"","reactions","result"
"66","PFK",-1.35704810892871
"67","FBP",-1.82483690531235
"68","FBA",-0.4343660933747
"69","TPI",-0.248533685035841
"70","GAPD",0.0544442972734347
"71","PGK",-0.131315118203518
"72","DPGM",0.602412847964021
"73","DPGase",0.602412847964021
"74","PGM",0.22611547956642
"75","ENO",0.22611547956642
"76","PYK",-0.568681374167138
"77","LDH_L",-0.68022393269668
"78","r0407",0.111072300802739
"79","PRPPS",-3.66010122444233
"80","G6PDH2r",1.74597625323185
"81","PGL",1.74597625323185
"82","GND",1.74597625323185
"83","RPI",0.854487540355723
"84","TKT2",2.10839560731361
"85","RPE",2.10839560266338
"86","TKT1",2.10839560731361
"87","TALA",0.575718880063565
"88","r0408",0.111072300802739
"89","PDHm",0.350940033700387
"90","PCm",-0.446636065370779
"91","PEPCK_re",-1.72199801066365
"92","CSm",1.40805411623881
"93","ACONTm",0.734206988585076
"94","ICDHxm",0.628054270245496
"95","ICDHym",0.573427327220839
"96","AKGDm",-2.02607593650946
"97","SUCOAS1m",-2.38152435712234
"98","SUCD1m",-1.42257343982102
"99","FUMm",-0.195384561144481
"100","MDHm",0.810511422415575
"101","ME1m",-0.522426838477444
"102","ME2m",0.701924346420753
"103","ME2",-0.600530275107167
"104","ACITL",-0.814583519108987
"105","FUM",0.408240472502044
"106","MDH",-0.221043220063974
"107","AKGMALtm",-1.30073766121796
"108","ACONT",-0.118220216475249
"109","ICDHyr",-0.118220216475249
"110","PPA",1.18660337519409
"111","Complex1ROS",1.47894075899277
"112","FADH2ETC",-1.31205737617911
"113","CYOR_u10mi",-0.906534196095902
"114","CYOOm2i",-0.906534196360739
"115","ATPS4mi",0.504760391374987
"116","GLUCYS",1.1077530200529
"117","GTHS",1.1077530200529
"118","SPODMm",1.47894079599632
"119","GTHPi",-0.897924936702645
"120","GTHPm",0.967705875852465
"121","GDR",-1.51608717402502
"122","GTHOr",-0.168281339492738
"123","GDRm",0.672872596680017
"124","GTHOm",0.6060320626775
"125","r0885",0.259698459733464
"126","PYRt2m",0.0503619588286915
"127","HMR_4964",-0.191823835422603
"128","r2420",-0.24613921363888
"129","ATPtm",0.503392259651478
"130","FUMtm",0.38742603446045
"131","CO2tm",-0.392280312102479
"132","O2tm",-0.840579558062677
"133","r0801",-2.38152435712234
"134","THD1m",0.286007496854374
"135","H2Otm",-1.35779727250608
"136","NH4tm",-0.13066771941917
"137","HCO3E",-0.876930336008571
"138","HCO3Em",-0.383349483544449
"139","GLUN",-2.74681766691106
"140","GLNS",-0.485041564559363
"141","GLUt2m",-2.24133622110303
"142","GLNtm_1",1.72928126282318
"143","GLUNm",1.72928126282318
"144","GLUPRT",-0.36740017916724
"145","PRAGSr",-0.36740017916724
"146","GARFT",-0.36740017916724
"147","PRFGS",-0.36740017916724
"148","PRAIS",-0.36740017916724
"149","AIRCr",-0.36740017916724
"150","PRASCSi",-0.36740017916724
"151","ADSL2r",-0.36740017916724
"152","AICART",-0.36740017916724
"153","IMPC",-0.36740017916724
"154","ADSS",-0.36740006886367
"155","ADSL1r",-0.36740006886367
"156","IMPDH2",-0.367399882887839
"157","GMPS",0.908386224483144
"158","GMPS2",-1.60220806227572
"159","GK1",-0.367399882887839
"160","RNDR2",-0.367399154263654
"161","ADK1",1.18827825813417
"162","RNDR1",-0.367400316755119
"163","CBPS",-0.839590791132975
"164","ASPCT",-0.839590791132975
"165","DHORTS",-0.839590791132975
"166","DHORD9",-0.839590791132975
"167","ORPT",-0.839590791132975
"168","OMPDC",-0.839590791132975
"169","UMPK",-0.0582279733924197
"170","RNDR4",-1.48048682107241
"171","TMDS",-1.48048682107241
"172","URIDK2r",-1.48048682107241
"173","NDPK2",0.079409848792554
"174","NDPK3",1.33446847329379
"175","CYTK1",1.34389539863628
"176","CTPS1",0.692942313686266
"177","RNDR3",-0.367399373638494
"178","GDHm",1.13724839191332
"179","GLUDym",1.48744801811808
"180","ASPTA",-0.0701244481353497
"181","ASPTAm",-0.164825939577324
"182","ASPGLUm",0.0479787861596087
"183","ASPT",0.575554723257239
"184","CBPSam",0.388891693014068
"185","OCBTm",0.388891693014068
"186","ORNt4m",0.388891693014068
"187","ARGSS",1.22473354338021
"188","ARGSL",1.22473354338021
"189","ARGN",-1.08305966531616
"190","ORNDC",-1.32700780640399
"191","SPMS",-3.36197314541287
"192","SPRMS",-2.39611341024409
"193","ADMDC",-3.57505368087133
"194","MTAP",-3.57505368087133
"195","ADPT",-3.57505368087133
"196","MTRI",-3.57505368087133
"197","MDRPD",-3.57505368087133
"198","DKMPPD",-3.57505368087133
"199","SPMDtex2",-2.41359530624245
"200","SPRMti",-2.39611341024409
"201","GLYAMDTRc",-0.624592090651173
"202","ARGDr",1.17067336588613
"203","r0074",2.03296981803229
"204","GLU5SAtmc",2.03296981803229
"205","G5SADs",2.03296981803229
"206","PRO1x",-0.780689866023985
"207","P5CR",0.211646695423897
"208","PROD2",-0.656359613390289
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.656359613390289
"213","ASNS1",1.06018088054917
"214","ASNN",1.06538291240791
"215","METS",-1.69424306238694
"216","METAT",-3.040653273661
"217","HMR_3915",-1.56648655679346
"218","AHCi",-1.56240736473691
"219","ADNK1",-1.56240736473691
"220","CYSTS",-0.802575280448749
"221","CYSTGL",-0.802575280448749
"222","MTHFR3",-0.709432656544899
"223","MetSynthesis",-2.52013169200717
"224","UNK3",-2.54482922283727
"225","5MTHFt",-0.756552145251589
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-4.00739392216155
"230","4MOPt2im",-4.00739392216155
"231","LEUTAm",-0.000249690550175135
"232","OIVD1m",-2.17152598741979
"233","ACOAD8m",-2.17152598741979
"234","MCCCrm",-2.17152598741979
"235","MGCHrm",-2.17152598741979
"236","HMGCOAtm",-1.48679060319082
"237","VALTA",-0.504630524306378
"238","3MOBt2im",-0.504630524306378
"239","VALTAim",-0.735454888795988
"240","OIVD2m",-1.02977993229955
"241","ACOAD9m",-1.02977993229955
"242","ECOAH12m",-1.02977993229955
"243","3HBCOAHLm",-1.02977993229955
"244","HIBDm",-1.02977993229955
"245","r0643",1.17479518272893
"246","MMSAD1m",0.37192403007725
"247","MMTSADm",-2.88503600987131
"248","PCC",0.330967567655585
"249","MMALH",1.17479518272893
"250","MMEm",1.21928690098672
"251","MMMm",-1.05953979902275
"252","ILEtmi",NA
"253","LEUt5m",-0.000249690550175135
"254","VALt5m",-0.735454888795988
"255","PGCD",-1.00046800321273
"256","PSERT",-1.00046800321273
"257","PSP_L",-1.00046800321273
"258","GHMT2r",-0.322000604826846
"259","SERD_L",-1.78912363884156
"260","ALATA_L",-0.0545516227488125
"261","r1435",-1.07707321455783
"262","GLYtm",1.07707321455783
"263","GHMT2rm",-1.07707321455783
"264","MLTHFtm",0.842768096862432
"265","r0962",-0.842768096862432
"266","FORtm",-0.314421503048582
"267","r0514",-0.842768096862432
"268","DHFRim",-0.842768096862432
"269","FTHFLmi",0.314421503048582
"270","MTHFCm",0.314421503048582
"271","MTHFDm",0.314421503048582
"272","FOLR2",-0.334078218789264
"273","DHFR",-0.336145852249697
"274","FTHFLi",-2.65120706279971
"275","FTHFDH",-1.07239894421885
"276","MTHFC",-0.45016120551667
"277","MTHFD",0.0247147604353697
"278","MTHFD2i",-0.00493401557952104
"279","ACACT1r",0.0897080415733396
"280","HMGCOAS",0.944929521504905
"281","HMGCOAR",-0.367400173143625
"282","MEVK1",-0.367400173143625
"283","PMEVK",-0.367400173143625
"284","IPDDI",-0.367400163403407
"285","DPMVD",-0.367400173143625
"286","DMATT",-0.367400163403407
"287","GRTT",-0.367400163403407
"288","HMR_1465",-0.367400201406733
"289","HMR_1467",-0.367400201406733
"290","SMO",-0.367400201406733
"291","LNSTLS",-0.367400201406733
"292","HMR_1477",-0.367400201406733
"293","HMR_1478",-0.367400201406733
"294","HMR_1479",-0.367400201406733
"295","C14STR",-0.367400201406733
"296","HMR_1490",-0.367400201406733
"297","HMR_1493",-0.367400201406733
"298","HMR_1494",-0.367400201406733
"299","C3STDH1",-0.972588167770861
"300","HMR_1495",0.365026148818475
"301","HMR_1500",-0.367400201406733
"302","HMR_1502",-0.367400201406733
"303","HMR_1503",-0.367400201406733
"304","HMR_1504",-0.367400201406733
"305","HMR_1505",-0.367400201406733
"306","HMR_1509",-0.367400201406733
"307","CHLSTI_1",-0.367400201406733
"308","HMR_1516",-0.367400201406733
"309","RE2410C",-0.367400201406733
"310","DSMSTOLR",-0.367400201406733
"311","ACCOAC",-0.853917473238012
"312","FASN",-0.85391752766645
"313","MCAT",-0.853917473238012
"314","AcetoacetylACPsynthesis",-0.85391752766645
"315","r0691",-0.85391752766645
"316","r0681",-0.85391752766645
"317","r0682",-0.85391752766645
"318","r0760",-0.85391752766645
"319","r0761",-0.85391752766645
"320","r0762",-0.85391752766645
"321","r0763",-0.85391752766645
"322","r0764",-0.85391752766645
"323","r0694",-0.85391752766645
"324","r0695",-0.85391752766645
"325","r0765",-0.85391752766645
"326","r0766",-0.85391752766645
"327","r0692",-0.85391752766645
"328","r0693",-0.85391752766645
"329","r0767",-0.85391752766645
"330","r0768",-0.85391752766645
"331","r0769",-0.85391752766645
"332","r0770",-0.85391752766645
"333","r0712",-0.85391752766645
"334","r0713",-0.85391752766645
"335","r0701",-0.85391752766645
"336","r0702",-0.85391752766645
"337","r0771",-0.85391752766645
"338","r0772",-0.85391752766645
"339","r0696",-0.85391752766645
"340","r0697",-0.85391752766645
"341","r0773",-0.85391752766645
"342","FA160ACPH",-0.85391752766645
"343","TMLYStd",-0.54303347851306
"344","TMLYSOX",0.54303347851306
"345","GHMT3",0.54303347851306
"346","TMABADH",0.54303347851306
"347","BBHOX",0.54303347851306
"348","SUCFUMtm",-0.543033481780198
"349","palmitateActivation",-0.280351251371497
"350","carnitineAcylTransferaseI",-0.280351251371497
"351","CARN160t_m",-0.280351251371497
"352","carnitineAcylTransferaseII",-0.280351251371497
"353","betaOxidation",-0.280351251371497
"354","Biomass",-0.367400053694565
"355","GLCt1",0.0173579434006887
"356","O2t",1.44703820646867
"357","GLNt",1.32638449634467
"358","r0963",0.756552145251589
"359","THBPTt",-0.486129487353842
"360","ARGt5r",1.32978269775667
"361","PHEtec",0.0302698457457358
"362","ILEtec",0.36740004353113
"363","LEUtec",0.678245831950637
"364","VALtec",1.02442593594673
"365","METtec",0.824655653628388
"366","r2526",1.08677270853391
"367","GLYt4",0.179787433963062
"368","r2532",-0.887929778568487
"369","PROPAT4te",2.08462005330431
"370","HDCAt",-0.796282505195971
"371","CRNt",0.54303347851306
"372","GTHRDt2",0.737311995239618
"373","DmLact",-0.68022393269668
"374","UREAt",-1.08305966531616
"375","DmBiomass",-0.367400053694565
"376","NH4t",0.693320432811369
"377","PTRCtex2",-0.289706152266353
"378","GUDACtr2",-0.520321217862932
"379","CE2705t",0.486129487353842
"380","Dm2oxobutyrate",-2.14806572296162
"381","H2Ot",3.60784711280447
"382","PHLACHt",-0.815104991225407
"383","CO2t",0.417480377569431
"384","DmH2O2",0.829628393647996
"385","DmGSSG",0.259698455751064
"386","GLUt4",0.1630682958581
"387","ALAPAT4te",1.65482216896882
"388","DmAla",1.89422406586324
"389","ASPte",1.52129865432151
"390","DmAsp",-1.55921876429659
"391","DmPalm",-0.79179311764485
"392","ATPM",0.824064518693802
"393","GACMTRc",-0.756259967849205
"394","CKc_cho",-0.756259967849205
"395","CRTNsyn_cho",-0.756259967849205
"396","CRTNtr",-0.756259967849205
"397","NDPK1",0.965421071540514
"398","NDPK5",-0.367399154263654
"399","NDPK8",-0.367400316755119
"400","NDPK7",-0.367399373638494
"401","DTMPK",-0.367400704115949
"402","NDPK4",-0.367400704115949
"403","HIStiDF",-0.0152050993136758
"404","PTRCOX1",-0.897924936702645
"405","ABUTD",-0.897924936702645
"406","r0465_1",0.388440365468309
"407","ABUTH",0.178332585785133
"408","GLUDC",-1.05303023640954
"409","HISDr",0.517620419665339
"410","URCN",0.517620419665339
"411","IZPN",0.517620419665339
"412","GluForTx",0.517620419665339
"413","FTCD",0.517620419665339
"414","CARPEPT1tc",-1.23049796082588
"415","NBAHH_ir",2.08272604535197
"416","r0283",1.41389801004138
"417","ASP1DC",0.222562876699785
"418","CSNt",-0.899100211842725
"419","bAlaSynthesis",0.899100211842725
"420","LYSt5r",1.26461207122139
"421","LYStm",-1.15448623507245
"422","SACCD3m",-1.15448623507245
"423","r0525",-1.15448623507245
"424","AASAD3m",-1.15448623507245
"425","r0450",-1.15448623507245
"426","2OXOADOXm",-2.09459204521523
"427","GLUTCOADHm",-2.09459204521523
"428","3HBCDm",-2.09459204521523
"429","HACD1m",-2.09459204521523
"430","HMGCOASm",0.268586223627095
"431","CYStec",-0.430503754356358
"432","CYSTA",0.748137787261323
"433","CYANt",-0.748137787261323
"434","MCPST",0.748137787261323
"435","TCYNTt",0.365966706786523
"436","CYSO",-0.90915335913352
"437","3SALATAi",-0.0443425099829806
"438","3SALAASPm",-2.57955849003435
"439","3SALATAim",-2.57955849003435
"440","3SPYRSP",-0.0443425099829806
"441","3SPYRSPm",-2.57955849003435
"442","HMR_3951",-0.0443425099829806
"443","ExSulfitem",-2.57955849003435
"444","PHETHPTOX2",0.486129487353842
"445","TYRt",0.148665117085596
"446","TYRTA",1.20291790168032
"447","34HPPOR",1.20291790168032
"448","HGNTOR",1.20291790168032
"449","MACACI",1.20291790168032
"450","FUMAC",1.20291790168032
"451","AACOAT",1.20291790168032
"452","r2534",1.94839821793142
"453","THRD_L",-1.93011270954582
"454","OBDHc",-1.48679060319082
"455","PPCOAtm",-1.48679060319082
"456","r1616",0.754230911787516
"457","TRPO2",-0.752596912696223
"458","FKYNH",-0.752596912696223
"459","KYN",-0.0242236975604486
"460","ANTHte",-0.0242236975604486
"461","KYN3OX",-1.51253038179234
"462","HKYNH",-1.51253038179234
"463","3HAO",-1.51253038179234
"464","PCLAD",-1.51253038179234
"465","AM6SAD",-1.51253038179234
"466","AMCOXO",-1.51253038179234
"467","2OXOADPTm",-1.51253038179234
"468","ExCystineGlu",0.39855061700422
"469","ExCystineSer",-0.051169982349719
"470","CystinePyruvate",0.0132740954632027
"471","CystineReductaseNADPH",1.33115760179653
"472","CystineReductaseNADH",-0.462163736035278
"473","CystineGSH",-0.707479869502239
"474","Ex3HB",2.2180442628904
"475","Transport3HB_forward",2.2180442628904
"476","bBDH",2.2180442628904
"477","OCOAT1m",2.2180442628904
"478","ACACT1m",1.44613853980235
"479","G3PD1ir",0.53175233187641
"480","GLYC3Ptm",0.53175233187641
"481","G3PDm",0.53175233187641
"482","DHAPtm",0.53175233187641
"483","CMPuptake",1.34389539863628
"484","UMPuptake",-0.597628852303341
"485","Transport_ala_B_c_e",1.93666403517398
"486","EX_ala_B",1.93666403517398
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.857727440311008
"490","THYMDt1",-0.857727440311008
"491","EX_thymd",0.857727440311008
"492","Transport_HC00576_c_e",0.466410008495512
"493","EX_HC00576",0.466410008495512
"494","Transport_4abut_c_e",-1.6384327494303
"495","EX_4abut",-1.6384327494303
