"","reactions","result"
"213","ASNS1",0.47876445458061
"214","ASNN",-0.355380993656039
"215","METS",-0.596681525701117
"216","METAT",-0.272972512040612
"217","HMR_3915",0.197918832872629
"218","AHCi",-0.228490619880294
"219","ADNK1",-0.228490619880294
"220","CYSTS",0.651805845793185
"221","CYSTGL",0.651805845793185
"222","MTHFR3",-0.396084003084312
"223","MetSynthesis",-1.39394694353382
"224","UNK3",0.783089494329662
"225","5MTHFt",-0.00406057978405241
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.32101389668642
"230","4MOPt2im",-2.32101389668642
"231","LEUTAm",-2.92740749169136
"232","OIVD1m",-3.47224335992509
"233","ACOAD8m",-3.47224335992509
"234","MCCCrm",-3.47224335992509
"235","MGCHrm",-3.47224335992509
"236","HMGCOAtm",-3.90520023510216
"237","VALTA",0.52178983050371
"238","3MOBt2im",0.52178983050371
"239","VALTAim",-0.52205319020998
"240","OIVD2m",0.201634991504889
"241","ACOAD9m",0.201634991504889
"242","ECOAH12m",0.201634991504889
"243","3HBCOAHLm",0.201634991504889
"244","HIBDm",0.201634991504889
"245","r0643",0.973011331864946
"246","MMSAD1m",0.160272462588497
"247","MMTSADm",-0.377990276850594
"248","PCC",0.0632062484057449
"249","MMALH",0.973011331864946
"250","MMEm",0.865174405081474
"251","MMMm",0.155296342585944
"252","ILEtmi",NA
"253","LEUt5m",-2.92740749169136
"254","VALt5m",-0.52205319020998
"255","PGCD",-2.26446431442724
"256","PSERT",-2.26446431442724
"257","PSP_L",-2.26446431442724
"258","GHMT2r",1.59141181375101
"259","SERD_L",0.863101778756719
"260","ALATA_L",-1.40969554134713
"261","r1435",-5.13990599971644
"262","GLYtm",5.13990599971644
"263","GHMT2rm",-5.13990599971644
"264","MLTHFtm",4.13748196968263
"265","r0962",-4.13748196968263
"266","FORtm",0.670517113543189
"267","r0514",-4.13748196968263
"268","DHFRim",-4.13748196968263
"269","FTHFLmi",-0.670517113543189
"270","MTHFCm",-0.670517113543189
"271","MTHFDm",-0.670517113543189
"272","FOLR2",1.09264592678428
"273","DHFR",1.0916330859914
"274","FTHFLi",-0.269650176963992
"275","FTHFDH",0.0591825971546489
"276","MTHFC",-0.11149270523853
"277","MTHFD",-1.42225513999274
"278","MTHFD2i",1.42583203762972
"279","ACACT1r",0.50227303463659
"280","HMGCOAS",0.246662791682996
"281","HMGCOAR",-2.47773071088064
"282","MEVK1",-2.47773071088064
"283","PMEVK",-2.47773071088064
"284","IPDDI",-2.47773024043411
"285","DPMVD",-2.47773071088064
"286","DMATT",-2.47773024043411
"287","GRTT",-2.47773024043411
"288","HMR_1465",-2.47773083005742
"289","HMR_1467",-2.47773083005742
"290","SMO",-2.47773083005742
"291","LNSTLS",-2.47773083005742
"292","HMR_1477",-2.47773083005742
"293","HMR_1478",-2.47773083005742
"294","HMR_1479",-2.47773083005742
"295","C14STR",-2.47773083005742
"296","HMR_1490",-2.47773083005742
"297","HMR_1493",-2.47773083005742
"298","HMR_1494",-2.47773083005742
"299","C3STDH1",-3.35062779472783
"300","HMR_1495",-1.19268136131831
"301","HMR_1500",-2.47773083005742
"302","HMR_1502",-2.47773083005742
"303","HMR_1503",-2.47773083005742
"304","HMR_1504",-2.47773083005742
"305","HMR_1505",-2.47773083005742
"306","HMR_1509",-2.47773083005742
"307","CHLSTI_1",-2.47773083005742
"308","HMR_1516",-2.47773083005742
"309","RE2410C",-2.47773083005742
"310","DSMSTOLR",-2.47773083005742
"311","ACCOAC",0.0353268231064045
"312","FASN",0.0353268333994121
"313","MCAT",0.0353268231064045
"314","AcetoacetylACPsynthesis",0.0353268333994121
"315","r0691",0.0353268333994121
"316","r0681",0.0353268333994121
"317","r0682",0.0353268333994121
"318","r0760",0.0353268333994121
"319","r0761",0.0353268333994121
"320","r0762",0.0353268333994121
"321","r0763",0.0353268333994121
"322","r0764",0.0353268333994121
"323","r0694",0.0353268333994121
"324","r0695",0.0353268333994121
"325","r0765",0.0353268333994121
"326","r0766",0.0353268333994121
"327","r0692",0.0353268333994121
"328","r0693",0.0353268333994121
"329","r0767",0.0353268333994121
"330","r0768",0.0353268333994121
"331","r0769",0.0353268333994121
"332","r0770",0.0353268333994121
"333","r0712",0.0353268333994121
"334","r0713",0.0353268333994121
"335","r0701",0.0353268333994121
"336","r0702",0.0353268333994121
"337","r0771",0.0353268333994121
"338","r0772",0.0353268333994121
"339","r0696",0.0353268333994121
"340","r0697",0.0353268333994121
"341","r0773",0.0353268333994121
"342","FA160ACPH",0.0353268333994121
"343","TMLYStd",-0.0439105203612973
"344","TMLYSOX",0.0439105203612973
"345","GHMT3",0.0439105203612973
"346","TMABADH",0.0439105203612973
"347","BBHOX",0.0439105203612973
"348","SUCFUMtm",-0.0439105138091441
"349","palmitateActivation",0.82104469854865
"350","carnitineAcylTransferaseI",0.82104469854865
"351","CARN160t_m",0.82104469854865
"352","carnitineAcylTransferaseII",0.82104469854865
"353","betaOxidation",0.82104469854865
"354","Biomass",-2.47773074528736
"355","GLCt1",0.901120027232759
"356","O2t",1.08667534002076
"357","GLNt",1.87808450419166
"358","r0963",0.00406057978405241
"359","THBPTt",0.114251966752996
"360","ARGt5r",-0.615767997818235
"361","PHEtec",1.65176145990626
"362","ILEtec",2.47773066198037
"363","LEUtec",2.77694623806576
"364","VALtec",-0.0817296190895329
"365","METtec",-0.52656881886029
"366","r2526",-0.3672538079614
"367","GLYt4",1.50640455815917
"368","r2532",0.894183189854116
"369","PROPAT4te",2.23889365390927
"370","HDCAt",-0.271799483694941
"371","CRNt",0.0439105203612973
"372","GTHRDt2",-1.15203909905612
"373","DmLact",1.48886776708446
"374","UREAt",0.94174044624812
"375","DmBiomass",-2.47773074528736
"376","NH4t",1.55702274906053
"377","PTRCtex2",1.11612226650467
"378","GUDACtr2",-0.394820947149768
"379","CE2705t",-0.114251966752996
"380","Dm2oxobutyrate",0.295363378820233
"381","H2Ot",0.233790330998874
"382","PHLACHt",-1.06844042428397
"383","CO2t",1.39313691650995
"384","DmH2O2",-3.91368642519835
"385","DmGSSG",1.85375598510033
"386","GLUt4",-3.1143301260512
"387","ALAPAT4te",0.412179968985527
"388","DmAla",-1.09739987033963
"389","ASPte",1.14109265074812
"390","DmAsp",-1.48779960221199
"391","DmPalm",-0.267762638124042
"392","ATPM",-0.688223983923506
"393","GACMTRc",-1.26450496606557
"394","CKc_cho",-1.26450496606557
"395","CRTNsyn_cho",-1.26450496606557
"396","CRTNtr",-1.26450496606557
"397","NDPK1",0.348792690005304
"398","NDPK5",-2.4777325032557
"399","NDPK8",-2.4777306819592
"400","NDPK7",-2.47773251661074
"401","DTMPK",-2.47773020482553
"402","NDPK4",-2.47773020482553
"403","HIStiDF",0.214500685104543
"404","PTRCOX1",-0.644338384111375
"405","ABUTD",-0.644338384111375
"406","r0465_1",0.678631341493877
"407","ABUTH",0.751382879215824
"408","GLUDC",-2.98428337960965
"409","HISDr",-0.624799775734894
"410","URCN",-0.624799775734894
"411","IZPN",-0.624799775734894
"412","GluForTx",-0.624799775734894
"413","FTCD",-0.624799775734894
"414","CARPEPT1tc",0.760709922016776
"415","NBAHH_ir",-0.607564756547032
"416","r0283",0.11221362965742
"417","ASP1DC",1.01683657292868
"418","CSNt",-1.05670221631184
"419","bAlaSynthesis",1.05670221631184
"420","LYSt5r",0.326832421774355
"421","LYStm",0.156900458596755
"422","SACCD3m",0.156900458596755
"423","r0525",0.156900458596755
"424","AASAD3m",0.156900458596755
"425","r0450",0.156900458596755
"426","2OXOADOXm",0.123260486118572
"427","GLUTCOADHm",0.123260486118572
"428","3HBCDm",0.123260486118572
"429","HACD1m",0.123260486118572
"430","HMGCOASm",-2.19234663755158
"431","CYStec",2.67459043594394
"432","CYSTA",0.28577844722817
"433","CYANt",-0.28577844722817
"434","MCPST",0.28577844722817
"435","TCYNTt",0.582023112792429
"436","CYSO",-0.484059460230025
"437","3SALATAi",-0.48112661714183
"438","3SALAASPm",-0.221804841845661
"439","3SALATAim",-0.221804841845661
"440","3SPYRSP",-0.48112661714183
"441","3SPYRSPm",-0.221804841845661
"442","HMR_3951",-0.48112661714183
"443","ExSulfitem",-0.221804841845661
"444","PHETHPTOX2",-0.114251966752996
"445","TYRt",2.78096487804878
"446","TYRTA",-0.249841733106415
"447","34HPPOR",-0.249841733106415
"448","HGNTOR",-0.249841733106415
"449","MACACI",-0.249841733106415
"450","FUMAC",-0.249841733106415
"451","AACOAT",-0.249841733106415
"452","r2534",-0.203526439527749
"453","THRD_L",0.229556823930822
"454","OBDHc",-3.90520023510216
"455","PPCOAtm",-3.90520023510216
"456","r1616",0.357529858743475
"457","TRPO2",-0.352541321028289
"458","FKYNH",-0.352541321028289
"459","KYN",-0.361521041644325
"460","ANTHte",-0.361521041644325
"461","KYN3OX",-0.0610366522822482
"462","HKYNH",-0.0610366522822482
"463","3HAO",-0.0610366522822482
"464","PCLAD",-0.0610366522822482
"465","AM6SAD",-0.0610366522822482
"466","AMCOXO",-0.0610366522822482
"467","2OXOADPTm",-0.0610366522822482
"468","ExCystineGlu",2.29320651436701
"469","ExCystineSer",-3.02873376605772
"470","CystinePyruvate",-2.18470967445244
"471","CystineReductaseNADPH",-0.532414769138583
"472","CystineReductaseNADH",1.1717497993695
"473","CystineGSH",0.37568851201051
"474","Ex3HB",0.693351299973694
"475","Transport3HB_forward",0.693351299973694
"476","bBDH",0.693351299973694
"477","OCOAT1m",0.693351299973694
"478","ACACT1m",0.545420720859583
"479","G3PD1ir",-0.365708452571061
"480","GLYC3Ptm",-0.365708452571061
"481","G3PDm",-0.365708452571061
"482","DHAPtm",-0.365708452571061
"483","CMPuptake",3.10768855265485
"484","UMPuptake",1.51443236304095
"485","Transport_ala_B_c_e",1.07132193912198
"486","EX_ala_B",1.07132193912198
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.66741919678209
"490","THYMDt1",2.66741919678209
"491","EX_thymd",-2.66741919678209
"492","Transport_HC00576_c_e",-0.120852876920835
"493","EX_HC00576",-0.120852876920835
"494","Transport_4abut_c_e",-1.97697955936752
"495","EX_4abut",-1.97697955936752
