"","reactions","result"
"112","FADH2ETC",-1.25686993649276
"113","CYOR_u10mi",-1.29295096021805
"114","CYOOm2i",-1.29295095822875
"115","ATPS4mi",-1.07549018615678
"116","GLUCYS",-0.874864560584918
"117","GTHS",-0.874864560584918
"118","SPODMm",0.96337457856715
"119","GTHPi",-0.207232413667797
"120","GTHPm",1.32681733131589
"121","GDR",-0.689841440613644
"122","GTHOr",0.586423736503479
"123","GDRm",-1.32298527426337
"124","GTHOm",1.4407621783249
"125","r0885",0.777910974666909
"126","PYRt2m",0.349539279187748
"127","HMR_4964",-0.818358646665685
"128","r2420",-1.20327559140746
"129","ATPtm",-1.094600353079
"130","FUMtm",-0.611804716582476
"131","CO2tm",0.0834285836544236
"132","O2tm",-1.27542340666282
"133","r0801",-2.26464851102781
"134","THD1m",0.753879642521764
"135","H2Otm",0.538031718437898
"136","NH4tm",-1.42511295760943
"137","HCO3E",1.18091255785057
"138","HCO3Em",0.825517068722312
"139","GLUN",-0.0217540882165105
"140","GLNS",-0.835261591626688
"141","GLUt2m",-2.35198936862083
"142","GLNtm_1",0.433412360804696
"143","GLUNm",0.433412360804696
"144","GLUPRT",-0.0894917918656153
"145","PRAGSr",-0.0894917918656153
"146","GARFT",-0.0894917918656153
"147","PRFGS",-0.0894917918656153
"148","PRAIS",-0.0894917918656153
"149","AIRCr",-0.0894917918656153
"150","PRASCSi",-0.0894917918656153
"151","ADSL2r",-0.0894917918656153
"152","AICART",-0.0894917918656153
"153","IMPC",-0.0894917918656153
"154","ADSS",-0.089491717319196
"155","ADSL1r",-0.089491717319196
"156","IMPDH2",-0.0894913753225414
"157","GMPS",-0.564974264135385
"158","GMPS2",0.479512226790187
"159","GK1",-0.0894913753225414
"160","RNDR2",-0.0894916721356019
"161","ADK1",-2.12425590455158
"162","RNDR1",-0.0894912528372832
"163","CBPS",-0.280753718503722
"164","ASPCT",-0.280753718503722
"165","DHORTS",-0.280753718503722
"166","DHORD9",-0.280753718503722
"167","ORPT",-0.280753718503722
"168","OMPDC",-0.280753718503722
"169","UMPK",-0.499934933032151
"170","RNDR4",0.0998348870734428
"171","TMDS",0.0998348870734428
"172","URIDK2r",0.0998348870734428
"173","NDPK2",-0.613780748049677
"174","NDPK3",-1.17286171583312
"175","CYTK1",-1.00592546947401
"176","CTPS1",-1.28077319618464
"177","RNDR3",-0.0894918426034799
"178","GDHm",1.10562614181301
"179","GLUDym",0.200852801986564
"180","ASPTA",-0.0358757980282183
"181","ASPTAm",0.0996586745185298
"182","ASPGLUm",0.335879433001957
"183","ASPT",-0.337196176243462
"184","CBPSam",-0.349648125013341
"185","OCBTm",-0.349648125013341
"186","ORNt4m",-0.349648125013341
"187","ARGSS",-0.0375573896181634
"188","ARGSL",-0.0375573896181634
"189","ARGN",0.558702580817168
"190","ORNDC",1.57074445983106
"191","SPMS",-1.73550587216018
"192","SPRMS",-1.67841280223043
"193","ADMDC",-1.95275368236017
"194","MTAP",-1.95275368236017
"195","ADPT",-1.95275368236017
"196","MTRI",-1.95275368236017
"197","MDRPD",-1.95275368236017
"198","DKMPPD",-1.95275368236017
"199","SPMDtex2",-0.843929552160065
"200","SPRMti",-1.67841280223043
"201","GLYAMDTRc",1.44945372952616
"202","ARGDr",0.0323374510947728
"203","r0074",-1.34474580791855
"204","GLU5SAtmc",-1.34474580791855
"205","G5SADs",-1.34474580791855
"206","PRO1x",-2.78802575723175
"207","P5CR",-1.00735053485376
"208","PROD2",0.982107095034817
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.982107095034817
"213","ASNS1",-0.454491625148327
"214","ASNN",0.52112861251823
"215","METS",-0.846024185344535
"216","METAT",-1.54458684438059
"217","HMR_3915",-1.33395802654195
"218","AHCi",-0.76197022975085
"219","ADNK1",-0.76197022975085
"220","CYSTS",-0.387116558378436
"221","CYSTGL",-0.387116558378436
"222","MTHFR3",-0.874500909051384
"223","MetSynthesis",-0.820135844822974
"224","UNK3",-2.15969018891718
"225","5MTHFt",-1.33566888653252
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.63186118788117
"230","4MOPt2im",0.63186118788117
"231","LEUTAm",-1.40384312451348
"232","OIVD1m",-0.266009624971349
"233","ACOAD8m",-0.266009624971349
"234","MCCCrm",-0.266009624971349
"235","MGCHrm",-0.266009624971349
"236","HMGCOAtm",-0.696440614470565
"237","VALTA",-3.27245427772116
"238","3MOBt2im",-3.27245427772116
"239","VALTAim",-1.81570234819562
"240","OIVD2m",-4.18547303858491
"241","ACOAD9m",-4.18547303858491
"242","ECOAH12m",-4.18547303858491
"243","3HBCOAHLm",-4.18547303858491
"244","HIBDm",-4.18547303858491
"245","r0643",-0.816605842403891
"246","MMSAD1m",-2.07937496874237
"247","MMTSADm",-2.66529290408952
"248","PCC",-2.0664937671599
"249","MMALH",-0.816605842403891
"250","MMEm",-2.32243330114346
"251","MMMm",-4.18719262809467
"252","ILEtmi",NA
"253","LEUt5m",-1.40384312451348
"254","VALt5m",-1.81570234819562
"255","PGCD",0.127958215729548
"256","PSERT",0.127958215729548
"257","PSP_L",0.127958215729548
"258","GHMT2r",1.39395854055538
"259","SERD_L",-0.937665675431968
"260","ALATA_L",-1.36858474180053
"261","r1435",-1.11961197922357
"262","GLYtm",1.11961197922357
"263","GHMT2rm",-1.11961197922357
"264","MLTHFtm",1.50543183357588
"265","r0962",-1.50543183357588
"266","FORtm",1.06184760887959
"267","r0514",-1.50543183357588
"268","DHFRim",-1.50543183357588
"269","FTHFLmi",-1.06184760887959
"270","MTHFCm",-1.06184760887959
"271","MTHFDm",-1.06184760887959
"272","FOLR2",-0.453250487920563
"273","DHFR",-0.453221753606116
"274","FTHFLi",0.518495411451582
"275","FTHFDH",0.72249225098857
"276","MTHFC",-0.253883095789074
"277","MTHFD",0.572688011652282
"278","MTHFD2i",-1.029352523837
"279","ACACT1r",-0.777297789217907
"280","HMGCOAS",0.524932797573984
"281","HMGCOAR",-0.0894916948296615
"282","MEVK1",-0.0894916948296615
"283","PMEVK",-0.0894916948296615
"284","IPDDI",-0.0894917949619307
"285","DPMVD",-0.0894916948296615
"286","DMATT",-0.0894917949619307
"287","GRTT",-0.0894917949619307
"288","HMR_1465",-0.0894919912818686
"289","HMR_1467",-0.0894919912818686
"290","SMO",-0.0894919912818686
"291","LNSTLS",-0.0894919912818686
"292","HMR_1477",-0.0894919912818686
"293","HMR_1478",-0.0894919912818686
"294","HMR_1479",-0.0894919912818686
"295","C14STR",-0.0894919912818686
"296","HMR_1490",-0.0894919912818686
"297","HMR_1493",-0.0894919912818686
"298","HMR_1494",-0.0894919912818686
"299","C3STDH1",0.240864860629479
"300","HMR_1495",-0.424098424894262
"301","HMR_1500",-0.0894919912818686
"302","HMR_1502",-0.0894919912818686
"303","HMR_1503",-0.0894919912818686
"304","HMR_1504",-0.0894919912818686
"305","HMR_1505",-0.0894919912818686
"306","HMR_1509",-0.0894919912818686
"307","CHLSTI_1",-0.0894919912818686
"308","HMR_1516",-0.0894919912818686
"309","RE2410C",-0.0894919912818686
"310","DSMSTOLR",-0.0894919912818686
"311","ACCOAC",1.17575391674097
"312","FASN",1.17575390636717
"313","MCAT",1.17575391674097
"314","AcetoacetylACPsynthesis",1.17575390636717
"315","r0691",1.17575390636717
"316","r0681",1.17575390636717
"317","r0682",1.17575390636717
"318","r0760",1.17575390636717
"319","r0761",1.17575390636717
"320","r0762",1.17575390636717
"321","r0763",1.17575390636717
"322","r0764",1.17575390636717
"323","r0694",1.17575390636717
"324","r0695",1.17575390636717
"325","r0765",1.17575390636717
"326","r0766",1.17575390636717
"327","r0692",1.17575390636717
"328","r0693",1.17575390636717
"329","r0767",1.17575390636717
"330","r0768",1.17575390636717
"331","r0769",1.17575390636717
"332","r0770",1.17575390636717
"333","r0712",1.17575390636717
"334","r0713",1.17575390636717
"335","r0701",1.17575390636717
"336","r0702",1.17575390636717
"337","r0771",1.17575390636717
"338","r0772",1.17575390636717
"339","r0696",1.17575390636717
"340","r0697",1.17575390636717
"341","r0773",1.17575390636717
"342","FA160ACPH",1.17575390636717
"343","TMLYStd",-0.197596318436144
"344","TMLYSOX",0.197596318436144
"345","GHMT3",0.197596318436144
"346","TMABADH",0.197596318436144
"347","BBHOX",0.197596318436144
"348","SUCFUMtm",-0.197596323723891
"349","palmitateActivation",0.0643255953800428
"350","carnitineAcylTransferaseI",0.0643255953800428
"351","CARN160t_m",0.0643255953800428
"352","carnitineAcylTransferaseII",0.0643255953800428
"353","betaOxidation",0.0643255953800428
"354","Biomass",-0.0894917599344583
"355","GLCt1",0.652821030150136
"356","O2t",-0.151263993556199
"357","GLNt",-0.283556120222628
"358","r0963",1.33566888653252
"359","THBPTt",0.427737766219764
"360","ARGt5r",-1.56001563703865
"361","PHEtec",0.256888909601974
"362","ILEtec",0.089491751983197
"363","LEUtec",0.119798555007285
"364","VALtec",4.15509929324458
"365","METtec",0.398565091540083
"366","r2526",-0.478770079993212
"367","GLYt4",-0.76601118109724
"368","r2532",-0.710425241998269
"369","PROPAT4te",-1.2960867594332
"370","HDCAt",0.865978231445363
"371","CRNt",0.197596318436144
"372","GTHRDt2",-1.26737800154119
"373","DmLact",0.46357002340777
"374","UREAt",0.558702580817168
"375","DmBiomass",-0.0894917599344583
"376","NH4t",-0.214921716840195
"377","PTRCtex2",1.71036078447816
"378","GUDACtr2",1.49106836650537
"379","CE2705t",-0.427737766219764
"380","Dm2oxobutyrate",-0.533426277102467
"381","H2Ot",0.789486826652479
"382","PHLACHt",-1.50858954133761
"383","CO2t",-0.559997168015792
"384","DmH2O2",-0.498393616875274
"385","DmGSSG",0.777910952476315
"386","GLUt4",0.658245721926077
"387","ALAPAT4te",1.52633770757099
"388","DmAla",0.385826116462214
"389","ASPte",-2.34648453636275
"390","DmAsp",2.06314336617385
"391","DmPalm",0.880203804447877
"392","ATPM",-0.0696674068400362
"393","GACMTRc",0.375979050719314
"394","CKc_cho",0.375979050719314
"395","CRTNsyn_cho",0.375979050719314
"396","CRTNtr",0.375979050719314
"397","NDPK1",-3.07976523261191
"398","NDPK5",-0.0894916721356019
"399","NDPK8",-0.0894912528372832
"400","NDPK7",-0.0894918426034799
"401","DTMPK",-0.08949082181583
"402","NDPK4",-0.08949082181583
"403","HIStiDF",3.57381541593727
"404","PTRCOX1",-0.207232413667797
"405","ABUTD",-0.207232413667797
"406","r0465_1",-0.847109735309806
"407","ABUTH",-0.758959057804277
"408","GLUDC",-0.0578646052969584
"409","HISDr",-2.43313035865368
"410","URCN",-2.43313035865368
"411","IZPN",-2.43313035865368
"412","GluForTx",-2.43313035865368
"413","FTCD",-2.43313035865368
"414","CARPEPT1tc",-0.077637865821916
"415","NBAHH_ir",-1.35129129836599
"416","r0283",-1.80213236544548
"417","ASP1DC",0.714319452470708
"418","CSNt",1.30153368468251
"419","bAlaSynthesis",-1.30153368468251
"420","LYSt5r",-0.623298774295806
"421","LYStm",0.665202184987532
"422","SACCD3m",0.665202184987532
"423","r0525",0.665202184987532
"424","AASAD3m",0.665202184987532
"425","r0450",0.665202184987532
"426","2OXOADOXm",1.14251548979304
"427","GLUTCOADHm",1.14251548979304
"428","3HBCDm",1.14251548979304
"429","HACD1m",1.14251548979304
"430","HMGCOASm",-1.19201058766805
"431","CYStec",-0.236261097605182
"432","CYSTA",-0.784693737096067
"433","CYANt",0.784693737096067
"434","MCPST",-0.784693737096067
"435","TCYNTt",-0.0601371539196313
"436","CYSO",0.199103153705719
"437","3SALATAi",0.645847370625081
"438","3SALAASPm",-1.56701432337822
"439","3SALATAim",-1.56701432337822
"440","3SPYRSP",0.645847370625081
"441","3SPYRSPm",-1.56701432337822
"442","HMR_3951",0.645847370625081
"443","ExSulfitem",-1.56701432337822
"444","PHETHPTOX2",-0.427737766219764
"445","TYRt",-0.781653180064303
"446","TYRTA",1.03330737179413
"447","34HPPOR",1.03330737179413
"448","HGNTOR",1.03330737179413
"449","MACACI",1.03330737179413
"450","FUMAC",1.03330737179413
"451","AACOAT",1.03330737179413
"452","r2534",0.486525690431799
"453","THRD_L",-0.485521745154561
"454","OBDHc",-0.696440614470565
"455","PPCOAtm",-0.696440614470565
"456","r1616",-0.723927188394612
"457","TRPO2",0.724059784908353
"458","FKYNH",0.724059784908353
"459","KYN",0.541121553416373
"460","ANTHte",0.541121553416373
"461","KYN3OX",0.706686221605099
"462","HKYNH",0.706686221605099
"463","3HAO",0.706686221605099
"464","PCLAD",0.706686221605099
"465","AM6SAD",0.706686221605099
"466","AMCOXO",0.706686221605099
"467","2OXOADPTm",0.706686221605099
"468","ExCystineGlu",-0.385744399992657
"469","ExCystineSer",0.625667663655123
"470","CystinePyruvate",0.729860385100249
"471","CystineReductaseNADPH",-2.29003679186947
"472","CystineReductaseNADH",-1.09245922243244
"473","CystineGSH",0.527003115805002
"474","Ex3HB",-3.61662644892184
"475","Transport3HB_forward",-3.61662644892184
"476","bBDH",-3.61662644892184
"477","OCOAT1m",-3.61662644892184
"478","ACACT1m",-1.30014744415381
"479","G3PD1ir",0.587697195422984
"480","GLYC3Ptm",0.587697195422984
"481","G3PDm",0.587697195422984
"482","DHAPtm",0.587697195422984
"483","CMPuptake",-1.00592546947401
"484","UMPuptake",0.222219760552604
"485","Transport_ala_B_c_e",0.254520911083226
"486","EX_ala_B",0.254520911083226
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.338205583795786
"490","THYMDt1",0.338205583795786
"491","EX_thymd",-0.338205583795786
"492","Transport_HC00576_c_e",-0.663299281389635
"493","EX_HC00576",-0.663299281389635
"494","Transport_4abut_c_e",-0.0707150460553032
"495","EX_4abut",-0.0707150460553032
