"","reactions","result"
"81","PGL",-1.36719415921864
"82","GND",-1.36719415921864
"83","RPI",0.03263307000186
"84","TKT2",-2.54145582184726
"85","RPE",-2.5414557748059
"86","TKT1",-2.54145582184726
"87","TALA",-1.39908970978221
"88","r0408",0.992765979494717
"89","PDHm",-0.44925850755766
"90","PCm",3.2439169899288
"91","PEPCK_re",6.74834150905476
"92","CSm",2.61776333424263
"93","ACONTm",-2.30219885392501
"94","ICDHxm",-0.957612863317924
"95","ICDHym",-1.68567610480762
"96","AKGDm",-2.4160603603984
"97","SUCOAS1m",-7.89578313305173
"98","SUCD1m",-6.05961799522194
"99","FUMm",-2.2926250468535
"100","MDHm",6.84101457667779
"101","ME1m",-0.78230854621181
"102","ME2m",-2.68230474776877
"103","ME2",0.313072479888298
"104","ACITL",-2.92067409243273
"105","FUM",1.37569221103583
"106","MDH",-12.2404875419322
"107","AKGMALtm",-2.963932837898
"108","ACONT",3.95576025546388
"109","ICDHyr",3.95576025546388
"110","PPA",0.958890012394985
"111","Complex1ROS",6.00683854084526
"112","FADH2ETC",-2.45587723395125
"113","CYOR_u10mi",1.04412723759528
"114","CYOOm2i",1.04412723325537
"115","ATPS4mi",-0.85351216947952
"116","GLUCYS",-0.408869104159111
"117","GTHS",-0.408869104159111
"118","SPODMm",6.00683942263346
"119","GTHPi",-0.101993658611274
"120","GTHPm",0.37833334008887
"121","GDR",-0.77173355317879
"122","GTHOr",-3.8824114086009
"123","GDRm",-0.160225391452304
"124","GTHOm",1.80115289839565
"125","r0885",-2.10927142115962
"126","PYRt2m",1.59091368968989
"127","HMR_4964",3.54486407086462
"128","r2420",-2.4313439320391
"129","ATPtm",-2.20976578091029
"130","FUMtm",-1.98440000985685
"131","CO2tm",5.33907022463818
"132","O2tm",1.42479046806185
"133","r0801",-7.89578313305173
"134","THD1m",1.08329294370887
"135","H2Otm",1.27183295958993
"136","NH4tm",2.01878784440015
"137","HCO3E",-3.07669816637356
"138","HCO3Em",2.6967355534803
"139","GLUN",2.64018281773404
"140","GLNS",3.25213876658941
"141","GLUt2m",-2.6926468046881
"142","GLNtm_1",-0.628693794582649
"143","GLUNm",-0.628693794582649
"144","GLUPRT",-6.93725386264412
"145","PRAGSr",-6.93725386264412
"146","GARFT",-6.93725386264412
"147","PRFGS",-6.93725386264412
"148","PRAIS",-6.93725386264412
"149","AIRCr",-6.93725386264412
"150","PRASCSi",-6.93725386264412
"151","ADSL2r",-6.93725386264412
"152","AICART",-6.93725386264412
"153","IMPC",-6.93725386264412
"154","ADSS",-6.9372547742953
"155","ADSL1r",-6.9372547742953
"156","IMPDH2",-6.93725425515829
"157","GMPS",-1.95411887974226
"158","GMPS2",-1.66205370624422
"159","GK1",-6.93725425515829
"160","RNDR2",-6.9372481439808
"161","ADK1",0.983275338938209
"162","RNDR1",-6.93725823783944
"163","CBPS",-0.391622852084085
"164","ASPCT",-0.391622852084085
"165","DHORTS",-0.391622852084085
"166","DHORD9",-0.391622852084085
"167","ORPT",-0.391622852084085
"168","OMPDC",-0.391622852084085
"169","UMPK",-5.63659835541712
"170","RNDR4",-1.48542902936342
"171","TMDS",-1.48542900587008
"172","URIDK2r",-1.48542900587008
"173","NDPK2",-5.03486985819679
"174","NDPK3",1.31704313318222
"175","CYTK1",1.9093526608208
"176","CTPS1",-1.59375527422579
"177","RNDR3",-6.93727221606122
"178","GDHm",-1.82609028395526
"179","GLUDym",-0.899244663552587
"180","ASPTA",15.9974298706648
"181","ASPTAm",6.40784182750918
"182","ASPGLUm",5.26347616826552
"183","ASPT",-0.930640360297161
"184","CBPSam",0.923170356849254
"185","OCBTm",0.923170356849254
"186","ORNt4m",0.923170356849254
"187","ARGSS",-15.2049151702974
"188","ARGSL",-15.2049151702974
"189","ARGN",7.05715071648236
"190","ORNDC",4.55130042025029
"191","SPMS",3.36411713575467
"192","SPRMS",-0.650047573271225
"193","ADMDC",2.87901256107481
"194","MTAP",2.87901256107481
"195","ADPT",2.87901256107481
"196","MTRI",2.87901256107481
"197","MDRPD",2.87901256107481
"198","DKMPPD",2.87901256107481
"199","SPMDtex2",2.82388240495701
"200","SPRMti",-0.650047573271225
"201","GLYAMDTRc",-1.97517522363999
"202","ARGDr",-16.6386831012051
"203","r0074",-0.174036138554781
"204","GLU5SAtmc",-0.174036138554781
"205","G5SADs",-0.174036138554781
"206","PRO1x",-6.10691849015643
"207","P5CR",10.4864529306653
"208","PROD2",-0.524858218008523
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.524858218008523
"213","ASNS1",1.95052857314057
"214","ASNN",9.60888031525807
"215","METS",1.56422062284073
"216","METAT",2.00724935473287
"217","HMR_3915",2.18460776946253
"218","AHCi",0.682562588670377
"219","ADNK1",0.682562588670377
"220","CYSTS",-0.00478885154266623
"221","CYSTGL",-0.00478885154266623
"222","MTHFR3",-3.0013108696564
"223","MetSynthesis",0.436679991931673
"224","UNK3",3.23587049235903
"225","5MTHFt",-2.9282527363909
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.96471640126992
"230","4MOPt2im",-1.96471640126992
"231","LEUTAm",0.650047770449052
"232","OIVD1m",0.246774292283833
"233","ACOAD8m",0.246774292283833
"234","MCCCrm",0.246774292283833
"235","MGCHrm",0.246774292283833
"236","HMGCOAtm",-2.89540429519276
"237","VALTA",-1.50441473880545
"238","3MOBt2im",-1.50441473880545
"239","VALTAim",0.331480198862278
"240","OIVD2m",-1.86957910950297
"241","ACOAD9m",-1.86957910950297
"242","ECOAH12m",-1.86957910950297
"243","3HBCOAHLm",-1.86957910950297
"244","HIBDm",-1.86957910950297
"245","r0643",0.0474288689358633
"246","MMSAD1m",-3.53216713030401
"247","MMTSADm",1.96371307751945
"248","PCC",-3.6395755237567
"249","MMALH",0.0474288689358633
"250","MMEm",-1.94605338710405
"251","MMMm",-1.95635925323817
"252","ILEtmi",NA
"253","LEUt5m",0.650047770449052
"254","VALt5m",0.331480198862278
"255","PGCD",0.365374036068354
"256","PSERT",0.365374036068354
"257","PSP_L",0.365374036068354
"258","GHMT2r",-1.54658795473381
"259","SERD_L",5.85975525834196
"260","ALATA_L",3.00883297781702
"261","r1435",1.00858412214038
"262","GLYtm",-1.00858412214038
"263","GHMT2rm",1.00858412214038
"264","MLTHFtm",1.2091948674707
"265","r0962",-1.2091948674707
"266","FORtm",1.53918245076201
"267","r0514",-1.2091948674707
"268","DHFRim",-1.2091948674707
"269","FTHFLmi",-1.53918245076201
"270","MTHFCm",-1.53918245076201
"271","MTHFDm",-1.53918245076201
"272","FOLR2",-0.928510029164298
"273","DHFR",-0.933062944281157
"274","FTHFLi",0.629985075115442
"275","FTHFDH",-1.39450086138484
"276","MTHFC",4.39901455676504
"277","MTHFD",6.58406762651572
"278","MTHFD2i",-7.53998546069506
"279","ACACT1r",-1.45001643123596
"280","HMGCOAS",-3.26228504323662
"281","HMGCOAR",-6.93725228703365
"282","MEVK1",-6.93725228703365
"283","PMEVK",-6.93725228703365
"284","IPDDI",-6.93725010380641
"285","DPMVD",-6.93725228703365
"286","DMATT",-6.93725010380641
"287","GRTT",-6.93725010380641
"288","HMR_1465",-6.93725681434348
"289","HMR_1467",-6.93725681434348
"290","SMO",-6.93725681434348
"291","LNSTLS",-6.93725681434348
"292","HMR_1477",-6.93725681434348
"293","HMR_1478",-6.93725681434348
"294","HMR_1479",-6.93725681434348
"295","C14STR",-6.93725681434348
"296","HMR_1490",-6.93725681434348
"297","HMR_1493",-6.93725681434348
"298","HMR_1494",-6.93725681434348
"299","C3STDH1",-1.98003068552064
"300","HMR_1495",-2.02333909073731
"301","HMR_1500",-6.93725681434348
"302","HMR_1502",-6.93725681434348
"303","HMR_1503",-6.93725681434348
"304","HMR_1504",-6.93725681434348
"305","HMR_1505",-6.93725681434348
"306","HMR_1509",-6.93725681434348
"307","CHLSTI_1",-6.93725681434348
"308","HMR_1516",-6.93725681434348
"309","RE2410C",-6.93725681434348
"310","DSMSTOLR",-6.93725681434348
"311","ACCOAC",-2.91152371553087
"312","FASN",-2.91152359264844
"313","MCAT",-2.91152371553087
"314","AcetoacetylACPsynthesis",-2.91152359264844
"315","r0691",-2.91152359264844
"316","r0681",-2.91152359264844
"317","r0682",-2.91152359264844
"318","r0760",-2.91152359264844
"319","r0761",-2.91152359264844
"320","r0762",-2.91152359264844
"321","r0763",-2.91152359264844
"322","r0764",-2.91152359264844
"323","r0694",-2.91152359264844
"324","r0695",-2.91152359264844
"325","r0765",-2.91152359264844
"326","r0766",-2.91152359264844
"327","r0692",-2.91152359264844
"328","r0693",-2.91152359264844
"329","r0767",-2.91152359264844
"330","r0768",-2.91152359264844
"331","r0769",-2.91152359264844
"332","r0770",-2.91152359264844
"333","r0712",-2.91152359264844
"334","r0713",-2.91152359264844
"335","r0701",-2.91152359264844
"336","r0702",-2.91152359264844
"337","r0771",-2.91152359264844
"338","r0772",-2.91152359264844
"339","r0696",-2.91152359264844
"340","r0697",-2.91152359264844
"341","r0773",-2.91152359264844
"342","FA160ACPH",-2.91152359264844
"343","TMLYStd",2.06896806190341
"344","TMLYSOX",-2.06896806190341
"345","GHMT3",-2.06896806190341
"346","TMABADH",-2.06896806190341
"347","BBHOX",-2.06896806190341
"348","SUCFUMtm",2.06896804452208
"349","palmitateActivation",12.6233532183771
"350","carnitineAcylTransferaseI",12.6233532183771
"351","CARN160t_m",12.6233532183771
"352","carnitineAcylTransferaseII",12.6233532183771
"353","betaOxidation",12.6233532183771
"354","Biomass",-6.93725373138878
"355","GLCt1",0.582296993474167
"356","O2t",2.13763040787091
"357","GLNt",-5.84612556588745
"358","r0963",2.9282527363909
"359","THBPTt",0.630556891761642
"360","ARGt5r",-4.1612155767583
"361","PHEtec",4.58807370726307
"362","ILEtec",6.93725382784192
"363","LEUtec",6.7074468682102
"364","VALtec",2.4432372138541
"365","METtec",0.362241657781868
"366","r2526",-0.225229280594172
"367","GLYt4",-0.350477426132398
"368","r2532",-2.93632396087293
"369","PROPAT4te",0.381854968596656
"370","HDCAt",-0.826602993286951
"371","CRNt",-2.06896806190341
"372","GTHRDt2",1.56885666519741
"373","DmLact",-2.18891124351141
"374","UREAt",7.05715071648236
"375","DmBiomass",-6.93725373138878
"376","NH4t",11.2125510838316
"377","PTRCtex2",1.65294704162817
"378","GUDACtr2",-1.73557169841824
"379","CE2705t",-0.630556891761642
"380","Dm2oxobutyrate",5.59697824400607
"381","H2Ot",-1.93181511723468
"382","PHLACHt",0.0832999658571629
"383","CO2t",-2.65911715973737
"384","DmH2O2",4.23656755575754
"385","DmGSSG",-2.1092711798768
"386","GLUt4",4.95504426881985
"387","ALAPAT4te",-3.38286796808176
"388","DmAla",-2.78837372800984
"389","ASPte",-8.44476257723097
"390","DmAsp",8.85724444923017
"391","DmPalm",-0.862833106835034
"392","ATPM",-1.45218720378865
"393","GACMTRc",-0.269296851764088
"394","CKc_cho",-0.269296851764088
"395","CRTNsyn_cho",-0.269296851764088
"396","CRTNtr",-0.269296851764088
"397","NDPK1",7.4671388050088
"398","NDPK5",-6.9372481439808
"399","NDPK8",-6.93725823783944
"400","NDPK7",-6.93727221606122
"401","DTMPK",-6.93725240802122
"402","NDPK4",-6.93725240802122
"403","HIStiDF",0.797705533289804
"404","PTRCOX1",-0.101993658611274
"405","ABUTD",-0.101993658611274
"406","r0465_1",-1.19632599755961
"407","ABUTH",0.220471081817501
"408","GLUDC",4.65045379016093
"409","HISDr",-1.47973083740661
"410","URCN",-1.47973083740661
"411","IZPN",-1.47973083740661
"412","GluForTx",-1.47973083740661
"413","FTCD",-1.47973083740661
"414","CARPEPT1tc",7.83824961446453
"415","NBAHH_ir",-5.56721570474135
"416","r0283",-0.852062509924618
"417","ASP1DC",-2.96728713033376
"418","CSNt",0.368068668790217
"419","bAlaSynthesis",-0.368068668790217
"420","LYSt5r",2.44251203315735
"421","LYStm",1.26199801627102
"422","SACCD3m",1.26199801627102
"423","r0525",1.26199801627102
"424","AASAD3m",1.26199801627102
"425","r0450",1.26199801627102
"426","2OXOADOXm",-0.0942401454202253
"427","GLUTCOADHm",-0.0942401454202253
"428","3HBCDm",-0.0942401454202253
"429","HACD1m",-0.0942401454202253
"430","HMGCOASm",-3.05547614751611
"431","CYStec",-3.2870956212526
"432","CYSTA",2.32386500993997
"433","CYANt",-2.32386500993997
"434","MCPST",2.32386500993997
"435","TCYNTt",6.52190871478309
"436","CYSO",-2.13852480570344
"437","3SALATAi",-2.14828031955638
"438","3SALAASPm",-0.890908634445977
"439","3SALATAim",-0.890908634445977
"440","3SPYRSP",-2.14828031955638
"441","3SPYRSPm",-0.890908634445977
"442","HMR_3951",-2.14828031955638
"443","ExSulfitem",-0.890908634445977
"444","PHETHPTOX2",-0.630556891761642
"445","TYRt",2.46696490623013
"446","TYRTA",-0.694247518658982
"447","34HPPOR",-0.694247518658982
"448","HGNTOR",-0.694247518658982
"449","MACACI",-0.694247518658982
"450","FUMAC",-0.694247518658982
"451","AACOAT",-0.694247518658982
"452","r2534",-6.58671953528034
"453","THRD_L",6.74949202692926
"454","OBDHc",-2.89540429519276
"455","PPCOAtm",-2.89540429519276
"456","r1616",2.86990372192165
"457","TRPO2",-2.85731536906269
"458","FKYNH",-2.85731536906269
"459","KYN",-2.48764091668186
"460","ANTHte",-2.48764091668186
"461","KYN3OX",-2.76886460836461
"462","HKYNH",-2.76886460836461
"463","3HAO",-2.76886460836461
"464","PCLAD",-2.76886460836461
"465","AM6SAD",-2.76886460836461
"466","AMCOXO",-2.76886460836461
"467","2OXOADPTm",-2.76886460836461
"468","ExCystineGlu",0.274851690941846
"469","ExCystineSer",0.427447330614826
"470","CystinePyruvate",-0.740617890477612
"471","CystineReductaseNADPH",0.623972270291493
"472","CystineReductaseNADH",10.5480588544778
"473","CystineGSH",-6.35776417154067
"474","Ex3HB",6.70017902682848
"475","Transport3HB_forward",6.70017902682848
"476","bBDH",6.70017902682848
"477","OCOAT1m",6.70017902682848
"478","ACACT1m",4.36030543609986
"479","G3PD1ir",-2.57274569840886
"480","GLYC3Ptm",-2.57274569840886
"481","G3PDm",-2.57274569840886
"482","DHAPtm",-2.57274569840886
"483","CMPuptake",1.9093526608208
"484","UMPuptake",2.75446957695346
"485","Transport_ala_B_c_e",-6.57586505697856
"486","EX_ala_B",-6.57586505697856
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.72386428128907
"490","THYMDt1",2.72386428128907
"491","EX_thymd",-2.72386428128907
"492","Transport_HC00576_c_e",-1.83497423012247
"493","EX_HC00576",-1.83497423012247
"494","Transport_4abut_c_e",4.04582141468569
"495","EX_4abut",4.04582141468569
