"","reactions","result"
"230","4MOPt2im",0.961414736818959
"231","LEUTAm",1.52436058760932
"232","OIVD1m",3.77420177481214
"233","ACOAD8m",3.77420177481214
"234","MCCCrm",3.77420177481214
"235","MGCHrm",3.77420177481214
"236","HMGCOAtm",5.26429849289494
"237","VALTA",1.12733007401059
"238","3MOBt2im",1.12733007401059
"239","VALTAim",1.06594563826377
"240","OIVD2m",2.81377159334608
"241","ACOAD9m",2.81377159334608
"242","ECOAH12m",2.81377159334608
"243","3HBCOAHLm",2.81377159334608
"244","HIBDm",2.81377159334608
"245","r0643",0.398564210990192
"246","MMSAD1m",1.32442247733622
"247","MMTSADm",0.836306335352908
"248","PCC",1.49478405282803
"249","MMALH",0.398564210990192
"250","MMEm",2.10996359111436
"251","MMMm",2.95382227204433
"252","ILEtmi",NA
"253","LEUt5m",1.52436058760932
"254","VALt5m",1.06594563826377
"255","PGCD",-0.287849150179914
"256","PSERT",-0.287849150179914
"257","PSP_L",-0.287849150179914
"258","GHMT2r",-1.64989766964993
"259","SERD_L",1.04018349887194
"260","ALATA_L",-0.14488555559335
"261","r1435",-0.539493679398023
"262","GLYtm",0.539493679398023
"263","GHMT2rm",-0.539493679398023
"264","MLTHFtm",-0.40182378696391
"265","r0962",0.40182378696391
"266","FORtm",-0.511861590011704
"267","r0514",0.40182378696391
"268","DHFRim",0.40182378696391
"269","FTHFLmi",0.511861590011704
"270","MTHFCm",0.511861590011704
"271","MTHFDm",0.511861590011704
"272","FOLR2",-3.57637986016854
"273","DHFR",-3.58280052036534
"274","FTHFLi",-3.03159196929056
"275","FTHFDH",1.95063085142002
"276","MTHFC",-2.99368741473898
"277","MTHFD",0.042294740114686
"278","MTHFD2i",0.10952549008358
"279","ACACT1r",-2.85300244446647
"280","HMGCOAS",-4.79626930975295
"281","HMGCOAR",-0.585313454575458
"282","MEVK1",-0.585313454575458
"283","PMEVK",-0.585313454575458
"284","IPDDI",-0.585313154558776
"285","DPMVD",-0.585313454575458
"286","DMATT",-0.585313154558776
"287","GRTT",-0.585313154558776
"288","HMR_1465",-0.585313858870244
"289","HMR_1467",-0.585313858870244
"290","SMO",-0.585313858870244
"291","LNSTLS",-0.585313858870244
"292","HMR_1477",-0.585313858870244
"293","HMR_1478",-0.585313858870244
"294","HMR_1479",-0.585313858870244
"295","C14STR",-0.585313858870244
"296","HMR_1490",-0.585313858870244
"297","HMR_1493",-0.585313858870244
"298","HMR_1494",-0.585313858870244
"299","C3STDH1",0.520714158957379
"300","HMR_1495",-0.832457407193704
"301","HMR_1500",-0.585313858870244
"302","HMR_1502",-0.585313858870244
"303","HMR_1503",-0.585313858870244
"304","HMR_1504",-0.585313858870244
"305","HMR_1505",-0.585313858870244
"306","HMR_1509",-0.585313858870244
"307","CHLSTI_1",-0.585313858870244
"308","HMR_1516",-0.585313858870244
"309","RE2410C",-0.585313858870244
"310","DSMSTOLR",-0.585313858870244
"311","ACCOAC",-1.91335484644998
"312","FASN",-1.91335480654311
"313","MCAT",-1.91335484644998
"314","AcetoacetylACPsynthesis",-1.91335480654311
"315","r0691",-1.91335480654311
"316","r0681",-1.91335480654311
"317","r0682",-1.91335480654311
"318","r0760",-1.91335480654311
"319","r0761",-1.91335480654311
"320","r0762",-1.91335480654311
"321","r0763",-1.91335480654311
"322","r0764",-1.91335480654311
"323","r0694",-1.91335480654311
"324","r0695",-1.91335480654311
"325","r0765",-1.91335480654311
"326","r0766",-1.91335480654311
"327","r0692",-1.91335480654311
"328","r0693",-1.91335480654311
"329","r0767",-1.91335480654311
"330","r0768",-1.91335480654311
"331","r0769",-1.91335480654311
"332","r0770",-1.91335480654311
"333","r0712",-1.91335480654311
"334","r0713",-1.91335480654311
"335","r0701",-1.91335480654311
"336","r0702",-1.91335480654311
"337","r0771",-1.91335480654311
"338","r0772",-1.91335480654311
"339","r0696",-1.91335480654311
"340","r0697",-1.91335480654311
"341","r0773",-1.91335480654311
"342","FA160ACPH",-1.91335480654311
"343","TMLYStd",1.09437236888564
"344","TMLYSOX",-1.09437236888564
"345","GHMT3",-1.09437236888564
"346","TMABADH",-1.09437236888564
"347","BBHOX",-1.09437236888564
"348","SUCFUMtm",1.0943723745361
"349","palmitateActivation",4.36013297079333
"350","carnitineAcylTransferaseI",4.36013297079333
"351","CARN160t_m",4.36013297079333
"352","carnitineAcylTransferaseII",4.36013297079333
"353","betaOxidation",4.36013297079333
"354","Biomass",-0.585313521539938
"355","GLCt1",2.43422411433772
"356","O2t",0.618933382041166
"357","GLNt",6.1506828379097
"358","r0963",0.823836952390318
"359","THBPTt",1.88685711230903
"360","ARGt5r",-0.0364873972895231
"361","PHEtec",1.31842924116493
"362","ILEtec",0.585313533481674
"363","LEUtec",-0.612264745736266
"364","VALtec",-2.85002787500942
"365","METtec",1.37436810963708
"366","r2526",-1.90890455816585
"367","GLYt4",-0.335854497689447
"368","r2532",0.991224293105333
"369","PROPAT4te",0.73703659783161
"370","HDCAt",-2.20859532985645
"371","CRNt",-1.09437236888564
"372","GTHRDt2",3.6937475023869
"373","DmLact",1.79420685957253
"374","UREAt",1.15338960387596
"375","DmBiomass",-0.585313521539938
"376","NH4t",-1.22531863082145
"377","PTRCtex2",-0.651840134088046
"378","GUDACtr2",-0.69709813465861
"379","CE2705t",-1.88685711230903
"380","Dm2oxobutyrate",-0.417736825318793
"381","H2Ot",1.45134635627456
"382","PHLACHt",-1.77312885251414
"383","CO2t",-2.32933707090583
"384","DmH2O2",6.12041918235342
"385","DmGSSG",-4.01056832103089
"386","GLUt4",-4.57231629372639
"387","ALAPAT4te",1.7209687499389
"388","DmAla",0.996896474112688
"389","ASPte",2.60395062192248
"390","DmAsp",-2.20486124252462
"391","DmPalm",-2.27980185507817
"392","ATPM",1.93243998996824
"393","GACMTRc",-2.73127825813989
"394","CKc_cho",-2.73127825813989
"395","CRTNsyn_cho",-2.73127825813989
"396","CRTNtr",-2.73127825813989
"397","NDPK1",-1.67580668081839
"398","NDPK5",-0.585313226452781
"399","NDPK8",-0.585313822055606
"400","NDPK7",-0.58531238753772
"401","DTMPK",-0.585313488929144
"402","NDPK4",-0.585313488929144
"403","HIStiDF",-2.35003518455192
"404","PTRCOX1",0.55692477566282
"405","ABUTD",0.55692477566282
"406","r0465_1",0.554218533012513
"407","ABUTH",-1.97663022183057
"408","GLUDC",4.71363421147937
"409","HISDr",5.9322988098379
"410","URCN",5.9322988098379
"411","IZPN",5.9322988098379
"412","GluForTx",5.9322988098379
"413","FTCD",5.9322988098379
"414","CARPEPT1tc",-5.62477002382528
"415","NBAHH_ir",10.2226517385862
"416","r0283",0.369093664368364
"417","ASP1DC",-1.52631744780965
"418","CSNt",0.855856227730443
"419","bAlaSynthesis",-0.855856227730443
"420","LYSt5r",1.20232121849409
"421","LYStm",-1.06856196895366
"422","SACCD3m",-1.06856196895366
"423","r0525",-1.06856196895366
"424","AASAD3m",-1.06856196895366
"425","r0450",-1.06856196895366
"426","2OXOADOXm",-1.5415831440197
"427","GLUTCOADHm",-1.5415831440197
"428","3HBCDm",-1.5415831440197
"429","HACD1m",-1.5415831440197
"430","HMGCOASm",-2.32404724964181
"431","CYStec",-3.20171422569951
"432","CYSTA",2.62243337601013
"433","CYANt",-2.62243337601013
"434","MCPST",2.62243337601013
"435","TCYNTt",0.652391217505028
"436","CYSO",-4.37289225011414
"437","3SALATAi",-3.81877304722273
"438","3SALAASPm",-1.64674181212934
"439","3SALATAim",-1.64674181212934
"440","3SPYRSP",-3.81877304722273
"441","3SPYRSPm",-1.64674181212934
"442","HMR_3951",-3.81877304722273
"443","ExSulfitem",-1.64674181212934
"444","PHETHPTOX2",-1.88685711230903
"445","TYRt",-1.0730199287539
"446","TYRTA",-3.06703103154069
"447","34HPPOR",-3.06703103154069
"448","HGNTOR",-3.06703103154069
"449","MACACI",-3.06703103154069
"450","FUMAC",-3.06703103154069
"451","AACOAT",-3.06703103154069
"452","r2534",0.222113780951119
"453","THRD_L",-0.211929187370461
"454","OBDHc",5.26429849289494
"455","PPCOAtm",5.26429849289494
"456","r1616",0.812531171741787
"457","TRPO2",-0.811081385687854
"458","FKYNH",-0.811081385687854
"459","KYN",-0.550407130472631
"460","ANTHte",-0.550407130472631
"461","KYN3OX",-1.35892625045742
"462","HKYNH",-1.35892625045742
"463","3HAO",-1.35892625045742
"464","PCLAD",-1.35892625045742
"465","AM6SAD",-1.35892625045742
"466","AMCOXO",-1.35892625045742
"467","2OXOADPTm",-1.35892625045742
"468","ExCystineGlu",-0.676394371174339
"469","ExCystineSer",2.53756183302315
"470","CystinePyruvate",7.16130376093096
"471","CystineReductaseNADPH",-0.604765520331446
"472","CystineReductaseNADH",2.48029891662287
"473","CystineGSH",-0.0997540628909533
"474","Ex3HB",-0.413185925783187
"475","Transport3HB_forward",-0.413185925783187
"476","bBDH",-0.413185925783187
"477","OCOAT1m",-0.413185925783187
"478","ACACT1m",-2.31366501710471
"479","G3PD1ir",1.70061145020472
"480","GLYC3Ptm",1.70061145020472
"481","G3PDm",1.70061145020472
"482","DHAPtm",1.70061145020472
"483","CMPuptake",0.491912428683905
"484","UMPuptake",1.38233302407731
"485","Transport_ala_B_c_e",0.747801044423896
"486","EX_ala_B",0.747801044423896
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.346132683739486
"490","THYMDt1",0.346132683739486
"491","EX_thymd",-0.346132683739486
"492","Transport_HC00576_c_e",1.67851571962248
"493","EX_HC00576",1.67851571976487
"494","Transport_4abut_c_e",1.80679101367823
"495","EX_4abut",1.80679101367823
