"","reactions","result"
"81","PGL",-1.82029103050411
"82","GND",-1.82029103050411
"83","RPI",-1.30612330203855
"84","TKT2",-1.84386061889133
"85","RPE",-1.84386061970676
"86","TKT1",-1.84386061889133
"87","TALA",0.727724660979246
"88","r0408",-1.31338750372524
"89","PDHm",-0.816945346414391
"90","PCm",-2.07405217193412
"91","PEPCK_re",-1.79463708820718
"92","CSm",-1.51515118617526
"93","ACONTm",-1.00052167219615
"94","ICDHxm",0.751666538516713
"95","ICDHym",-2.29027833543543
"96","AKGDm",-2.6403996756343
"97","SUCOAS1m",0.405585250020355
"98","SUCD1m",0.0972633072874368
"99","FUMm",1.40332414974777
"100","MDHm",-0.600930140179365
"101","ME1m",1.07135284234096
"102","ME2m",-0.267867094922171
"103","ME2",-1.13508990503983
"104","ACITL",-0.951053040455242
"105","FUM",0.459962898080621
"106","MDH",1.70076844614435
"107","AKGMALtm",2.34864456431178
"108","ACONT",0.463552380497455
"109","ICDHyr",0.463552380497455
"110","PPA",0.775240051266744
"111","Complex1ROS",-0.855189618140169
"112","FADH2ETC",0.364672627842288
"113","CYOR_u10mi",-0.330828860252019
"114","CYOOm2i",-0.330828858308513
"115","ATPS4mi",0.269041049650505
"116","GLUCYS",-0.834876961731536
"117","GTHS",-0.834876961731536
"118","SPODMm",-0.855189619059171
"119","GTHPi",-1.24100521802004
"120","GTHPm",-0.823427695116288
"121","GDR",0.293493031184065
"122","GTHOr",-0.727031790149306
"123","GDRm",1.94483366644547
"124","GTHOm",-2.78650878151102
"125","r0885",-1.12992674323685
"126","PYRt2m",-2.35743205340696
"127","HMR_4964",0.389123869577651
"128","r2420",1.77908256764361
"129","ATPtm",1.5635780496227
"130","FUMtm",1.35860696873719
"131","CO2tm",-0.470893137971255
"132","O2tm",-0.394657313925038
"133","r0801",0.405585250020355
"134","THD1m",0.421562490660327
"135","H2Otm",-0.215627109580402
"136","NH4tm",0.81576430503548
"137","HCO3E",-0.974036062401308
"138","HCO3Em",-1.6008254741482
"139","GLUN",0.871976394901819
"140","GLNS",-1.53967589694671
"141","GLUt2m",1.06059918961533
"142","GLNtm_1",-1.80505198619678
"143","GLUNm",-1.80505198619678
"144","GLUPRT",0.262481513674472
"145","PRAGSr",0.262481513674472
"146","GARFT",0.262481513674472
"147","PRFGS",0.262481513674472
"148","PRAIS",0.262481513674472
"149","AIRCr",0.262481513674472
"150","PRASCSi",0.262481513674472
"151","ADSL2r",0.262481513674472
"152","AICART",0.262481513674472
"153","IMPC",0.262481513674472
"154","ADSS",0.262481396972461
"155","ADSL1r",0.262481396972461
"156","IMPDH2",0.262481410457157
"157","GMPS",-2.26753149574492
"158","GMPS2",1.78835863350515
"159","GK1",0.262481410457157
"160","RNDR2",0.262481397504117
"161","ADK1",0.770889159135184
"162","RNDR1",0.262481530241008
"163","CBPS",0.0456340320470542
"164","ASPCT",0.0456340320470542
"165","DHORTS",0.0456340320470542
"166","DHORD9",0.0456340320470542
"167","ORPT",0.0456340320470542
"168","OMPDC",0.0456340320470542
"169","UMPK",0.0533889717381232
"170","RNDR4",-0.036397519226008
"171","TMDS",-0.036397519226008
"172","URIDK2r",-0.036397519226008
"173","NDPK2",0.0629169170925919
"174","NDPK3",-0.650270099857633
"175","CYTK1",-0.609337517226206
"176","CTPS1",-0.325575872597227
"177","RNDR3",0.262482026165009
"178","GDHm",-1.73853882599122
"179","GLUDym",-1.37733325716017
"180","ASPTA",-1.95985074279136
"181","ASPTAm",-1.10149479215088
"182","ASPGLUm",-1.13303758036871
"183","ASPT",1.10134535821164
"184","CBPSam",0.482454554109534
"185","OCBTm",0.482454554109534
"186","ORNt4m",0.482454554109534
"187","ARGSS",1.86924724216219
"188","ARGSL",1.86924724216219
"189","ARGN",0.619340969447105
"190","ORNDC",1.24734883753235
"191","SPMS",0.0697982827033485
"192","SPRMS",1.34364993113114
"193","ADMDC",0.594556539279925
"194","MTAP",0.594556539279925
"195","ADPT",0.594556539279925
"196","MTRI",0.594556539279925
"197","MDRPD",0.594556539279925
"198","DKMPPD",0.594556539279925
"199","SPMDtex2",-1.16900833093351
"200","SPRMti",1.34364993113114
"201","GLYAMDTRc",1.10926487317376
"202","ARGDr",2.26368245212508
"203","r0074",0.574627311081394
"204","GLU5SAtmc",0.574627311081394
"205","G5SADs",0.574627311081394
"206","PRO1x",-1.10808616239343
"207","P5CR",1.49225928431046
"208","PROD2",0.672755231601389
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.672755231601389
"213","ASNS1",-0.122357726228073
"214","ASNN",-0.129411601693979
"215","METS",0.737870010515731
"216","METAT",0.72059087191218
"217","HMR_3915",0.206620480666963
"218","AHCi",0.475143083756045
"219","ADNK1",0.475143083756045
"220","CYSTS",-0.120125581727928
"221","CYSTGL",-0.120125581727928
"222","MTHFR3",-0.861678786156233
"223","MetSynthesis",1.00798428333047
"224","UNK3",-0.324867281643292
"225","5MTHFt",-1.35144794566116
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.12089739035755
"230","4MOPt2im",1.12089739035755
"231","LEUTAm",-0.654033280635334
"232","OIVD1m",0.67113969313062
"233","ACOAD8m",0.67113969313062
"234","MCCCrm",0.67113969313062
"235","MGCHrm",0.67113969313062
"236","HMGCOAtm",-0.501835680407411
"237","VALTA",2.73476347555406
"238","3MOBt2im",2.73476347555406
"239","VALTAim",-0.589991148821892
"240","OIVD2m",2.04950465739022
"241","ACOAD9m",2.04950465739022
"242","ECOAH12m",2.04950465739022
"243","3HBCOAHLm",2.04950465739022
"244","HIBDm",2.04950465739022
"245","r0643",0.535380729310771
"246","MMSAD1m",1.33657279784375
"247","MMTSADm",0.821373146746033
"248","PCC",1.33690278365753
"249","MMALH",0.535380729310771
"250","MMEm",1.51766159197612
"251","MMMm",2.03999996617712
"252","ILEtmi",NA
"253","LEUt5m",-0.654033280635334
"254","VALt5m",-0.589991148821892
"255","PGCD",-2.25918406224363
"256","PSERT",-2.25918406224363
"257","PSP_L",-2.25918406224363
"258","GHMT2r",1.09341132323677
"259","SERD_L",0.828518346790825
"260","ALATA_L",1.65463568618469
"261","r1435",-1.02096490384693
"262","GLYtm",1.02096490384693
"263","GHMT2rm",-1.02096490384693
"264","MLTHFtm",1.24802121441174
"265","r0962",-1.24802121441174
"266","FORtm",0.643376950819323
"267","r0514",-1.24802121441174
"268","DHFRim",-1.24802121441174
"269","FTHFLmi",-0.643376950819323
"270","MTHFCm",-0.643376950819323
"271","MTHFDm",-0.643376950819323
"272","FOLR2",-0.418999566028734
"273","DHFR",-0.419373416386802
"274","FTHFLi",0.701568922278776
"275","FTHFDH",0.480572626359362
"276","MTHFC",-0.189449187636339
"277","MTHFD",-0.928041100918987
"278","MTHFD2i",0.709922453848739
"279","ACACT1r",-0.257698854726222
"280","HMGCOAS",0.78062846369876
"281","HMGCOAR",0.262481358712789
"282","MEVK1",0.262481358712789
"283","PMEVK",0.262481358712789
"284","IPDDI",0.262481593063425
"285","DPMVD",0.262481358712789
"286","DMATT",0.262481593063425
"287","GRTT",0.262481593063425
"288","HMR_1465",0.26248146025242
"289","HMR_1467",0.26248146025242
"290","SMO",0.26248146025242
"291","LNSTLS",0.26248146025242
"292","HMR_1477",0.26248146025242
"293","HMR_1478",0.26248146025242
"294","HMR_1479",0.26248146025242
"295","C14STR",0.26248146025242
"296","HMR_1490",0.26248146025242
"297","HMR_1493",0.26248146025242
"298","HMR_1494",0.26248146025242
"299","C3STDH1",0.325356508972923
"300","HMR_1495",0.150956023098704
"301","HMR_1500",0.26248146025242
"302","HMR_1502",0.26248146025242
"303","HMR_1503",0.26248146025242
"304","HMR_1504",0.26248146025242
"305","HMR_1505",0.26248146025242
"306","HMR_1509",0.26248146025242
"307","CHLSTI_1",0.26248146025242
"308","HMR_1516",0.26248146025242
"309","RE2410C",0.26248146025242
"310","DSMSTOLR",0.26248146025242
"311","ACCOAC",-0.973003933228534
"312","FASN",-0.973003920546316
"313","MCAT",-0.973003933228534
"314","AcetoacetylACPsynthesis",-0.973003920546316
"315","r0691",-0.973003920546316
"316","r0681",-0.973003920546316
"317","r0682",-0.973003920546316
"318","r0760",-0.973003920546316
"319","r0761",-0.973003920546316
"320","r0762",-0.973003920546316
"321","r0763",-0.973003920546316
"322","r0764",-0.973003920546316
"323","r0694",-0.973003920546316
"324","r0695",-0.973003920546316
"325","r0765",-0.973003920546316
"326","r0766",-0.973003920546316
"327","r0692",-0.973003920546316
"328","r0693",-0.973003920546316
"329","r0767",-0.973003920546316
"330","r0768",-0.973003920546316
"331","r0769",-0.973003920546316
"332","r0770",-0.973003920546316
"333","r0712",-0.973003920546316
"334","r0713",-0.973003920546316
"335","r0701",-0.973003920546316
"336","r0702",-0.973003920546316
"337","r0771",-0.973003920546316
"338","r0772",-0.973003920546316
"339","r0696",-0.973003920546316
"340","r0697",-0.973003920546316
"341","r0773",-0.973003920546316
"342","FA160ACPH",-0.973003920546316
"343","TMLYStd",0.0303447029891606
"344","TMLYSOX",-0.0303447029891606
"345","GHMT3",-0.0303447029891606
"346","TMABADH",-0.0303447029891606
"347","BBHOX",-0.0303447029891606
"348","SUCFUMtm",0.0303447024377627
"349","palmitateActivation",-1.9994046226798
"350","carnitineAcylTransferaseI",-1.99940462240146
"351","CARN160t_m",-1.99940462240146
"352","carnitineAcylTransferaseII",-1.99940462240146
"353","betaOxidation",-1.99940462240146
"354","Biomass",0.262481452490608
"355","GLCt1",1.02865367426467
"356","O2t",1.77843063061001
"357","GLNt",-0.622198469728914
"358","r0963",1.35144794566116
"359","THBPTt",1.03026478100668
"360","ARGt5r",-1.25571266802469
"361","PHEtec",0.213473650340319
"362","ILEtec",-0.262481466099716
"363","LEUtec",-0.35146457593801
"364","VALtec",-2.0710942678212
"365","METtec",0.104109231529072
"366","r2526",-1.71416667858306
"367","GLYt4",-0.68709974721307
"368","r2532",0.0976608231803427
"369","PROPAT4te",0.61613401097861
"370","HDCAt",0.0428682205459634
"371","CRNt",-0.0303447029891606
"372","GTHRDt2",0.571743588267053
"373","DmLact",0.618049178166982
"374","UREAt",0.619340969447105
"375","DmBiomass",0.262481452490608
"376","NH4t",0.401251428882179
"377","PTRCtex2",1.82217067846486
"378","GUDACtr2",1.02591363318472
"379","CE2705t",-1.03026478100668
"380","Dm2oxobutyrate",-1.04291035051644
"381","H2Ot",-0.118532627931665
"382","PHLACHt",-0.837973792737036
"383","CO2t",0.498337586679864
"384","DmH2O2",-0.429505741602507
"385","DmGSSG",-1.12992680336421
"386","GLUt4",0.761535276425581
"387","ALAPAT4te",-2.88291487941781
"388","DmAla",-0.97978510263843
"389","ASPte",1.10659975352776
"390","DmAsp",-1.28097787654624
"391","DmPalm",0.0554315821976515
"392","ATPM",-3.51749447834239
"393","GACMTRc",0.764114965613029
"394","CKc_cho",0.764114965613029
"395","CRTNsyn_cho",0.764114965613029
"396","CRTNtr",0.764114965613029
"397","NDPK1",-3.24444785593526
"398","NDPK5",0.262481397504117
"399","NDPK8",0.262481530241008
"400","NDPK7",0.262482026165009
"401","DTMPK",0.262482326419811
"402","NDPK4",0.262482326419811
"403","HIStiDF",0.184801391939463
"404","PTRCOX1",-1.24100521802004
"405","ABUTD",-1.24100521802004
"406","r0465_1",-1.52120953598076
"407","ABUTH",-0.749186928464706
"408","GLUDC",-1.72768886845438
"409","HISDr",-0.861244144427998
"410","URCN",-0.861244144427998
"411","IZPN",-0.861244144427998
"412","GluForTx",-0.861244144427998
"413","FTCD",-0.861244144427998
"414","CARPEPT1tc",2.14448481030615
"415","NBAHH_ir",-1.7199720308979
"416","r0283",-0.372553990371769
"417","ASP1DC",0.330857519105017
"418","CSNt",-0.0430950228490167
"419","bAlaSynthesis",0.0430950228490167
"420","LYSt5r",-0.897543139176312
"421","LYStm",0.803804731183318
"422","SACCD3m",0.803804731183318
"423","r0525",0.803804731183318
"424","AASAD3m",0.803804731183318
"425","r0450",0.803804731183318
"426","2OXOADOXm",0.612055693010922
"427","GLUTCOADHm",0.612055693010922
"428","3HBCDm",0.612055693010922
"429","HACD1m",0.612055693010922
"430","HMGCOASm",-2.74913828344437
"431","CYStec",-1.45342574999652
"432","CYSTA",3.12305979407874
"433","CYANt",-3.12305979407874
"434","MCPST",3.12305979407874
"435","TCYNTt",2.33079784249853
"436","CYSO",-2.05323071987616
"437","3SALATAi",-2.34956483370645
"438","3SALAASPm",0.0635727164862202
"439","3SALATAim",0.0635727164862202
"440","3SPYRSP",-2.34956483370645
"441","3SPYRSPm",0.0635727164862202
"442","HMR_3951",-2.34956483370645
"443","ExSulfitem",0.0635727164862202
"444","PHETHPTOX2",-1.03026478100668
"445","TYRt",-1.70910427650345
"446","TYRTA",1.14791494502567
"447","34HPPOR",1.14791494502567
"448","HGNTOR",1.14791494502567
"449","MACACI",1.14791494502567
"450","FUMAC",1.14791494502567
"451","AACOAT",1.14791494502567
"452","r2534",0.99398912781516
"453","THRD_L",-1.00281284194244
"454","OBDHc",-0.501835680407411
"455","PPCOAtm",-0.501835680407411
"456","r1616",0.199114786776586
"457","TRPO2",-0.20014121327397
"458","FKYNH",-0.20014121327397
"459","KYN",-0.201623744336282
"460","ANTHte",-0.201623744336282
"461","KYN3OX",-0.00996683813531566
"462","HKYNH",-0.00996683813531566
"463","3HAO",-0.00996683813531566
"464","PCLAD",-0.00996683813531566
"465","AM6SAD",-0.00996683813531566
"466","AMCOXO",-0.00996683813531566
"467","2OXOADPTm",-0.00996683813531566
"468","ExCystineGlu",-0.101319915991304
"469","ExCystineSer",0.937914222003528
"470","CystinePyruvate",-1.93638317473883
"471","CystineReductaseNADPH",0.0944367173586279
"472","CystineReductaseNADH",1.05290876932724
"473","CystineGSH",1.35573406993709
"474","Ex3HB",-0.753405259471802
"475","Transport3HB_forward",-0.753405259471802
"476","bBDH",-0.753405259471802
"477","OCOAT1m",-0.753405259471802
"478","ACACT1m",-0.19372274353042
"479","G3PD1ir",-1.94594621745341
"480","GLYC3Ptm",-1.94594621745341
"481","G3PDm",-1.94594621745341
"482","DHAPtm",-1.94594621745341
"483","CMPuptake",-0.609337517226206
"484","UMPuptake",-0.0200970275819908
"485","Transport_ala_B_c_e",-0.31303640978235
"486","EX_ala_B",-0.31303640978235
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.558581331643191
"490","THYMDt1",-0.558581331643191
"491","EX_thymd",0.558581331643191
"492","Transport_HC00576_c_e",-1.47775397743581
"493","EX_HC00576",-1.47775397743581
"494","Transport_4abut_c_e",-1.61540983811811
"495","EX_4abut",-1.61540983811811
