"","reactions","result"
"76","PYK",4.76923659556567
"77","LDH_L",0.898582219086345
"78","r0407",3.06520124029433
"79","PRPPS",-0.929813264017585
"80","G6PDH2r",-0.385210148142493
"81","PGL",-0.385210148142493
"82","GND",-0.385210148142493
"83","RPI",-0.679742428780222
"84","TKT2",-0.243100986925017
"85","RPE",-0.243100987652295
"86","TKT1",-0.243100986925017
"87","TALA",-3.08909219058662
"88","r0408",3.06520124029433
"89","PDHm",0.361791231529379
"90","PCm",-1.18864437838196
"91","PEPCK_re",0.191028209435047
"92","CSm",3.20250453790942
"93","ACONTm",2.84042147990331
"94","ICDHxm",1.57542146282929
"95","ICDHym",1.6090799311428
"96","AKGDm",-0.163047824235507
"97","SUCOAS1m",-1.22441404416106
"98","SUCD1m",-0.631809292539251
"99","FUMm",1.10520990744538
"100","MDHm",-1.58837042269382
"101","ME1m",-1.11065784433797
"102","ME2m",-1.43161328079363
"103","ME2",0.505519924007887
"104","ACITL",2.84855135240295
"105","FUM",-2.38966792702127
"106","MDH",1.02221491805237
"107","AKGMALtm",1.64951698188793
"108","ACONT",-2.14196699164743
"109","ICDHyr",-2.14196699164743
"110","PPA",2.14213180869173
"111","Complex1ROS",-0.460289127907763
"112","FADH2ETC",-0.230132245236952
"113","CYOR_u10mi",-1.06188988006221
"114","CYOOm2i",-1.06188987619477
"115","ATPS4mi",1.6623174256448
"116","GLUCYS",-0.584157744724702
"117","GTHS",-0.584157744724702
"118","SPODMm",-0.460289161151932
"119","GTHPi",-0.636456310179805
"120","GTHPm",-0.829922460754715
"121","GDR",-1.74578414062825
"122","GTHOr",0.806803966650335
"123","GDRm",0.772803150265209
"124","GTHOm",-1.51824243435093
"125","r0885",-0.854358516207738
"126","PYRt2m",0.141604613042981
"127","HMR_4964",-1.46002274474312
"128","r2420",2.04176779197731
"129","ATPtm",2.82921692605768
"130","FUMtm",1.42558686594729
"131","CO2tm",-2.90531926402517
"132","O2tm",-1.1393421874739
"133","r0801",-1.22441404416106
"134","THD1m",0.0231987142038242
"135","H2Otm",0.509669929079481
"136","NH4tm",0.458488646020727
"137","HCO3E",2.81884123243479
"138","HCO3Em",-1.67695639054649
"139","GLUN",0.494154777229075
"140","GLNS",0.5058600724173
"141","GLUt2m",-3.17712654507377
"142","GLNtm_1",1.67346238288667
"143","GLUNm",1.67346238288667
"144","GLUPRT",1.27874573780478
"145","PRAGSr",1.27874573780478
"146","GARFT",1.27874573780478
"147","PRFGS",1.27874573780478
"148","PRAIS",1.27874573780478
"149","AIRCr",1.27874573780478
"150","PRASCSi",1.27874573780478
"151","ADSL2r",1.27874573780478
"152","AICART",1.27874573780478
"153","IMPC",1.27874573780478
"154","ADSS",1.27874590334707
"155","ADSL1r",1.27874590334707
"156","IMPDH2",1.27874607530523
"157","GMPS",-0.57837230984647
"158","GMPS2",2.45202429660723
"159","GK1",1.27874607530523
"160","RNDR2",1.27874480133146
"161","ADK1",2.13525630595528
"162","RNDR1",1.27874475911022
"163","CBPS",0.955913619852836
"164","ASPCT",0.955913619852836
"165","DHORTS",0.955913619852836
"166","DHORD9",0.955913619852836
"167","ORPT",0.955913619852836
"168","OMPDC",0.955913619852836
"169","UMPK",1.28456424208974
"170","RNDR4",2.13738814475759
"171","TMDS",2.13738814475759
"172","URIDK2r",2.13738814475759
"173","NDPK2",1.20597795188541
"174","NDPK3",-0.710920251873307
"175","CYTK1",-1.00040825049818
"176","CTPS1",0.825637204401566
"177","RNDR3",1.27874653606589
"178","GDHm",0.582916131071224
"179","GLUDym",1.39618897153853
"180","ASPTA",-1.79427556031511
"181","ASPTAm",-4.21966780919957
"182","ASPGLUm",-3.99161382659069
"183","ASPT",-3.71301104507702
"184","CBPSam",-2.29792534243284
"185","OCBTm",-2.29792534243284
"186","ORNt4m",-2.29792534243284
"187","ARGSS",0.231569112008681
"188","ARGSL",0.231569112008681
"189","ARGN",0.605945548439666
"190","ORNDC",0.933646660440697
"191","SPMS",-0.447972421775457
"192","SPRMS",-2.58825299885525
"193","ADMDC",-1.01256653859333
"194","MTAP",-1.01256653859333
"195","ADPT",-1.01256653859333
"196","MTRI",-1.01256653859333
"197","MDRPD",-1.01256653859333
"198","DKMPPD",-1.01256653859333
"199","SPMDtex2",0.298459943538862
"200","SPRMti",-2.58825299885525
"201","GLYAMDTRc",0.194154915356525
"202","ARGDr",0.871750324718657
"203","r0074",2.00504076697327
"204","GLU5SAtmc",2.00504076697327
"205","G5SADs",2.00504076697327
"206","PRO1x",-0.71529822886429
"207","P5CR",0.220778005120892
"208","PROD2",-1.15789082037697
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.15789082037697
"213","ASNS1",-0.170897734879743
"214","ASNN",-0.506018561988716
"215","METS",0.244539425246773
"216","METAT",-0.615029396093428
"217","HMR_3915",-1.12267777866252
"218","AHCi",-0.132615214371468
"219","ADNK1",-0.132615214371468
"220","CYSTS",-0.335939261444187
"221","CYSTGL",-0.335939261444187
"222","MTHFR3",0.74978158946376
"223","MetSynthesis",-0.52627256988441
"224","UNK3",-1.04875756355201
"225","5MTHFt",0.186864011741848
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.446983658688962
"230","4MOPt2im",-0.446983658688962
"231","LEUTAm",-1.19307532459314
"232","OIVD1m",-1.25351207991561
"233","ACOAD8m",-1.25351207991561
"234","MCCCrm",-1.25351207991561
"235","MGCHrm",-1.25351207991561
"236","HMGCOAtm",-0.0107778110108634
"237","VALTA",-0.358195109074271
"238","3MOBt2im",-0.358195109074271
"239","VALTAim",-0.748814767904954
"240","OIVD2m",-0.757818851679857
"241","ACOAD9m",-0.757818851679857
"242","ECOAH12m",-0.757818851679857
"243","3HBCOAHLm",-0.757818851679857
"244","HIBDm",-0.757818851679857
"245","r0643",-0.411365566064891
"246","MMSAD1m",-2.35068149456896
"247","MMTSADm",0.409704850415488
"248","PCC",-2.34635938251164
"249","MMALH",-0.411365566064891
"250","MMEm",-1.40250760789921
"251","MMMm",-0.753282603093931
"252","ILEtmi",NA
"253","LEUt5m",-1.19307532459314
"254","VALt5m",-0.748814767904954
"255","PGCD",-2.28332179128545
"256","PSERT",-2.28332179128545
"257","PSP_L",-2.28332179128545
"258","GHMT2r",0.973734020190362
"259","SERD_L",-2.22459257068952
"260","ALATA_L",0.793397044821759
"261","r1435",0.312793552993887
"262","GLYtm",-0.312793552993887
"263","GHMT2rm",0.312793552993887
"264","MLTHFtm",0.961596439229236
"265","r0962",-0.961596439229236
"266","FORtm",3.07945149106707
"267","r0514",-0.961596439229236
"268","DHFRim",-0.961596439229236
"269","FTHFLmi",-3.07945149106707
"270","MTHFCm",-3.07945149106707
"271","MTHFDm",-3.07945149106707
"272","FOLR2",0.970455671365389
"273","DHFR",0.972682061432265
"274","FTHFLi",0.573408765586648
"275","FTHFDH",1.03098602079022
"276","MTHFC",-0.646299335234584
"277","MTHFD",-3.37518320512077
"278","MTHFD2i",2.88458100884912
"279","ACACT1r",2.0790318101507
"280","HMGCOAS",1.76926419183111
"281","HMGCOAR",1.27874600532218
"282","MEVK1",1.27874600532218
"283","PMEVK",1.27874600532218
"284","IPDDI",1.27874577745137
"285","DPMVD",1.27874600532218
"286","DMATT",1.27874577745137
"287","GRTT",1.27874577745137
"288","HMR_1465",1.27874632872141
"289","HMR_1467",1.27874632872141
"290","SMO",1.27874632872141
"291","LNSTLS",1.27874632872141
"292","HMR_1477",1.27874632872141
"293","HMR_1478",1.27874632872141
"294","HMR_1479",1.27874632872141
"295","C14STR",1.27874632872141
"296","HMR_1490",1.27874632872141
"297","HMR_1493",1.27874632872141
"298","HMR_1494",1.27874632872141
"299","C3STDH1",0.32015517179671
"300","HMR_1495",1.83791058722835
"301","HMR_1500",1.27874632872141
"302","HMR_1502",1.27874632872141
"303","HMR_1503",1.27874632872141
"304","HMR_1504",1.27874632872141
"305","HMR_1505",1.27874632872141
"306","HMR_1509",1.27874632872141
"307","CHLSTI_1",1.27874632872141
"308","HMR_1516",1.27874632872141
"309","RE2410C",1.27874632872141
"310","DSMSTOLR",1.27874632872141
"311","ACCOAC",2.78308890849802
"312","FASN",2.78308889211187
"313","MCAT",2.78308890849802
"314","AcetoacetylACPsynthesis",2.78308889211187
"315","r0691",2.78308889211187
"316","r0681",2.78308889211187
"317","r0682",2.78308889211187
"318","r0760",2.78308889211187
"319","r0761",2.78308889211187
"320","r0762",2.78308889211187
"321","r0763",2.78308889211187
"322","r0764",2.78308889211187
"323","r0694",2.78308889211187
"324","r0695",2.78308889211187
"325","r0765",2.78308889211187
"326","r0766",2.78308889211187
"327","r0692",2.78308889211187
"328","r0693",2.78308889211187
"329","r0767",2.78308889211187
"330","r0768",2.78308889211187
"331","r0769",2.78308889211187
"332","r0770",2.78308889211187
"333","r0712",2.78308889211187
"334","r0713",2.78308889211187
"335","r0701",2.78308889211187
"336","r0702",2.78308889211187
"337","r0771",2.78308889211187
"338","r0772",2.78308889211187
"339","r0696",2.78308889211187
"340","r0697",2.78308889211187
"341","r0773",2.78308889211187
"342","FA160ACPH",2.78308889211187
"343","TMLYStd",0.0476203251557164
"344","TMLYSOX",-0.0476203251557164
"345","GHMT3",-0.0476203251557164
"346","TMABADH",-0.0476203251557164
"347","BBHOX",-0.0476203251557164
"348","SUCFUMtm",0.0476203307423911
"349","palmitateActivation",1.83828381761979
"350","carnitineAcylTransferaseI",1.83828381761979
"351","CARN160t_m",1.83828381761979
"352","carnitineAcylTransferaseII",1.83828381761979
"353","betaOxidation",1.83828381761979
"354","Biomass",1.27874598391985
"355","GLCt1",-3.46288626810051
"356","O2t",1.39199186503477
"357","GLNt",-0.757484875701451
"358","r0963",-0.186864011741848
"359","THBPTt",0.202650463455412
"360","ARGt5r",-0.966716386552716
"361","PHEtec",-0.812825843200281
"362","ILEtec",-1.27874595193573
"363","LEUtec",-1.06793950612169
"364","VALtec",0.683279092916179
"365","METtec",0.265426226227106
"366","r2526",0.59451988865602
"367","GLYt4",0.879716599104754
"368","r2532",0.423473913722684
"369","PROPAT4te",1.99202590116502
"370","HDCAt",-0.952590137886476
"371","CRNt",-0.0476203251557164
"372","GTHRDt2",0.52097390341831
"373","DmLact",0.898582219086345
"374","UREAt",0.605945548439666
"375","DmBiomass",1.27874598380671
"376","NH4t",0.807272131745927
"377","PTRCtex2",1.22277277303747
"378","GUDACtr2",-0.0591426669126287
"379","CE2705t",-0.202650463455412
"380","Dm2oxobutyrate",0.722906668458223
"381","H2Ot",0.342801372652362
"382","PHLACHt",0.0974567398866054
"383","CO2t",2.04525244661201
"384","DmH2O2",0.343665143167238
"385","DmGSSG",-0.854358505310238
"386","GLUt4",0.983533411151548
"387","ALAPAT4te",-0.0950551527882187
"388","DmAla",0.442537980306867
"389","ASPte",-1.58867847153708
"390","DmAsp",1.29935678030578
"391","DmPalm",-0.989357427494929
"392","ATPM",-0.0452810267890946
"393","GACMTRc",1.1103525915202
"394","CKc_cho",1.1103525915202
"395","CRTNsyn_cho",1.1103525915202
"396","CRTNtr",1.1103525915202
"397","NDPK1",1.2229106478449
"398","NDPK5",1.27874480133146
"399","NDPK8",1.27874475911022
"400","NDPK7",1.27874653606589
"401","DTMPK",1.27874561531407
"402","NDPK4",1.27874561531407
"403","HIStiDF",-0.381009283603478
"404","PTRCOX1",-0.63645631017123
"405","ABUTD",-0.636456310179805
"406","r0465_1",2.87240718340692
"407","ABUTH",2.43800640152522
"408","GLUDC",-0.0885506215401562
"409","HISDr",0.844935165870109
"410","URCN",0.844935165870109
"411","IZPN",0.844935165870109
"412","GluForTx",0.844935165870109
"413","FTCD",0.844935165870109
"414","CARPEPT1tc",-0.909913990437991
"415","NBAHH_ir",1.17961969019637
"416","r0283",1.36707824086427
"417","ASP1DC",-4.42834631073025
"418","CSNt",-0.794228312890357
"419","bAlaSynthesis",0.794228312890357
"420","LYSt5r",0.546803894005611
"421","LYStm",-1.2145532487835
"422","SACCD3m",-1.2145532487835
"423","r0525",-1.2145532487835
"424","AASAD3m",-1.2145532487835
"425","r0450",-1.2145532487835
"426","2OXOADOXm",-1.03417630755491
"427","GLUTCOADHm",-1.03417630755491
"428","3HBCDm",-1.03417630755491
"429","HACD1m",-1.03417630755491
"430","HMGCOASm",1.48709189289539
"431","CYStec",0.276972338942603
"432","CYSTA",-2.2634173047177
"433","CYANt",2.2634173047177
"434","MCPST",-2.2634173047177
"435","TCYNTt",-0.691967196746174
"436","CYSO",-1.07359934562354
"437","3SALATAi",-0.868938461704817
"438","3SALAASPm",-0.583931332185053
"439","3SALATAim",-0.583931332185053
"440","3SPYRSP",-0.868938461704817
"441","3SPYRSPm",-0.583931332185053
"442","HMR_3951",-0.868938461704817
"443","ExSulfitem",-0.583931332185053
"444","PHETHPTOX2",-0.202650463455412
"445","TYRt",-1.52765178743901
"446","TYRTA",0.111740158791657
"447","34HPPOR",0.111740158791657
"448","HGNTOR",0.111740158791657
"449","MACACI",0.111740158791657
"450","FUMAC",0.111740158791657
"451","AACOAT",0.111740158791657
"452","r2534",-0.906992244489591
"453","THRD_L",0.887073330155288
"454","OBDHc",-0.0107778110108634
"455","PPCOAtm",-0.0107778110108634
"456","r1616",0.2605250579536
"457","TRPO2",-0.264658957637465
"458","FKYNH",-0.264658957637465
"459","KYN",-0.253897735211472
"460","ANTHte",-0.253897735211472
"461","KYN3OX",-0.119681062841339
"462","HKYNH",-0.119681062841339
"463","3HAO",-0.119681062841339
"464","PCLAD",-0.119681062841339
"465","AM6SAD",-0.119681062841339
"466","AMCOXO",-0.119681062841339
"467","2OXOADPTm",-0.119681062841339
"468","ExCystineGlu",-0.629255017879925
"469","ExCystineSer",-1.60282851701529
"470","CystinePyruvate",0.591316264529676
"471","CystineReductaseNADPH",-2.46876019946374
"472","CystineReductaseNADH",-2.46984171117726
"473","CystineGSH",0.0649607267344302
"474","Ex3HB",0.978002270755359
"475","Transport3HB_forward",0.978002270755359
"476","bBDH",0.978002270755359
"477","OCOAT1m",0.978002270755359
"478","ACACT1m",0.52503992539827
"479","G3PD1ir",-0.150264816328915
"480","GLYC3Ptm",-0.150264816328915
"481","G3PDm",-0.150264816328915
"482","DHAPtm",-0.150264816328915
"483","CMPuptake",-1.00040825049818
"484","UMPuptake",-0.673112720693635
"485","Transport_ala_B_c_e",-2.18392488108652
"486","EX_ala_B",-2.18392488108652
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.116685552622279
"490","THYMDt1",-0.116685552622279
"491","EX_thymd",0.116685552622279
"492","Transport_HC00576_c_e",-0.230782222267498
"493","EX_HC00576",-0.230782222267498
"494","Transport_4abut_c_e",-0.529697118494473
"495","EX_4abut",-0.529697118494473
