"","reactions","result"
"181","ASPTAm",-1.99320903360363
"182","ASPGLUm",-1.63869412024089
"183","ASPT",0.125235540881066
"184","CBPSam",7.43290087074489
"185","OCBTm",7.43290087074489
"186","ORNt4m",7.43290087074489
"187","ARGSS",5.19827077106046
"188","ARGSL",5.19827077106046
"189","ARGN",-0.218387760574742
"190","ORNDC",-1.53679094630761
"191","SPMS",-1.90887273459544
"192","SPRMS",-1.79123846400486
"193","ADMDC",-2.34470180910393
"194","MTAP",-2.34470180910393
"195","ADPT",-2.34470180910393
"196","MTRI",-2.34470180910393
"197","MDRPD",-2.34470180910393
"198","DKMPPD",-2.34470180910393
"199","SPMDtex2",-1.38672052208442
"200","SPRMti",-1.79123846400486
"201","GLYAMDTRc",-2.33444164941625
"202","ARGDr",-1.79277311155839
"203","r0074",1.6230473645889
"204","GLU5SAtmc",1.6230473645889
"205","G5SADs",1.6230473645889
"206","PRO1x",-1.65290426639606
"207","P5CR",0.475311092192124
"208","PROD2",-1.24747647585133
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.24747647585133
"213","ASNS1",0.382882083710772
"214","ASNN",3.92330060918288
"215","METS",-3.22851153238679
"216","METAT",-5.26418283013191
"217","HMR_3915",-2.88356055980075
"218","AHCi",-1.99207903413522
"219","ADNK1",-1.99207903413522
"220","CYSTS",-0.491074010202231
"221","CYSTGL",-0.491074010202231
"222","MTHFR3",-6.15959815581519
"223","MetSynthesis",1.5417358192195
"224","UNK3",-4.10773985628179
"225","5MTHFt",-5.96966187403572
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",2.1355703392116
"230","4MOPt2im",2.1355703392116
"231","LEUTAm",0.634049098468023
"232","OIVD1m",1.07182077248451
"233","ACOAD8m",1.07182077248451
"234","MCCCrm",1.07182077248451
"235","MGCHrm",1.07182077248451
"236","HMGCOAtm",0.579016735785232
"237","VALTA",-0.401549040175957
"238","3MOBt2im",-0.401549040175957
"239","VALTAim",-3.75655315728764
"240","OIVD2m",-6.46214978331938
"241","ACOAD9m",-6.46214978331938
"242","ECOAH12m",-6.46214978331938
"243","3HBCOAHLm",-6.46214978331938
"244","HIBDm",-6.46214978331938
"245","r0643",0.0272141898317744
"246","MMSAD1m",-3.04774422868313
"247","MMTSADm",-4.14353183415908
"248","PCC",-3.20365521563415
"249","MMALH",0.0272141898317744
"250","MMEm",-3.13747401082309
"251","MMMm",-6.15152990182303
"252","ILEtmi",NA
"253","LEUt5m",0.634049098468023
"254","VALt5m",-3.75655315728764
"255","PGCD",-3.42775935576946
"256","PSERT",-3.42775935576946
"257","PSP_L",-3.42775935576946
"258","GHMT2r",-2.56021203384202
"259","SERD_L",-0.151532823809789
"260","ALATA_L",1.40569460711101
"261","r1435",4.31513192257467
"262","GLYtm",-4.31513192257467
"263","GHMT2rm",4.31513192257467
"264","MLTHFtm",5.9404772679032
"265","r0962",-5.9404772679032
"266","FORtm",11.573969491263
"267","r0514",-5.9404772679032
"268","DHFRim",-5.9404772679032
"269","FTHFLmi",-11.573969491263
"270","MTHFCm",-11.573969491263
"271","MTHFDm",-11.573969491263
"272","FOLR2",2.18395457523539
"273","DHFR",2.20289740205234
"274","FTHFLi",1.79048853271553
"275","FTHFDH",-4.22952313237447
"276","MTHFC",4.64249995686773
"277","MTHFD",3.7885504989473
"278","MTHFD2i",-1.50200465603706
"279","ACACT1r",1.2829500157356
"280","HMGCOAS",2.27188941196689
"281","HMGCOAR",1.26502418425597
"282","MEVK1",1.26502418425597
"283","PMEVK",1.26502418425597
"284","IPDDI",1.26502492043332
"285","DPMVD",1.26502418425597
"286","DMATT",1.26502492043332
"287","GRTT",1.26502492043332
"288","HMR_1465",1.26502543893813
"289","HMR_1467",1.26502543893813
"290","SMO",1.26502543893813
"291","LNSTLS",1.26502543893813
"292","HMR_1477",1.26502543893813
"293","HMR_1478",1.26502543893813
"294","HMR_1479",1.26502543893813
"295","C14STR",1.26502543893813
"296","HMR_1490",1.26502543893813
"297","HMR_1493",1.26502543893813
"298","HMR_1494",1.26502543893813
"299","C3STDH1",0.456536739599466
"300","HMR_1495",0.305019821444036
"301","HMR_1500",1.26502543893813
"302","HMR_1502",1.26502543893813
"303","HMR_1503",1.26502543893813
"304","HMR_1504",1.26502543893813
"305","HMR_1505",1.26502543893813
"306","HMR_1509",1.26502543893813
"307","CHLSTI_1",1.26502543893813
"308","HMR_1516",1.26502543893813
"309","RE2410C",1.26502543893813
"310","DSMSTOLR",1.26502543893813
"311","ACCOAC",-1.54250242388772
"312","FASN",-1.54250257029791
"313","MCAT",-1.54250242388772
"314","AcetoacetylACPsynthesis",-1.54250257029791
"315","r0691",-1.54250257029791
"316","r0681",-1.54250257029791
"317","r0682",-1.54250257029791
"318","r0760",-1.54250257029791
"319","r0761",-1.54250257029791
"320","r0762",-1.54250257029791
"321","r0763",-1.54250257029791
"322","r0764",-1.54250257029791
"323","r0694",-1.54250257029791
"324","r0695",-1.54250257029791
"325","r0765",-1.54250257029791
"326","r0766",-1.54250257029791
"327","r0692",-1.54250257029791
"328","r0693",-1.54250257029791
"329","r0767",-1.54250257029791
"330","r0768",-1.54250257029791
"331","r0769",-1.54250257029791
"332","r0770",-1.54250257029791
"333","r0712",-1.54250257029791
"334","r0713",-1.54250257029791
"335","r0701",-1.54250257029791
"336","r0702",-1.54250257029791
"337","r0771",-1.54250257029791
"338","r0772",-1.54250257029791
"339","r0696",-1.54250257029791
"340","r0697",-1.54250257029791
"341","r0773",-1.54250257029791
"342","FA160ACPH",-1.54250257029791
"343","TMLYStd",-1.70885367593938
"344","TMLYSOX",1.70885367593938
"345","GHMT3",1.70885367593938
"346","TMABADH",1.70885367593938
"347","BBHOX",1.70885367593938
"348","SUCFUMtm",-1.70885361036897
"349","palmitateActivation",1.03115984402328
"350","carnitineAcylTransferaseI",1.03115984402328
"351","CARN160t_m",1.03115984402328
"352","carnitineAcylTransferaseII",1.03115984402328
"353","betaOxidation",1.03115984402328
"354","Biomass",1.26502395066002
"355","GLCt1",-1.42229049414998
"356","O2t",2.76621775288873
"357","GLNt",-4.60516457566639
"358","r0963",5.96966187403572
"359","THBPTt",-0.362189567257098
"360","ARGt5r",1.54703009750979
"361","PHEtec",-1.00351105382042
"362","ILEtec",-1.26502421864514
"363","LEUtec",-1.33582093530831
"364","VALtec",5.40036323144471
"365","METtec",0.281654736513268
"366","r2526",-1.28339626868876
"367","GLYt4",1.20045652630191
"368","r2532",-3.3643303823433
"369","PROPAT4te",1.51927681099106
"370","HDCAt",0.291712821567091
"371","CRNt",1.70885367593938
"372","GTHRDt2",-0.907187975889715
"373","DmLact",0.419879149046392
"374","UREAt",-0.218387760574742
"375","DmBiomass",1.26502395066002
"376","NH4t",0.601053866621381
"377","PTRCtex2",-0.165240925425167
"378","GUDACtr2",-3.10845881049173
"379","CE2705t",0.362189567257098
"380","Dm2oxobutyrate",0.86096247722877
"381","H2Ot",0.130650338842257
"382","PHLACHt",0.863997004864354
"383","CO2t",0.0518804619654781
"384","DmH2O2",0.0125315463950258
"385","DmGSSG",2.96006627844449
"386","GLUt4",0.788894582168353
"387","ALAPAT4te",0.236624289246579
"388","DmAla",1.82679674829928
"389","ASPte",-3.05583405571275
"390","DmAsp",4.7942026204647
"391","DmPalm",0.275315685015058
"392","ATPM",1.64124841178773
"393","GACMTRc",0.498565895380831
"394","CKc_cho",0.498565895380831
"395","CRTNsyn_cho",0.498565895380831
"396","CRTNtr",0.498565895380831
"397","NDPK1",4.78630745782645
"398","NDPK5",1.26501982866829
"399","NDPK8",1.26501985564831
"400","NDPK7",1.26501927760269
"401","DTMPK",1.26502152970443
"402","NDPK4",1.26502152970443
"403","HIStiDF",0.220382398994758
"404","PTRCOX1",-1.22126638633813
"405","ABUTD",-1.22126638633813
"406","r0465_1",1.66801627933715
"407","ABUTH",3.32141639023593
"408","GLUDC",1.95730878099027
"409","HISDr",2.71461758007881
"410","URCN",2.71461758007881
"411","IZPN",2.71461758007881
"412","GluForTx",2.71461758007881
"413","FTCD",2.71461758007881
"414","CARPEPT1tc",-0.874690867151654
"415","NBAHH_ir",-0.916849321281161
"416","r0283",-2.18989607629022
"417","ASP1DC",-0.13157243619105
"418","CSNt",1.1940082805733
"419","bAlaSynthesis",-1.1940082805733
"420","LYSt5r",2.49461228765553
"421","LYStm",-5.22766598023777
"422","SACCD3m",-5.22766598023777
"423","r0525",-5.22766598023777
"424","AASAD3m",-5.22766598023777
"425","r0450",-5.22766598023777
"426","2OXOADOXm",-3.9558001431734
"427","GLUTCOADHm",-3.9558001431734
"428","3HBCDm",-3.9558001431734
"429","HACD1m",-3.9558001431734
"430","HMGCOASm",-0.676184793481868
"431","CYStec",2.34985752602018
"432","CYSTA",1.09562414239121
"433","CYANt",-1.09562414239121
"434","MCPST",1.09562414239121
"435","TCYNTt",-0.686152922003321
"436","CYSO",2.8122345621462
"437","3SALATAi",1.4376553148706
"438","3SALAASPm",0.502072786903917
"439","3SALATAim",0.502072786903917
"440","3SPYRSP",1.4376553148706
"441","3SPYRSPm",0.502072786903917
"442","HMR_3951",1.4376553148706
"443","ExSulfitem",0.502072786903917
"444","PHETHPTOX2",0.362189567257098
"445","TYRt",-1.4228588143697
"446","TYRTA",1.66262463500407
"447","34HPPOR",1.66262463500407
"448","HGNTOR",1.66262463500407
"449","MACACI",1.66262463500407
"450","FUMAC",1.66262463500407
"451","AACOAT",1.66262463500407
"452","r2534",-0.907736619626127
"453","THRD_L",0.878877026525751
"454","OBDHc",0.579016735785232
"455","PPCOAtm",0.579016735785232
"456","r1616",5.18878675934446
"457","TRPO2",-5.19898000495069
"458","FKYNH",-5.19898000495069
"459","KYN",-5.15342984662638
"460","ANTHte",-5.15342984662638
"461","KYN3OX",0.870077819502435
"462","HKYNH",0.870077819502435
"463","3HAO",0.870077819502435
"464","PCLAD",0.870077819502435
"465","AM6SAD",0.870077819502435
"466","AMCOXO",0.870077819502435
"467","2OXOADPTm",0.870077819502435
"468","ExCystineGlu",1.0207288761276
"469","ExCystineSer",1.2966428546786
"470","CystinePyruvate",-0.104581237750615
"471","CystineReductaseNADPH",-0.283603587143748
"472","CystineReductaseNADH",17.4197005397733
"473","CystineGSH",-1.04651398372771
"474","Ex3HB",-1.27469181132407
"475","Transport3HB_forward",-1.27469181132407
"476","bBDH",-1.27469181132407
"477","OCOAT1m",-1.27469181132407
"478","ACACT1m",-4.05140526161041
"479","G3PD1ir",0.184958528236041
"480","GLYC3Ptm",0.184958528236041
"481","G3PDm",0.184958528236041
"482","DHAPtm",0.184958528236041
"483","CMPuptake",-1.68652093541954
"484","UMPuptake",-0.649591274052821
"485","Transport_ala_B_c_e",-0.190699645546765
"486","EX_ala_B",-0.190699645546765
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.38924219514779
"490","THYMDt1",1.38924219514779
"491","EX_thymd",-1.38924219514779
"492","Transport_HC00576_c_e",-0.169098372907272
"493","EX_HC00576",-0.169098372907272
"494","Transport_4abut_c_e",-1.1068977165275
"495","EX_4abut",-1.1068977165275
