"","reactions","result"
"157","GMPS",-3.46015838210228
"158","GMPS2",-1.19290814772534
"159","GK1",-2.59279231897558
"160","RNDR2",-2.59279351628322
"161","ADK1",-0.042670534084553
"162","RNDR1",-2.59279260205922
"163","CBPS",-2.20142488856201
"164","ASPCT",-2.20142488856201
"165","DHORTS",-2.20142488856201
"166","DHORD9",-2.20142488856201
"167","ORPT",-2.20142488856201
"168","OMPDC",-2.20142488856201
"169","UMPK",-1.85025146599589
"170","RNDR4",-0.244533127874331
"171","TMDS",-0.244533127874331
"172","URIDK2r",-0.244533127874331
"173","NDPK2",-1.92034981206226
"174","NDPK3",2.47237210529122
"175","CYTK1",3.11493320075194
"176","CTPS1",-0.904065582047022
"177","RNDR3",-2.59279378579688
"178","GDHm",2.24038808576285
"179","GLUDym",2.82911119829723
"180","ASPTA",-1.99766613042054
"181","ASPTAm",-1.45705781432963
"182","ASPGLUm",-1.4310436426189
"183","ASPT",0.941116868062452
"184","CBPSam",0.940647700708893
"185","OCBTm",0.940647700708893
"186","ORNt4m",0.940647700708893
"187","ARGSS",1.40410533399949
"188","ARGSL",1.40410533399949
"189","ARGN",2.97740148643674
"190","ORNDC",3.20346986113155
"191","SPMS",0.62685211298337
"192","SPRMS",-1.18406930875923
"193","ADMDC",0.192251722130403
"194","MTAP",0.192251722130403
"195","ADPT",0.192251722130403
"196","MTRI",0.192251722130403
"197","MDRPD",0.192251722130403
"198","DKMPPD",0.192251722130403
"199","SPMDtex2",0.908769030770374
"200","SPRMti",-1.18406930875923
"201","GLYAMDTRc",-0.31835554013002
"202","ARGDr",0.993929857205339
"203","r0074",1.65838268209116
"204","GLU5SAtmc",1.65838268209116
"205","G5SADs",1.65838268209116
"206","PRO1x",0.276260353718507
"207","P5CR",1.6144569891091
"208","PROD2",1.24046897463776
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.24046897463776
"213","ASNS1",-1.79484882233083
"214","ASNN",-2.2496643973704
"215","METS",-1.30923794545557
"216","METAT",-0.0493007989189081
"217","HMR_3915",-1.34198867710671
"218","AHCi",-0.146471212180874
"219","ADNK1",-0.146471212180874
"220","CYSTS",0.812302687538178
"221","CYSTGL",0.812302687538178
"222","MTHFR3",-3.1787249645817
"223","MetSynthesis",-0.226096703830618
"224","UNK3",0.532633115635102
"225","5MTHFt",-3.60815091168149
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.03300651865192
"230","4MOPt2im",-2.03300651865192
"231","LEUTAm",-2.72311866775531
"232","OIVD1m",-3.45992872170304
"233","ACOAD8m",-3.45992872170304
"234","MCCCrm",-3.45992872170304
"235","MGCHrm",-3.45992872170304
"236","HMGCOAtm",-3.50073713385766
"237","VALTA",0.915183504348019
"238","3MOBt2im",0.915183504348019
"239","VALTAim",-0.138582713050401
"240","OIVD2m",0.752130395532883
"241","ACOAD9m",0.752130395532883
"242","ECOAH12m",0.752130395532883
"243","3HBCOAHLm",0.752130395532883
"244","HIBDm",0.752130395532883
"245","r0643",1.13945248184438
"246","MMSAD1m",-3.71910339565644
"247","MMTSADm",0.896777635631885
"248","PCC",-3.83564822402167
"249","MMALH",1.13945248184438
"250","MMEm",-0.443014698535178
"251","MMMm",0.699940745237558
"252","ILEtmi",NA
"253","LEUt5m",-2.72311866775531
"254","VALt5m",-0.138582713050401
"255","PGCD",1.03361888640525
"256","PSERT",1.0336188863906
"257","PSP_L",1.0336188863906
"258","GHMT2r",-0.0346410234322615
"259","SERD_L",0.338176557992485
"260","ALATA_L",-0.150790522860002
"261","r1435",-3.07614950433757
"262","GLYtm",3.07614950433757
"263","GHMT2rm",-3.07614950433757
"264","MLTHFtm",2.96801206515097
"265","r0962",-2.96801206515097
"266","FORtm",1.12481332502859
"267","r0514",-2.96801206515097
"268","DHFRim",-2.96801206515097
"269","FTHFLmi",-1.12481332502859
"270","MTHFCm",-1.12481332502859
"271","MTHFDm",-1.12481332502859
"272","FOLR2",-1.93825647560048
"273","DHFR",-1.93878322547645
"274","FTHFLi",-0.464675226869784
"275","FTHFDH",-0.0252112597684117
"276","MTHFC",-0.132231122432284
"277","MTHFD",-2.36021668076745
"278","MTHFD2i",2.12376873800482
"279","ACACT1r",-0.593510776826714
"280","HMGCOAS",0.0689191852450452
"281","HMGCOAR",-2.59279251242848
"282","MEVK1",-2.59279251242848
"283","PMEVK",-2.59279251242848
"284","IPDDI",-2.59279300209797
"285","DPMVD",-2.59279251242848
"286","DMATT",-2.59279300209797
"287","GRTT",-2.59279300209797
"288","HMR_1465",-2.59279177872492
"289","HMR_1467",-2.59279177872492
"290","SMO",-2.59279177872492
"291","LNSTLS",-2.59279177872492
"292","HMR_1477",-2.59279177872492
"293","HMR_1478",-2.59279177872492
"294","HMR_1479",-2.59279177872492
"295","C14STR",-2.59279177872492
"296","HMR_1490",-2.59279177872492
"297","HMR_1493",-2.59279177872492
"298","HMR_1494",-2.59279177872492
"299","C3STDH1",-4.5233689130908
"300","HMR_1495",-0.334530082535085
"301","HMR_1500",-2.59279177872492
"302","HMR_1502",-2.59279177872492
"303","HMR_1503",-2.59279177872492
"304","HMR_1504",-2.59279177872492
"305","HMR_1505",-2.59279177872492
"306","HMR_1509",-2.59279177872492
"307","CHLSTI_1",-2.59279177872492
"308","HMR_1516",-2.59279177872492
"309","RE2410C",-2.59279177872492
"310","DSMSTOLR",-2.59279177872492
"311","ACCOAC",0.307006115013959
"312","FASN",0.307006125819258
"313","MCAT",0.307006115013959
"314","AcetoacetylACPsynthesis",0.307006125819258
"315","r0691",0.307006125819258
"316","r0681",0.307006125819258
"317","r0682",0.307006125819258
"318","r0760",0.307006125819258
"319","r0761",0.307006125819258
"320","r0762",0.307006125819258
"321","r0763",0.307006125819258
"322","r0764",0.307006125819258
"323","r0694",0.307006125819258
"324","r0695",0.307006125819258
"325","r0765",0.307006125819258
"326","r0766",0.307006125819258
"327","r0692",0.307006125819258
"328","r0693",0.307006125819258
"329","r0767",0.307006125819258
"330","r0768",0.307006125819258
"331","r0769",0.307006125819258
"332","r0770",0.307006125819258
"333","r0712",0.307006125819258
"334","r0713",0.307006125819258
"335","r0701",0.307006125819258
"336","r0702",0.307006125819258
"337","r0771",0.307006125819258
"338","r0772",0.307006125819258
"339","r0696",0.307006125819258
"340","r0697",0.307006125819258
"341","r0773",0.307006125819258
"342","FA160ACPH",0.307006125819258
"343","TMLYStd",2.52022728502383
"344","TMLYSOX",-2.52022728502383
"345","GHMT3",-2.52022728502383
"346","TMABADH",-2.52022728502383
"347","BBHOX",-2.52022728502383
"348","SUCFUMtm",2.52022729553624
"349","palmitateActivation",0.625687396194153
"350","carnitineAcylTransferaseI",0.625687396194153
"351","CARN160t_m",0.625687396194153
"352","carnitineAcylTransferaseII",0.625687396194153
"353","betaOxidation",0.625687396194153
"354","Biomass",-2.59279237612222
"355","GLCt1",0.366764572608051
"356","O2t",-0.367990833949785
"357","GLNt",0.611537163667219
"358","r0963",3.60815091168149
"359","THBPTt",2.65067048395811
"360","ARGt5r",-3.13049519119284
"361","PHEtec",3.24055515125615
"362","ILEtec",2.59279237357132
"363","LEUtec",2.8872938702275
"364","VALtec",-0.597726278518048
"365","METtec",-0.675944887261701
"366","r2526",-0.431430915333451
"367","GLYt4",-0.551591553832192
"368","r2532",1.89683320235563
"369","PROPAT4te",1.93007685570098
"370","HDCAt",-1.63122476629487
"371","CRNt",-2.52022728502383
"372","GTHRDt2",-1.65241090389162
"373","DmLact",0.61013685432715
"374","UREAt",2.97740148643674
"375","DmBiomass",-2.59279237612222
"376","NH4t",0.36012932980854
"377","PTRCtex2",1.447427131492
"378","GUDACtr2",-0.651723134340053
"379","CE2705t",-2.65067048395811
"380","Dm2oxobutyrate",0.0840677712573529
"381","H2Ot",0.680056566630696
"382","PHLACHt",1.18656532953881
"383","CO2t",2.11805763678053
"384","DmH2O2",-1.07949499332667
"385","DmGSSG",2.4050431636342
"386","GLUt4",0.519771644488262
"387","ALAPAT4te",-1.17030611259394
"388","DmAla",-1.40851592187944
"389","ASPte",0.326641227764648
"390","DmAsp",-0.748094856740409
"391","DmPalm",-1.64456571489221
"392","ATPM",-0.37399295690172
"393","GACMTRc",1.50758884103318
"394","CKc_cho",1.50758884103318
"395","CRTNsyn_cho",1.50758884103318
"396","CRTNtr",1.50758884103318
"397","NDPK1",0.835850801013598
"398","NDPK5",-2.59279351628322
"399","NDPK8",-2.59279260205922
"400","NDPK7",-2.59279378579688
"401","DTMPK",-2.59279224898885
"402","NDPK4",-2.59279224898885
"403","HIStiDF",0.589246484719825
"404","PTRCOX1",1.53743872564274
"405","ABUTD",1.53743872564274
"406","r0465_1",-0.884895989729959
"407","ABUTH",-1.2734678416886
"408","GLUDC",-2.06369202780196
"409","HISDr",-1.01704412311115
"410","URCN",-1.01704412311115
"411","IZPN",-1.01704412311115
"412","GluForTx",-1.01704412311115
"413","FTCD",-1.01704412311115
"414","CARPEPT1tc",0.861295248654105
"415","NBAHH_ir",-0.288975992800912
"416","r0283",0.31871585011946
"417","ASP1DC",0.202622296125899
"418","CSNt",-1.17694292178091
"419","bAlaSynthesis",1.17694292178091
"420","LYSt5r",1.44080520873817
"421","LYStm",-0.604003569284289
"422","SACCD3m",-0.604003569284289
"423","r0525",-0.604003569284289
"424","AASAD3m",-0.604003569284289
"425","r0450",-0.604003569284289
"426","2OXOADOXm",0.449112150086357
"427","GLUTCOADHm",0.449112150086357
"428","3HBCDm",0.449112150086357
"429","HACD1m",0.449112150086357
"430","HMGCOASm",-1.49166780632959
"431","CYStec",0.928999509877134
"432","CYSTA",1.34162263182095
"433","CYANt",-1.34162263182095
"434","MCPST",1.34162263182095
"435","TCYNTt",0.562610667549164
"436","CYSO",-0.827433472967648
"437","3SALATAi",-0.633239137358445
"438","3SALAASPm",-0.340167215362261
"439","3SALATAim",-0.340167215362261
"440","3SPYRSP",-0.633239137358445
"441","3SPYRSPm",-0.340167215362261
"442","HMR_3951",-0.633239137358445
"443","ExSulfitem",-0.340167215362261
"444","PHETHPTOX2",-2.65067048395811
"445","TYRt",0.186916547341519
"446","TYRTA",0.586313523279142
"447","34HPPOR",0.586313523279142
"448","HGNTOR",0.586313523279142
"449","MACACI",0.586313523279142
"450","FUMAC",0.586313523279142
"451","AACOAT",0.586313523279142
"452","r2534",0.104453916799705
"453","THRD_L",-0.0590552715275523
"454","OBDHc",-3.50073713385766
"455","PPCOAtm",-3.50073713385766
"456","r1616",1.18227641203958
"457","TRPO2",-1.17291120727461
"458","FKYNH",-1.17291120727461
"459","KYN",-1.83658104556432
"460","ANTHte",-1.83658104556432
"461","KYN3OX",1.4137414822228
"462","HKYNH",1.4137414822228
"463","3HAO",1.4137414822228
"464","PCLAD",1.4137414822228
"465","AM6SAD",1.4137414822228
"466","AMCOXO",1.4137414822228
"467","2OXOADPTm",1.4137414822228
"468","ExCystineGlu",0.419397942597404
"469","ExCystineSer",1.27504319053323
"470","CystinePyruvate",0.0712310811482302
"471","CystineReductaseNADPH",0.7522398748166
"472","CystineReductaseNADH",0.873093503833608
"473","CystineGSH",0.302726968027557
"474","Ex3HB",0.0508508074759561
"475","Transport3HB_forward",0.0508508074759561
"476","bBDH",0.0508508074759561
"477","OCOAT1m",0.0508508074759561
"478","ACACT1m",0.339712395659692
"479","G3PD1ir",-2.23655340030654
"480","GLYC3Ptm",-2.23655340030654
"481","G3PDm",-2.23655340030654
"482","DHAPtm",-2.23655340030654
"483","CMPuptake",3.11493320075194
"484","UMPuptake",0.454783600607649
"485","Transport_ala_B_c_e",0.673585781140418
"486","EX_ala_B",0.673585781140418
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-4.06111217214394
"490","THYMDt1",4.06111217214394
"491","EX_thymd",-4.06111217214394
"492","Transport_HC00576_c_e",-0.161643425141695
"493","EX_HC00576",-0.161643425141695
"494","Transport_4abut_c_e",0.320691945697692
"495","EX_4abut",0.320691945697692
