"","reactions","result"
"420","LYSt5r",2.44579272100367
"421","LYStm",-2.34633171369197
"422","SACCD3m",-2.34633171369197
"423","r0525",-2.34633171369197
"424","AASAD3m",-2.34633171369197
"425","r0450",-2.34633171369197
"426","2OXOADOXm",-1.42395656947596
"427","GLUTCOADHm",-1.42395656947596
"428","3HBCDm",-1.42395656947596
"429","HACD1m",-1.42395656947596
"430","HMGCOASm",-3.02834065484009
"431","CYStec",-0.73181081035482
"432","CYSTA",-1.48659667356087
"433","CYANt",1.48659667356087
"434","MCPST",-1.48659667356087
"435","TCYNTt",0.106326641827514
"436","CYSO",0.771757150996597
"437","3SALATAi",0.331833555779056
"438","3SALAASPm",0.729819762840765
"439","3SALATAim",0.729819762840765
"440","3SPYRSP",0.331833555779056
"441","3SPYRSPm",0.729819762840765
"442","HMR_3951",0.331833555779056
"443","ExSulfitem",0.729819762840765
"444","PHETHPTOX2",-0.331938825338132
"445","TYRt",-0.286034569366475
"446","TYRTA",0.826410154373593
"447","34HPPOR",0.826410154373593
"448","HGNTOR",0.826410154373593
"449","MACACI",0.826410154373593
"450","FUMAC",0.826410154373593
"451","AACOAT",0.826410154373593
"452","r2534",1.13404793357385
"453","THRD_L",-1.12564605365982
"454","OBDHc",-1.32616985016167
"455","PPCOAtm",-1.32616985016167
"456","r1616",0.875332851656908
"457","TRPO2",-0.873439141794987
"458","FKYNH",-0.873439141794987
"459","KYN",-1.06193514656178
"460","ANTHte",-1.06193514656178
"461","KYN3OX",0.768984498613926
"462","HKYNH",0.768984498613926
"463","3HAO",0.768984498613926
"464","PCLAD",0.768984498613926
"465","AM6SAD",0.768984498613926
"466","AMCOXO",0.768984498613926
"467","2OXOADPTm",0.768984498613926
"468","ExCystineGlu",-0.46149528147277
"469","ExCystineSer",-0.262295069921807
"470","CystinePyruvate",0.891482845068825
"471","CystineReductaseNADPH",-2.15723687125978
"472","CystineReductaseNADH",-1.13757753800212
"473","CystineGSH",-0.360383976571568
"474","Ex3HB",1.00256962490464
"475","Transport3HB_forward",1.00256962490464
"476","bBDH",1.00256962490464
"477","OCOAT1m",1.00256962490464
"478","ACACT1m",0.160809787309201
"479","G3PD1ir",0.300368675779406
"480","GLYC3Ptm",0.300368675779406
"481","G3PDm",0.300368675779406
"482","DHAPtm",0.300368675779406
"483","CMPuptake",1.21483800950424
"484","UMPuptake",-0.289632597788087
"485","Transport_ala_B_c_e",1.55922427285495
"486","EX_ala_B",1.55922427285495
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.915859400370109
"490","THYMDt1",0.915859400370109
"491","EX_thymd",-0.915859400370109
"492","Transport_HC00576_c_e",-0.629449433967985
"493","EX_HC00576",-0.629449433967985
"494","Transport_4abut_c_e",1.65816131539606
"495","EX_4abut",1.65816131539606
