"","reactions","result"
"88","r0408",0.636492032486601
"89","PDHm",0.238068901258712
"90","PCm",2.48478686463282
"91","PEPCK_re",0.0881201168280874
"92","CSm",-1.33333291872545
"93","ACONTm",1.21989665751259
"94","ICDHxm",-0.624159895974194
"95","ICDHym",1.78862098504351
"96","AKGDm",3.81386529374149
"97","SUCOAS1m",0.838245315769452
"98","SUCD1m",2.09292715169855
"99","FUMm",-2.85016852588757
"100","MDHm",-2.32636361841801
"101","ME1m",-2.04911210172953
"102","ME2m",3.1028703931243
"103","ME2",8.89775135809438
"104","ACITL",0.0100477188410612
"105","FUM",3.87338947579309
"106","MDH",1.34524850827215
"107","AKGMALtm",-1.45313654494402
"108","ACONT",-1.31659141728011
"109","ICDHyr",-1.31659141728011
"110","PPA",4.41641691771944
"111","Complex1ROS",-2.38730976246738
"112","FADH2ETC",3.24353063681863
"113","CYOR_u10mi",1.97687483888579
"114","CYOOm2i",1.97687485031679
"115","ATPS4mi",-0.054280939349197
"116","GLUCYS",-0.259770444709455
"117","GTHS",-0.259770444709455
"118","SPODMm",-2.38730964231596
"119","GTHPi",1.97478735213811
"120","GTHPm",-2.16664854168307
"121","GDR",-1.13375890733137
"122","GTHOr",-0.225999107874661
"123","GDRm",-2.53534259546663
"124","GTHOm",-1.35849148170653
"125","r0885",-1.60905742224506
"126","PYRt2m",2.13815251814977
"127","HMR_4964",-1.27857806478175
"128","r2420",-1.97202731731255
"129","ATPtm",-1.32935030848987
"130","FUMtm",-3.54282650351321
"131","CO2tm",0.495187804581073
"132","O2tm",1.84753189564875
"133","r0801",0.838245315769452
"134","THD1m",-0.504755022480011
"135","H2Otm",-0.44245851610048
"136","NH4tm",-2.65816124001819
"137","HCO3E",0.112921975142049
"138","HCO3Em",2.33175050934571
"139","GLUN",0.0228356200680896
"140","GLNS",-1.28315424248393
"141","GLUt2m",-0.978347366233958
"142","GLNtm_1",2.19519560145432
"143","GLUNm",2.19519560145432
"144","GLUPRT",-0.873969194521727
"145","PRAGSr",-0.873969194521727
"146","GARFT",-0.873969194521727
"147","PRFGS",-0.873969194521727
"148","PRAIS",-0.873969194521727
"149","AIRCr",-0.873969194521727
"150","PRASCSi",-0.873969194521727
"151","ADSL2r",-0.873969194521727
"152","AICART",-0.873969194521727
"153","IMPC",-0.873969194521727
"154","ADSS",-0.873969198878681
"155","ADSL1r",-0.873969198878681
"156","IMPDH2",-0.873969598705456
"157","GMPS",1.32473992100303
"158","GMPS2",-1.82268937172224
"159","GK1",-0.873969598705456
"160","RNDR2",-0.87396825719453
"161","ADK1",4.40111480645224
"162","RNDR1",-0.873969464876633
"163","CBPS",-0.0196138895882595
"164","ASPCT",-0.0196138895882595
"165","DHORTS",-0.0196138895882595
"166","DHORD9",-0.0196138895882595
"167","ORPT",-0.0196138895882595
"168","OMPDC",-0.0196138895882595
"169","UMPK",-0.745297566512087
"170","RNDR4",-1.13624783818442
"171","TMDS",-1.13624783818442
"172","URIDK2r",-1.13624783818442
"173","NDPK2",-0.605342390764599
"174","NDPK3",0.827322737855624
"175","CYTK1",1.05727216802047
"176","CTPS1",-0.128504812978998
"177","RNDR3",-0.873970348306143
"178","GDHm",1.23626012049874
"179","GLUDym",1.01060582296733
"180","ASPTA",-1.10639906083281
"181","ASPTAm",0.252320518631308
"182","ASPGLUm",-0.545479745752385
"183","ASPT",2.1830327112726
"184","CBPSam",-3.52439044061146
"185","OCBTm",-3.52439044061146
"186","ORNt4m",-3.52439044061146
"187","ARGSS",-2.2515193390138
"188","ARGSL",-2.2515193390138
"189","ARGN",5.98172596789247
"190","ORNDC",4.7915182247988
"191","SPMS",2.16860112776051
"192","SPRMS",6.24162366602499
"193","ADMDC",4.03791043408641
"194","MTAP",4.03791043408641
"195","ADPT",4.03791043408641
"196","MTRI",4.03791043408641
"197","MDRPD",4.03791043408641
"198","DKMPPD",4.03791043408641
"199","SPMDtex2",-0.291557725911212
"200","SPRMti",6.24162366602499
"201","GLYAMDTRc",1.58274472248783
"202","ARGDr",0.249525174785172
"203","r0074",-3.41430447078061
"204","GLU5SAtmc",-3.41430447078061
"205","G5SADs",-3.41430447078061
"206","PRO1x",-3.28585900825305
"207","P5CR",-0.68394563813466
"208","PROD2",-0.776861415930632
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.776861415930632
"213","ASNS1",-3.80435909148652
"214","ASNN",-3.30791892948827
"215","METS",0.430800141927886
"216","METAT",2.27866684157855
"217","HMR_3915",3.24529068033024
"218","AHCi",0.667909048165115
"219","ADNK1",0.667909048165115
"220","CYSTS",0.590934398648659
"221","CYSTGL",0.590934398648659
"222","MTHFR3",0.511339953693283
"223","MetSynthesis",3.80208782228154
"224","UNK3",-1.61161018754886
"225","5MTHFt",1.59181013490573
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.61758179031652
"230","4MOPt2im",-1.61758179031652
"231","LEUTAm",0.213706647768839
"232","OIVD1m",-2.10440190341694
"233","ACOAD8m",-2.10440190341694
"234","MCCCrm",-2.10440190341694
"235","MGCHrm",-2.10440190341694
"236","HMGCOAtm",-0.17302767982556
"237","VALTA",-0.629571359639311
"238","3MOBt2im",-0.629571359639311
"239","VALTAim",-2.44236485394883
"240","OIVD2m",-4.54262373015871
"241","ACOAD9m",-4.54262373015871
"242","ECOAH12m",-4.54262373015871
"243","3HBCOAHLm",-4.54262373015871
"244","HIBDm",-4.54262373015871
"245","r0643",0.322605311886941
"246","MMSAD1m",-0.101886069889541
"247","MMTSADm",-3.35836056623792
"248","PCC",-0.117435084537565
"249","MMALH",0.322605311886941
"250","MMEm",0.533671940229775
"251","MMMm",-4.33865255052573
"252","ILEtmi",NA
"253","LEUt5m",0.213706647768839
"254","VALt5m",-2.44236485394883
"255","PGCD",0.183101406106979
"256","PSERT",0.183101406106979
"257","PSP_L",0.183101406106979
"258","GHMT2r",-1.67929144488199
"259","SERD_L",0.960792848962072
"260","ALATA_L",-2.17431144590801
"261","r1435",1.35270036105682
"262","GLYtm",-1.35270036105682
"263","GHMT2rm",1.35270036105682
"264","MLTHFtm",-1.13007180691647
"265","r0962",1.13007180691647
"266","FORtm",0.496052434704801
"267","r0514",1.13007180691647
"268","DHFRim",1.13007180691647
"269","FTHFLmi",-0.496052434704801
"270","MTHFCm",-0.496052434704801
"271","MTHFDm",-0.496052434704801
"272","FOLR2",0.6005288726988
"273","DHFR",0.588342390068264
"274","FTHFLi",1.35779994372776
"275","FTHFDH",-1.65225874461526
"276","MTHFC",2.68676368248822
"277","MTHFD",-0.396488368428617
"278","MTHFD2i",0.667006786764878
"279","ACACT1r",-1.50346390601777
"280","HMGCOAS",-1.38287564847442
"281","HMGCOAR",-0.873969040432024
"282","MEVK1",-0.873969040432024
"283","PMEVK",-0.873969040432024
"284","IPDDI",-0.87396922454167
"285","DPMVD",-0.873969040432024
"286","DMATT",-0.87396922454167
"287","GRTT",-0.87396922454167
"288","HMR_1465",-0.873968952628469
"289","HMR_1467",-0.873968952628469
"290","SMO",-0.873968952628469
"291","LNSTLS",-0.873968952628469
"292","HMR_1477",-0.873968952628469
"293","HMR_1478",-0.873968952628469
"294","HMR_1479",-0.873968952628469
"295","C14STR",-0.873968952628469
"296","HMR_1490",-0.873968952628469
"297","HMR_1493",-0.873968952628469
"298","HMR_1494",-0.873968952628469
"299","C3STDH1",-1.08621435204835
"300","HMR_1495",0.13010366905682
"301","HMR_1500",-0.873968952628469
"302","HMR_1502",-0.873968952628469
"303","HMR_1503",-0.873968952628469
"304","HMR_1504",-0.873968952628469
"305","HMR_1505",-0.873968952628469
"306","HMR_1509",-0.873968952628469
"307","CHLSTI_1",-0.873968952628469
"308","HMR_1516",-0.873968952628469
"309","RE2410C",-0.873968952628469
"310","DSMSTOLR",-0.873968952628469
"311","ACCOAC",0.112796674111808
"312","FASN",0.112796661683788
"313","MCAT",0.112796674111808
"314","AcetoacetylACPsynthesis",0.112796661683788
"315","r0691",0.112796661683788
"316","r0681",0.112796661683788
"317","r0682",0.112796661683788
"318","r0760",0.112796661683788
"319","r0761",0.112796661683788
"320","r0762",0.112796661683788
"321","r0763",0.112796661683788
"322","r0764",0.112796661683788
"323","r0694",0.112796661683788
"324","r0695",0.112796661683788
"325","r0765",0.112796661683788
"326","r0766",0.112796661683788
"327","r0692",0.112796661683788
"328","r0693",0.112796661683788
"329","r0767",0.112796661683788
"330","r0768",0.112796661683788
"331","r0769",0.112796661683788
"332","r0770",0.112796661683788
"333","r0712",0.112796661683788
"334","r0713",0.112796661683788
"335","r0701",0.112796661683788
"336","r0702",0.112796661683788
"337","r0771",0.112796661683788
"338","r0772",0.112796661683788
"339","r0696",0.112796661683788
"340","r0697",0.112796661683788
"341","r0773",0.112796661683788
"342","FA160ACPH",0.112796661683788
"343","TMLYStd",-4.32674012190398
"344","TMLYSOX",4.32674012190398
"345","GHMT3",4.32674012190398
"346","TMABADH",4.32674012190398
"347","BBHOX",4.32674012190398
"348","SUCFUMtm",-4.32674008462071
"349","palmitateActivation",0.493510183697928
"350","carnitineAcylTransferaseI",0.493510183697928
"351","CARN160t_m",0.493510183697928
"352","carnitineAcylTransferaseII",0.493510183697928
"353","betaOxidation",0.493510183697928
"354","Biomass",-0.873969084681564
"355","GLCt1",-2.18022584348744
"356","O2t",-1.01586370233537
"357","GLNt",-1.01218689725152
"358","r0963",-1.59181013490573
"359","THBPTt",-0.257496671103996
"360","ARGt5r",-4.80667504118238
"361","PHEtec",0.404058161180593
"362","ILEtec",0.873969120339676
"363","LEUtec",1.14423752566568
"364","VALtec",4.21284373436422
"365","METtec",-0.503227951229143
"366","r2526",0.633291132245849
"367","GLYt4",-2.92775366526972
"368","r2532",1.99284303050845
"369","PROPAT4te",-3.69185356519291
"370","HDCAt",-1.81609451067976
"371","CRNt",4.32674012190398
"372","GTHRDt2",2.26330829937481
"373","DmLact",3.80787845906034
"374","UREAt",5.98172596789247
"375","DmBiomass",-0.873969084681564
"376","NH4t",-1.18009747274174
"377","PTRCtex2",6.1121285777726
"378","GUDACtr2",1.87239342236846
"379","CE2705t",0.257496671103996
"380","Dm2oxobutyrate",-1.49551911868594
"381","H2Ot",0.257265906387275
"382","PHLACHt",-3.36928952769328
"383","CO2t",1.73570402827062
"384","DmH2O2",0.00589161130251223
"385","DmGSSG",-1.60905732229085
"386","GLUt4",0.771760247756831
"387","ALAPAT4te",2.36385084188762
"388","DmAla",-0.102696049270165
"389","ASPte",3.10781125613032
"390","DmAsp",-1.70031913446148
"391","DmPalm",-1.82042108090461
"392","ATPM",-0.27082581557333
"393","GACMTRc",-2.25875768047128
"394","CKc_cho",-2.25875768047128
"395","CRTNsyn_cho",-2.25875768047128
"396","CRTNtr",-2.25875768047128
"397","NDPK1",-0.0682731837254141
"398","NDPK5",-0.87396825719453
"399","NDPK8",-0.873969464876633
"400","NDPK7",-0.873970348306143
"401","DTMPK",-0.873967335847438
"402","NDPK4",-0.873967335847438
"403","HIStiDF",-1.87393407665734
"404","PTRCOX1",1.97478735213811
"405","ABUTD",1.97478735213811
"406","r0465_1",7.58208787936152
"407","ABUTH",8.70086728064071
"408","GLUDC",-1.10317717992787
"409","HISDr",-0.584987691108677
"410","URCN",-0.584987691108677
"411","IZPN",-0.584987691108677
"412","GluForTx",-0.584987691108677
"413","FTCD",-0.584987691108677
"414","CARPEPT1tc",0.88690879159709
"415","NBAHH_ir",1.3150995277092
"416","r0283",3.73739787441792
"417","ASP1DC",-0.593981099011951
"418","CSNt",-0.376850757330755
"419","bAlaSynthesis",0.376850757330755
"420","LYSt5r",-0.440403919416473
"421","LYStm",0.977328163084153
"422","SACCD3m",0.977328163084153
"423","r0525",0.977328163084153
"424","AASAD3m",0.977328163084153
"425","r0450",0.977328163084153
"426","2OXOADOXm",-3.77956416124889
"427","GLUTCOADHm",-3.77956416124889
"428","3HBCDm",-3.77956416124889
"429","HACD1m",-3.77956416124889
"430","HMGCOASm",2.27284424775468
"431","CYStec",0.436871856392679
"432","CYSTA",-3.44877520203794
"433","CYANt",3.44877520203794
"434","MCPST",-3.44877520203794
"435","TCYNTt",-0.438511505853051
"436","CYSO",0.347482575780766
"437","3SALATAi",-0.528753014998269
"438","3SALAASPm",1.59371752423259
"439","3SALATAim",1.59371752423259
"440","3SPYRSP",-0.528753014998269
"441","3SPYRSPm",1.59371752423259
"442","HMR_3951",-0.528753014998269
"443","ExSulfitem",1.59371752423259
"444","PHETHPTOX2",0.257496671103996
"445","TYRt",0.630255842419485
"446","TYRTA",-0.194951235318281
"447","34HPPOR",-0.194951235318281
"448","HGNTOR",-0.194951235318281
"449","MACACI",-0.194951235318281
"450","FUMAC",-0.194951235318281
"451","AACOAT",-0.194951235318281
"452","r2534",1.49373460718669
"453","THRD_L",-1.48704734936264
"454","OBDHc",-0.17302767982556
"455","PPCOAtm",-0.17302767982556
"456","r1616",0.614383946128514
"457","TRPO2",-0.611637231580679
"458","FKYNH",-0.611637231580679
"459","KYN",2.39303694466103
"460","ANTHte",2.39303694466103
"461","KYN3OX",-8.37208785593818
"462","HKYNH",-8.37208785593818
"463","3HAO",-8.37208785593818
"464","PCLAD",-8.37208785593818
"465","AM6SAD",-8.37208785593818
"466","AMCOXO",-8.37208785593818
"467","2OXOADPTm",-8.37208785593818
"468","ExCystineGlu",-0.540948145258499
"469","ExCystineSer",-1.24647625192806
"470","CystinePyruvate",-0.300141249527818
"471","CystineReductaseNADPH",-1.67237666136314
"472","CystineReductaseNADH",-1.51774202851137
"473","CystineGSH",-1.32508027797707
"474","Ex3HB",0.0647839921892404
"475","Transport3HB_forward",0.0647839921892404
"476","bBDH",0.0647839921892404
"477","OCOAT1m",0.0647839921892404
"478","ACACT1m",-2.02058774038281
"479","G3PD1ir",7.73701422573158
"480","GLYC3Ptm",7.73701422573158
"481","G3PDm",7.73701422573158
"482","DHAPtm",7.73701422573158
"483","CMPuptake",1.05727216802047
"484","UMPuptake",0.352846890382132
"485","Transport_ala_B_c_e",-0.909309562465563
"486","EX_ala_B",-0.909309562465563
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.360790093877439
"490","THYMDt1",-0.360790093877439
"491","EX_thymd",0.360790093877439
"492","Transport_HC00576_c_e",5.2295160088809
"493","EX_HC00576",5.2295160088809
"494","Transport_4abut_c_e",-1.9322295312316
"495","EX_4abut",-1.9322295312316
