"","reactions","result"
"222","MTHFR3",0.00738866143975743
"223","MetSynthesis",-1.0640059274597
"224","UNK3",-0.358910812594417
"225","5MTHFt",0.416949074435062
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.16953767626443
"230","4MOPt2im",1.16953767626443
"231","LEUTAm",-1.18627682139946
"232","OIVD1m",0.0167556356676999
"233","ACOAD8m",0.0167556356676999
"234","MCCCrm",0.0167556356676999
"235","MGCHrm",0.0167556356676999
"236","HMGCOAtm",0.0335954709837736
"237","VALTA",6.76312437239062
"238","3MOBt2im",6.76312437239062
"239","VALTAim",0.315403259531033
"240","OIVD2m",3.78636470305333
"241","ACOAD9m",3.78636470305333
"242","ECOAH12m",3.78636470305333
"243","3HBCOAHLm",3.78636470305333
"244","HIBDm",3.78636470305333
"245","r0643",-3.61941950104956
"246","MMSAD1m",11.2552568397888
"247","MMTSADm",0.713696312019982
"248","PCC",11.5471474885751
"249","MMALH",-3.61941950104956
"250","MMEm",6.54097883124154
"251","MMMm",3.76396989722062
"252","ILEtmi",NA
"253","LEUt5m",-1.18627682139946
"254","VALt5m",0.315403259531033
"255","PGCD",-0.173424443400892
"256","PSERT",-0.173424443400892
"257","PSP_L",-0.173424443400892
"258","GHMT2r",2.3741763894413
"259","SERD_L",-5.70765867629078
"260","ALATA_L",0.763098623511962
"261","r1435",0.967265134122226
"262","GLYtm",-0.967265134122226
"263","GHMT2rm",0.967265134122226
"264","MLTHFtm",-1.50410862370303
"265","r0962",1.50410862370303
"266","FORtm",-0.518951767073693
"267","r0514",1.50410862370303
"268","DHFRim",1.50410862370303
"269","FTHFLmi",0.518951767073693
"270","MTHFCm",0.518951767073693
"271","MTHFDm",0.518951767073693
"272","FOLR2",-0.907973153820287
"273","DHFR",-0.910456459938158
"274","FTHFLi",-0.896716047377828
"275","FTHFDH",0.159928095492243
"276","MTHFC",-0.592060131576619
"277","MTHFD",-1.40382175501896
"278","MTHFD2i",0.977007226780556
"279","ACACT1r",-0.61438376699718
"280","HMGCOAS",1.72344904204778
"281","HMGCOAR",3.11708956672296
"282","MEVK1",3.11708956672296
"283","PMEVK",3.11708956672296
"284","IPDDI",3.11708705071819
"285","DPMVD",3.11708956672296
"286","DMATT",3.11708705071819
"287","GRTT",3.11708705071819
"288","HMR_1465",3.11708945634271
"289","HMR_1467",3.11708945634271
"290","SMO",3.11708945634271
"291","LNSTLS",3.11708945634271
"292","HMR_1477",3.11708945634271
"293","HMR_1478",3.11708945634271
"294","HMR_1479",3.11708945634271
"295","C14STR",3.11708945634271
"296","HMR_1490",3.11708945634271
"297","HMR_1493",3.11708945634271
"298","HMR_1494",3.11708945634271
"299","C3STDH1",1.24994122276003
"300","HMR_1495",0.519449810990264
"301","HMR_1500",3.11708945634271
"302","HMR_1502",3.11708945634271
"303","HMR_1503",3.11708945634271
"304","HMR_1504",3.11708945634271
"305","HMR_1505",3.11708945634271
"306","HMR_1509",3.11708945634271
"307","CHLSTI_1",3.11708945634271
"308","HMR_1516",3.11708945634271
"309","RE2410C",3.11708945634271
"310","DSMSTOLR",3.11708945634271
"311","ACCOAC",-0.541863431896145
"312","FASN",-0.541863443872961
"313","MCAT",-0.541863431896145
"314","AcetoacetylACPsynthesis",-0.541863443872961
"315","r0691",-0.541863443872961
"316","r0681",-0.541863443872961
"317","r0682",-0.541863443872961
"318","r0760",-0.541863443872961
"319","r0761",-0.541863443872961
"320","r0762",-0.541863443872961
"321","r0763",-0.541863443872961
"322","r0764",-0.541863443872961
"323","r0694",-0.541863443872961
"324","r0695",-0.541863443872961
"325","r0765",-0.541863443872961
"326","r0766",-0.541863443872961
"327","r0692",-0.541863443872961
"328","r0693",-0.541863443872961
"329","r0767",-0.541863443872961
"330","r0768",-0.541863443872961
"331","r0769",-0.541863443872961
"332","r0770",-0.541863443872961
"333","r0712",-0.541863443872961
"334","r0713",-0.541863443872961
"335","r0701",-0.541863443872961
"336","r0702",-0.541863443872961
"337","r0771",-0.541863443872961
"338","r0772",-0.541863443872961
"339","r0696",-0.541863443872961
"340","r0697",-0.541863443872961
"341","r0773",-0.541863443872961
"342","FA160ACPH",-0.541863443872961
"343","TMLYStd",-0.450149974008748
"344","TMLYSOX",0.450149974008748
"345","GHMT3",0.450149974008748
"346","TMABADH",0.450149974008748
"347","BBHOX",0.450149974008748
"348","SUCFUMtm",-0.450149979405968
"349","palmitateActivation",0.370156810138976
"350","carnitineAcylTransferaseI",0.370156810138976
"351","CARN160t_m",0.370156810138976
"352","carnitineAcylTransferaseII",0.370156810138976
"353","betaOxidation",0.370156810138976
"354","Biomass",3.11708980594877
"355","GLCt1",0.0527296163981189
"356","O2t",-0.948994158577087
"357","GLNt",-1.46366066527623
"358","r0963",-0.416949074435062
"359","THBPTt",1.47988267610139
"360","ARGt5r",-6.93485560042487
"361","PHEtec",-1.0711395217576
"362","ILEtec",-3.11708985107844
"363","LEUtec",-3.36164632211267
"364","VALtec",-3.75357765301393
"365","METtec",-0.890846074514997
"366","r2526",3.23513521785289
"367","GLYt4",-5.2677626261174
"368","r2532",2.26566755365079
"369","PROPAT4te",-0.56419300033378
"370","HDCAt",1.56526992290737
"371","CRNt",0.450149974008748
"372","GTHRDt2",2.73878017221538
"373","DmLact",-2.29692349474627
"374","UREAt",-0.411428313565652
"375","DmBiomass",3.11708980594877
"376","NH4t",-3.77662891772747
"377","PTRCtex2",1.8133759878236
"378","GUDACtr2",7.06029688466468
"379","CE2705t",-1.47988267610139
"380","Dm2oxobutyrate",-1.78712568311197
"381","H2Ot",0.286337371146998
"382","PHLACHt",-2.06514510377385
"383","CO2t",-0.0485282957721969
"384","DmH2O2",0.827973268984635
"385","DmGSSG",-2.50010242720823
"386","GLUt4",0.755584328627593
"387","ALAPAT4te",-1.59897107868495
"388","DmAla",-1.35884467727105
"389","ASPte",1.23954503400774
"390","DmAsp",-1.5570388802758
"391","DmPalm",1.52376268968648
"392","ATPM",1.06925233487985
"393","GACMTRc",2.63368280981871
"394","CKc_cho",2.63368280981871
"395","CRTNsyn_cho",2.63368280981871
"396","CRTNtr",2.63368280981871
"397","NDPK1",6.57004489380079
"398","NDPK5",3.11707843627686
"399","NDPK8",3.11708415683042
"400","NDPK7",3.11708787887728
"401","DTMPK",3.1170951309535
"402","NDPK4",3.1170951309535
"403","HIStiDF",0.937474747227708
"404","PTRCOX1",0.934930927247589
"405","ABUTD",0.934930927247589
"406","r0465_1",-2.62119235885268
"407","ABUTH",-2.96906763592414
"408","GLUDC",-2.46285921502793
"409","HISDr",-5.06083830624558
"410","URCN",-5.06083830624558
"411","IZPN",-5.06083830624558
"412","GluForTx",-5.06083830624558
"413","FTCD",-5.06083830624558
"414","CARPEPT1tc",2.74851420512365
"415","NBAHH_ir",-4.49562602101916
"416","r0283",-0.552783936357079
"417","ASP1DC",1.34191876621234
"418","CSNt",-5.24875416230213
"419","bAlaSynthesis",5.24875416230213
"420","LYSt5r",1.27450585825998
"421","LYStm",-1.55254868699491
"422","SACCD3m",-1.55254868699491
"423","r0525",-1.55254868699491
"424","AASAD3m",-1.55254868699491
"425","r0450",-1.55254868699491
"426","2OXOADOXm",-0.537901974443756
"427","GLUTCOADHm",-0.537901974443756
"428","3HBCDm",-0.537901974443756
"429","HACD1m",-0.537901974443756
"430","HMGCOASm",0.045033123781492
"431","CYStec",-0.141064552027132
"432","CYSTA",2.11574334305162
"433","CYANt",-2.11574334305162
"434","MCPST",2.11574334305162
"435","TCYNTt",6.46187211261075
"436","CYSO",-0.0951293496568668
"437","3SALATAi",0.652224777653302
"438","3SALAASPm",-2.46185524081327
"439","3SALATAim",-2.46185524081327
"440","3SPYRSP",0.652224777653302
"441","3SPYRSPm",-2.46185524081327
"442","HMR_3951",0.652224777653302
"443","ExSulfitem",-2.46185524081327
"444","PHETHPTOX2",-1.47988267610139
"445","TYRt",-2.5553701111942
"446","TYRTA",2.57065546888182
"447","34HPPOR",2.57065546888182
"448","HGNTOR",2.57065546888182
"449","MACACI",2.57065546888182
"450","FUMAC",2.57065546888182
"451","AACOAT",2.57065546888182
"452","r2534",2.34187208325429
"453","THRD_L",-2.38093680058962
"454","OBDHc",0.0335954709837736
"455","PPCOAtm",0.0335954709837736
"456","r1616",-0.400110413791449
"457","TRPO2",0.394149028434063
"458","FKYNH",0.394149028434063
"459","KYN",-0.176041612644006
"460","ANTHte",-0.176041612644006
"461","KYN3OX",1.49025631477258
"462","HKYNH",1.49025631477258
"463","3HAO",1.49025631477258
"464","PCLAD",1.49025631477258
"465","AM6SAD",1.49025631477258
"466","AMCOXO",1.49025631477258
"467","2OXOADPTm",1.49025631477258
"468","ExCystineGlu",3.63943826063324
"469","ExCystineSer",-1.44071315372246
"470","CystinePyruvate",-1.08183739787916
"471","CystineReductaseNADPH",-1.69162073596117
"472","CystineReductaseNADH",7.80162205094168
"473","CystineGSH",-0.786378125749403
"474","Ex3HB",1.71758260678713
"475","Transport3HB_forward",1.71758260678713
"476","bBDH",1.71758260678713
"477","OCOAT1m",1.71758260678713
"478","ACACT1m",0.426159129067429
"479","G3PD1ir",0.170146270772737
"480","GLYC3Ptm",0.170146270772737
"481","G3PDm",0.170146270772737
"482","DHAPtm",0.170146270772737
"483","CMPuptake",-0.922502828298173
"484","UMPuptake",0.0270897941088106
"485","Transport_ala_B_c_e",1.19408964431035
"486","EX_ala_B",1.19408964431035
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.77273179504864
"490","THYMDt1",-2.77273179504864
"491","EX_thymd",2.77273179504864
"492","Transport_HC00576_c_e",-1.91847650622405
"493","EX_HC00576",-1.91847650622405
"494","Transport_4abut_c_e",-2.09165977094039
"495","EX_4abut",-2.09165977094039
