"","reactions","result"
"98","SUCD1m",-0.183836230547885
"99","FUMm",-0.0597689884037241
"100","MDHm",1.92702902618295
"101","ME1m",0.542428646733696
"102","ME2m",-1.39372118043937
"103","ME2",-2.46336279566353
"104","ACITL",0.0042174880323115
"105","FUM",-0.0629344197379519
"106","MDH",-0.662952831351864
"107","AKGMALtm",-1.34497941249928
"108","ACONT",0.365305282871431
"109","ICDHyr",0.365305282871431
"110","PPA",-1.23347116198329
"111","Complex1ROS",2.85357438772475
"112","FADH2ETC",-2.45624100197423
"113","CYOR_u10mi",-0.941659561705536
"114","CYOOm2i",-0.941659561859819
"115","ATPS4mi",0.448594968277851
"116","GLUCYS",-0.83297976781111
"117","GTHS",-0.83297976781111
"118","SPODMm",2.85357439268415
"119","GTHPi",0.774700543949622
"120","GTHPm",2.15318286941756
"121","GDR",1.06157780286171
"122","GTHOr",-1.34477955305777
"123","GDRm",2.06298524407928
"124","GTHOm",-0.664426014727519
"125","r0885",1.31679096303008
"126","PYRt2m",1.72069218377978
"127","HMR_4964",0.378373715633505
"128","r2420",-0.221473664144526
"129","ATPtm",-0.308918030443803
"130","FUMtm",-0.00714095296371001
"131","CO2tm",-0.11944109894318
"132","O2tm",-0.805319284090121
"133","r0801",-0.283022689331995
"134","THD1m",0.0503723098252345
"135","H2Otm",0.596420811416797
"136","NH4tm",-0.058481085432968
"137","HCO3E",0.0194111183729997
"138","HCO3Em",0.46807703776257
"139","GLUN",1.42269568324477
"140","GLNS",0.224725287584161
"141","GLUt2m",-3.57995602877064
"142","GLNtm_1",0.825728121367555
"143","GLUNm",0.825728121367555
"144","GLUPRT",0.386561741601443
"145","PRAGSr",0.386561741601443
"146","GARFT",0.386561741601443
"147","PRFGS",0.386561741601443
"148","PRAIS",0.386561741601443
"149","AIRCr",0.386561741601443
"150","PRASCSi",0.386561741601443
"151","ADSL2r",0.386561741601443
"152","AICART",0.386561741601443
"153","IMPC",0.386561741601443
"154","ADSS",0.38656205831607
"155","ADSL1r",0.38656205831607
"156","IMPDH2",0.386562085029753
"157","GMPS",2.19339221495386
"158","GMPS2",-1.49834975417124
"159","GK1",0.386562085029753
"160","RNDR2",0.386560061157262
"161","ADK1",-1.23460524258976
"162","RNDR1",0.386561935409273
"163","CBPS",1.16175022791875
"164","ASPCT",1.16175022791875
"165","DHORTS",1.16175022791875
"166","DHORD9",1.16175022791875
"167","ORPT",1.16175022791875
"168","OMPDC",1.16175022791875
"169","UMPK",0.669095118224521
"170","RNDR4",1.22679134049918
"171","TMDS",1.22679134049918
"172","URIDK2r",1.22679134049918
"173","NDPK2",0.52157010358386
"174","NDPK3",0.210256643148308
"175","CYTK1",0.0825944521523036
"176","CTPS1",0.574878209825764
"177","RNDR3",0.386563444066531
"178","GDHm",-0.36620009263858
"179","GLUDym",0.290492438500899
"180","ASPTA",0.552393684870473
"181","ASPTAm",0.901236723315285
"182","ASPGLUm",1.04748630570042
"183","ASPT",0.228365100722441
"184","CBPSam",-0.545415517222808
"185","OCBTm",-0.545415517222808
"186","ORNt4m",-0.545415517222808
"187","ARGSS",-1.19979807430799
"188","ARGSL",-1.19979807430799
"189","ARGN",1.00131252644502
"190","ORNDC",1.47415476753953
"191","SPMS",-1.5072087343061
"192","SPRMS",-1.07461174341424
"193","ADMDC",-1.588489012348
"194","MTAP",-1.588489012348
"195","ADPT",-1.588489012348
"196","MTRI",-1.588489012348
"197","MDRPD",-1.588489012348
"198","DKMPPD",-1.588489012348
"199","SPMDtex2",-1.25815778965083
"200","SPRMti",-1.07461174341424
"201","GLYAMDTRc",0.27073645392559
"202","ARGDr",-1.14787913385242
"203","r0074",2.88118639803094
"204","GLU5SAtmc",2.88118639803094
"205","G5SADs",2.88118639806368
"206","PRO1x",-0.198233934151775
"207","P5CR",-0.459724704839216
"208","PROD2",-1.57348052292143
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.57348052292143
"213","ASNS1",-1.7995238884098
"214","ASNN",-2.06593750402605
"215","METS",1.45377923389247
"216","METAT",0.543956657399632
"217","HMR_3915",0.778312964967093
"218","AHCi",1.03653210155598
"219","ADNK1",1.03653210155598
"220","CYSTS",-0.0753690370595753
"221","CYSTGL",-0.0753690370595753
"222","MTHFR3",-1.0447209632989
"223","MetSynthesis",-0.849534221897399
"224","UNK3",-1.8722430860509
"225","5MTHFt",-1.69230111873541
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.920855277546749
"230","4MOPt2im",-0.920855277546749
"231","LEUTAm",1.27226410270562
"232","OIVD1m",0.603911397932545
"233","ACOAD8m",0.603911397932545
"234","MCCCrm",0.603911397932545
"235","MGCHrm",0.603911397932545
"236","HMGCOAtm",1.00767424770457
"237","VALTA",-1.4124924202147
"238","3MOBt2im",-1.4124924202147
"239","VALTAim",0.451812307274925
"240","OIVD2m",-1.02448327887968
"241","ACOAD9m",-1.02448327887968
"242","ECOAH12m",-1.02448327887968
"243","3HBCOAHLm",-1.02448327887968
"244","HIBDm",-1.02448327887968
"245","r0643",-0.428507949211876
"246","MMSAD1m",-1.78759448810672
"247","MMTSADm",0.195903636549436
"248","PCC",-1.7386359588064
"249","MMALH",-0.428507949211876
"250","MMEm",-1.29986082449083
"251","MMMm",-1.00588333707861
"252","ILEtmi",NA
"253","LEUt5m",1.27226410270562
"254","VALt5m",0.451812307274925
"255","PGCD",-1.09977124831451
"256","PSERT",-1.09977124831451
"257","PSP_L",-1.09977124831451
"258","GHMT2r",0.748084346274587
"259","SERD_L",-0.310224096294424
"260","ALATA_L",-0.450493857556041
"261","r1435",-0.555650754795202
"262","GLYtm",0.555650754795202
"263","GHMT2rm",-0.555650754795202
"264","MLTHFtm",0.214662601523725
"265","r0962",-0.214662601523725
"266","FORtm",-0.507256023650214
"267","r0514",-0.214662601523725
"268","DHFRim",-0.214662601523725
"269","FTHFLmi",0.507256023650214
"270","MTHFCm",0.507256023650214
"271","MTHFDm",0.507256023650214
"272","FOLR2",-1.6204837681206
"273","DHFR",-1.61799352393694
"274","FTHFLi",-0.224003615231391
"275","FTHFDH",-1.58281146659357
"276","MTHFC",1.02873109014575
"277","MTHFD",0.200109980448334
"278","MTHFD2i",-0.455575359807218
"279","ACACT1r",0.850126143837653
"280","HMGCOAS",-0.865904377871289
"281","HMGCOAR",0.386561958418083
"282","MEVK1",0.386561958418083
"283","PMEVK",0.386561958418083
"284","IPDDI",0.386562132112849
"285","DPMVD",0.386561958418083
"286","DMATT",0.386562132112849
"287","GRTT",0.386562132112849
"288","HMR_1465",0.386561865351438
"289","HMR_1467",0.386561865351438
"290","SMO",0.386561865351438
"291","LNSTLS",0.386561865351438
"292","HMR_1477",0.386561865351438
"293","HMR_1478",0.386561865351438
"294","HMR_1479",0.386561865351438
"295","C14STR",0.386561865351438
"296","HMR_1490",0.386561865351438
"297","HMR_1493",0.386561865351438
"298","HMR_1494",0.386561865351438
"299","C3STDH1",0.0617970404699301
"300","HMR_1495",0.634533100452836
"301","HMR_1500",0.386561865351438
"302","HMR_1502",0.386561865351438
"303","HMR_1503",0.386561865351438
"304","HMR_1504",0.386561865351438
"305","HMR_1505",0.386561865351438
"306","HMR_1509",0.386561865351438
"307","CHLSTI_1",0.386561865351438
"308","HMR_1516",0.386561865351438
"309","RE2410C",0.386561865351438
"310","DSMSTOLR",0.386561865351438
"311","ACCOAC",-0.00467885129457703
"312","FASN",-0.00467882277559493
"313","MCAT",-0.00467885129457703
"314","AcetoacetylACPsynthesis",-0.00467882277559493
"315","r0691",-0.00467882277559493
"316","r0681",-0.00467882277559493
"317","r0682",-0.00467882277559493
"318","r0760",-0.00467882277559493
"319","r0761",-0.00467882277559493
"320","r0762",-0.00467882277559493
"321","r0763",-0.00467882277559493
"322","r0764",-0.00467882277559493
"323","r0694",-0.00467882277559493
"324","r0695",-0.00467882277559493
"325","r0765",-0.00467882277559493
"326","r0766",-0.00467882277559493
"327","r0692",-0.00467882277559493
"328","r0693",-0.00467882277559493
"329","r0767",-0.00467882277559493
"330","r0768",-0.00467882277559493
"331","r0769",-0.00467882277559493
"332","r0770",-0.00467882277559493
"333","r0712",-0.00467882277559493
"334","r0713",-0.00467882277559493
"335","r0701",-0.00467882277559493
"336","r0702",-0.00467882277559493
"337","r0771",-0.00467882277559493
"338","r0772",-0.00467882277559493
"339","r0696",-0.00467882277559493
"340","r0697",-0.00467882277559493
"341","r0773",-0.00467882277559493
"342","FA160ACPH",-0.00467882277559493
"343","TMLYStd",0.130338348923759
"344","TMLYSOX",-0.130338348923759
"345","GHMT3",-0.130338348923759
"346","TMABADH",-0.130338348923759
"347","BBHOX",-0.130338348923759
"348","SUCFUMtm",0.130338339621825
"349","palmitateActivation",0.0879581196002809
"350","carnitineAcylTransferaseI",0.0879581196002809
"351","CARN160t_m",0.0879581196002809
"352","carnitineAcylTransferaseII",0.0879581196002809
"353","betaOxidation",0.0879581196002809
"354","Biomass",0.386561856233942
"355","GLCt1",0.0447318059563335
"356","O2t",-0.20716116230322
"357","GLNt",-1.98811994319402
"358","r0963",1.69230111873541
"359","THBPTt",0.0403934631276987
"360","ARGt5r",-1.48735547683695
"361","PHEtec",-0.312008247254806
"362","ILEtec",-0.386561797528477
"363","LEUtec",-0.445267485172217
"364","VALtec",0.994825759275386
"365","METtec",0.0590313616431161
"366","r2526",-1.91394721066119
"367","GLYt4",-0.0176025907582266
"368","r2532",1.32921567881421
"369","PROPAT4te",2.92658798152655
"370","HDCAt",0.301975039976019
"371","CRNt",-0.130338348923759
"372","GTHRDt2",-1.48284141013104
"373","DmLact",-0.226151937856779
"374","UREAt",1.00131252644502
"375","DmBiomass",0.386561856233942
"376","NH4t",1.73336361174952
"377","PTRCtex2",0.654459858008302
"378","GUDACtr2",0.0885954950269382
"379","CE2705t",-0.0403934631276987
"380","Dm2oxobutyrate",-0.827586760738293
"381","H2Ot",-0.693631114921572
"382","PHLACHt",-0.319524309477757
"383","CO2t",1.99773314097228
"384","DmH2O2",0.345662189934325
"385","DmGSSG",1.31679096092571
"386","GLUt4",1.19586868371934
"387","ALAPAT4te",-2.06945193532424
"388","DmAla",-2.26799705008282
"389","ASPte",-0.556072141952395
"390","DmAsp",0.668803311023469
"391","DmPalm",0.298122547750466
"392","ATPM",-1.11696399651291
"393","GACMTRc",0.828563346539854
"394","CKc_cho",0.828563346539854
"395","CRTNsyn_cho",0.828563346539854
"396","CRTNtr",0.828563346539854
"397","NDPK1",0.071318381088571
"398","NDPK5",0.386560061157262
"399","NDPK8",0.386561935409273
"400","NDPK7",0.386563444066531
"401","DTMPK",0.3865614444725
"402","NDPK4",0.3865614444725
"403","HIStiDF",2.67134085101506
"404","PTRCOX1",0.774700543949622
"405","ABUTD",0.774700543949622
"406","r0465_1",0.661428641533883
"407","ABUTH",1.10451724557616
"408","GLUDC",0.448620322202195
"409","HISDr",-3.61170266025596
"410","URCN",-3.61170266025596
"411","IZPN",-3.61170266025596
"412","GluForTx",-3.61170266025596
"413","FTCD",-3.61170266025596
"414","CARPEPT1tc",1.79305032103034
"415","NBAHH_ir",-1.91992968512032
"416","r0283",-0.70827001439384
"417","ASP1DC",0.22135143263913
"418","CSNt",-0.472681430917215
"419","bAlaSynthesis",0.472681430917215
"420","LYSt5r",-0.429424592951594
"421","LYStm",0.359093255063866
"422","SACCD3m",0.359093255063866
"423","r0525",0.359093255063866
"424","AASAD3m",0.359093255063866
"425","r0450",0.359093255063866
"426","2OXOADOXm",0.438662583408718
"427","GLUTCOADHm",0.438662583408718
"428","3HBCDm",0.438662583408718
"429","HACD1m",0.438662583408718
"430","HMGCOASm",0.903782498750077
"431","CYStec",-0.290751344907821
"432","CYSTA",0.375223891245945
"433","CYANt",-0.375223891245945
"434","MCPST",0.375223891245945
"435","TCYNTt",0.479519488807391
"436","CYSO",-0.299851707948465
"437","3SALATAi",0.184782816758938
"438","3SALAASPm",-0.774549331834679
"439","3SALATAim",-0.774549331834679
"440","3SPYRSP",0.184782816758938
"441","3SPYRSPm",-0.774549331834679
"442","HMR_3951",0.184782816758938
"443","ExSulfitem",-0.774549331834679
"444","PHETHPTOX2",-0.0403934631276987
"445","TYRt",0.32424620143227
"446","TYRTA",-2.03608139832926
"447","34HPPOR",-2.03608139832926
"448","HGNTOR",-2.03608139832926
"449","MACACI",-2.03608139832926
"450","FUMAC",-2.03608139832926
"451","AACOAT",-2.03608139832926
"452","r2534",0.856010325353639
"453","THRD_L",-0.864298898853414
"454","OBDHc",1.00767424770457
"455","PPCOAtm",1.00767424770457
"456","r1616",-0.576371870109823
"457","TRPO2",0.575402001066085
"458","FKYNH",0.575402001066085
"459","KYN",0.484801526690161
"460","ANTHte",0.484801526690161
"461","KYN3OX",0.198534729733908
"462","HKYNH",0.198534729733908
"463","3HAO",0.198534729733908
"464","PCLAD",0.198534729733908
"465","AM6SAD",0.198534729733908
"466","AMCOXO",0.198534729733908
"467","2OXOADPTm",0.198534729733908
"468","ExCystineGlu",-0.954495408188873
"469","ExCystineSer",1.47771752417975
"470","CystinePyruvate",1.09293847959697
"471","CystineReductaseNADPH",-0.828808898677064
"472","CystineReductaseNADH",1.35044494764115
"473","CystineGSH",-1.57228773970361
"474","Ex3HB",0.354253067691816
"475","Transport3HB_forward",0.354253067691816
"476","bBDH",0.354253067691816
"477","OCOAT1m",0.354253067691816
"478","ACACT1m",0.711915931323009
"479","G3PD1ir",-3.3395708513092
"480","GLYC3Ptm",-3.33957085133864
"481","G3PDm",-3.33957085133864
"482","DHAPtm",-3.33957085133864
"483","CMPuptake",0.0825944521523036
"484","UMPuptake",0.424692012113887
"485","Transport_ala_B_c_e",0.0275792085235529
"486","EX_ala_B",0.0275792085235529
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.646792496559542
"490","THYMDt1",0.646792496559542
"491","EX_thymd",-0.646792496559542
"492","Transport_HC00576_c_e",-0.269578442841189
"493","EX_HC00576",-0.269578442841189
"494","Transport_4abut_c_e",1.02057593700174
"495","EX_4abut",1.02057593700174
