"","reactions","result"
"127","HMR_4964",0.104208579641453
"128","r2420",-7.2035511267841
"129","ATPtm",-4.25140441257617
"130","FUMtm",-7.98752360795108
"131","CO2tm",2.99050035342808
"132","O2tm",-2.18641010334148
"133","r0801",-3.8849026172656
"134","THD1m",0.663345962605699
"135","H2Otm",-1.25923690755074
"136","NH4tm",-0.322763459803887
"137","HCO3E",-3.1857193660619
"138","HCO3Em",3.56014729029895
"139","GLUN",2.20413955718178
"140","GLNS",-3.49450922511116
"141","GLUt2m",-0.0372180650357044
"142","GLNtm_1",2.50075380484917
"143","GLUNm",2.50075380484917
"144","GLUPRT",-0.695430311321066
"145","PRAGSr",-0.695430311321066
"146","GARFT",-0.695430311321066
"147","PRFGS",-0.695430311321066
"148","PRAIS",-0.695430311321066
"149","AIRCr",-0.695430311321066
"150","PRASCSi",-0.695430311321066
"151","ADSL2r",-0.695430311321066
"152","AICART",-0.695430311321066
"153","IMPC",-0.695430311321066
"154","ADSS",-0.695430220632917
"155","ADSL1r",-0.695430220632917
"156","IMPDH2",-0.69543055055672
"157","GMPS",0.0686199216436633
"158","GMPS2",-0.535477421038436
"159","GK1",-0.69543055055672
"160","RNDR2",-0.695431825756342
"161","ADK1",-9.26067989733182
"162","RNDR1",-0.695429986342403
"163","CBPS",-1.60912480411129
"164","ASPCT",-1.60912480411129
"165","DHORTS",-1.60912480411129
"166","DHORD9",-1.60912480411129
"167","ORPT",-1.60912480411129
"168","OMPDC",-1.60912480411129
"169","UMPK",-0.571364041537896
"170","RNDR4",-1.086699152942
"171","TMDS",-1.086699152942
"172","URIDK2r",-1.086699152942
"173","NDPK2",-0.309184334452663
"174","NDPK3",0.24041399917996
"175","CYTK1",0.299011409504336
"176","CTPS1",-0.0109375884120162
"177","RNDR3",-0.695428301017765
"178","GDHm",2.51135404409498
"179","GLUDym",2.97985716533741
"180","ASPTA",0.237626253581848
"181","ASPTAm",2.86993343001009
"182","ASPGLUm",5.5855937787365
"183","ASPT",-1.24485853049483
"184","CBPSam",-0.144159497855042
"185","OCBTm",-0.144159497855042
"186","ORNt4m",-0.144159497855042
"187","ARGSS",-1.19667349117804
"188","ARGSL",-1.19667349117804
"189","ARGN",-1.42288240145633
"190","ORNDC",-1.76467819535739
"191","SPMS",-1.71993385404898
"192","SPRMS",0.482125523948116
"193","ADMDC",-0.467413677339452
"194","MTAP",-0.467413677339452
"195","ADPT",-0.467413677339452
"196","MTRI",-0.467413677339452
"197","MDRPD",-0.467413677339452
"198","DKMPPD",-0.467413677339452
"199","SPMDtex2",-2.18647652878984
"200","SPRMti",0.482125523948116
"201","GLYAMDTRc",-1.23983273812554
"202","ARGDr",-1.31890563871769
"203","r0074",2.38049954895403
"204","GLU5SAtmc",2.38049954895403
"205","G5SADs",2.38049954895403
"206","PRO1x",-0.745978372553174
"207","P5CR",-2.33652725538537
"208","PROD2",-3.2600599436211
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-3.2600599436211
"213","ASNS1",-2.87849677943177
"214","ASNN",-6.00839746934453
"215","METS",0.842654423662168
"216","METAT",-2.3700027801407
"217","HMR_3915",0.324453014317068
"218","AHCi",-1.97104924651033
"219","ADNK1",-1.97104924651033
"220","CYSTS",-3.50080853571015
"221","CYSTGL",-3.50080853571015
"222","MTHFR3",-3.55780331018606
"223","MetSynthesis",-0.63649194117538
"224","UNK3",1.09706852417918
"225","5MTHFt",-3.48611239318805
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.482155329556487
"230","4MOPt2im",0.482155329556487
"231","LEUTAm",-1.876713774898
"232","OIVD1m",-0.194828808951702
"233","ACOAD8m",-0.194828808951702
"234","MCCCrm",-0.194828808951702
"235","MGCHrm",-0.194828808951702
"236","HMGCOAtm",-0.350234647611251
"237","VALTA",-2.5824813380882
"238","3MOBt2im",-2.5824813380882
"239","VALTAim",-2.84578776806419
"240","OIVD2m",-4.22311428110798
"241","ACOAD9m",-4.22311428110798
"242","ECOAH12m",-4.22311428110798
"243","3HBCOAHLm",-4.22311428110798
"244","HIBDm",-4.22311428110798
"245","r0643",-1.66596024033933
"246","MMSAD1m",-1.21395856601112
"247","MMTSADm",-0.808090396905999
"248","PCC",-1.25849389191467
"249","MMALH",-1.66596024033933
"250","MMEm",-2.98336937445693
"251","MMMm",-4.25290312068382
"252","ILEtmi",NA
"253","LEUt5m",-1.876713774898
"254","VALt5m",-2.84578776806419
"255","PGCD",-1.58894667932157
"256","PSERT",-1.58894667932157
"257","PSP_L",-1.58894667929892
"258","GHMT2r",1.01929642362074
"259","SERD_L",-0.416322199215722
"260","ALATA_L",-1.81723570719582
"261","r1435",-2.19140142945822
"262","GLYtm",2.19140142945822
"263","GHMT2rm",-2.19140142945822
"264","MLTHFtm",1.73333172297357
"265","r0962",-1.73333172297357
"266","FORtm",0.0532609785947341
"267","r0514",-1.73333172297357
"268","DHFRim",-1.73333172297357
"269","FTHFLmi",-0.0532609785947341
"270","MTHFCm",-0.0532609785947341
"271","MTHFDm",-0.0532609785947341
"272","FOLR2",-2.03558222136549
"273","DHFR",-2.03192719464606
"274","FTHFLi",2.52674633303162
"275","FTHFDH",8.06102317218679
"276","MTHFC",-3.08859100711927
"277","MTHFD",1.00594404701437
"278","MTHFD2i",-1.73698133671661
"279","ACACT1r",-0.663315561561618
"280","HMGCOAS",-0.169999632894345
"281","HMGCOAR",-0.695430333396609
"282","MEVK1",-0.695430333396609
"283","PMEVK",-0.695430333396609
"284","IPDDI",-0.695430349059429
"285","DPMVD",-0.695430333396609
"286","DMATT",-0.695430349059429
"287","GRTT",-0.695430349059429
"288","HMR_1465",-0.695429982680386
"289","HMR_1467",-0.695429982680386
"290","SMO",-0.695429982680386
"291","LNSTLS",-0.695429982680386
"292","HMR_1477",-0.695429982680386
"293","HMR_1478",-0.695429982680386
"294","HMR_1479",-0.695429982680386
"295","C14STR",-0.695429982680386
"296","HMR_1490",-0.695429982680386
"297","HMR_1493",-0.695429982680386
"298","HMR_1494",-0.695429982680386
"299","C3STDH1",-0.37114051340304
"300","HMR_1495",-0.042227345921486
"301","HMR_1500",-0.695429982680386
"302","HMR_1502",-0.695429982680386
"303","HMR_1503",-0.695429982680386
"304","HMR_1504",-0.695429982680386
"305","HMR_1505",-0.695429982680386
"306","HMR_1509",-0.695429982680386
"307","CHLSTI_1",-0.695429982680386
"308","HMR_1516",-0.695429982680386
"309","RE2410C",-0.695429982680386
"310","DSMSTOLR",-0.695429982680386
"311","ACCOAC",-3.01884339678898
"312","FASN",-3.01884331166042
"313","MCAT",-3.01884339678898
"314","AcetoacetylACPsynthesis",-3.01884331166042
"315","r0691",-3.01884331166042
"316","r0681",-3.01884331166042
"317","r0682",-3.01884331166042
"318","r0760",-3.01884331166042
"319","r0761",-3.01884331166042
"320","r0762",-3.01884331166042
"321","r0763",-3.01884331166042
"322","r0764",-3.01884331166042
"323","r0694",-3.01884331166042
"324","r0695",-3.01884331166042
"325","r0765",-3.01884331166042
"326","r0766",-3.01884331166042
"327","r0692",-3.01884331166042
"328","r0693",-3.01884331166042
"329","r0767",-3.01884331166042
"330","r0768",-3.01884331166042
"331","r0769",-3.01884331166042
"332","r0770",-3.01884331166042
"333","r0712",-3.01884331166042
"334","r0713",-3.01884331166042
"335","r0701",-3.01884331166042
"336","r0702",-3.01884331166042
"337","r0771",-3.01884331166042
"338","r0772",-3.01884331166042
"339","r0696",-3.01884331166042
"340","r0697",-3.01884331166042
"341","r0773",-3.01884331166042
"342","FA160ACPH",-3.01884331166042
"343","TMLYStd",-1.65918618502275
"344","TMLYSOX",1.65918618502275
"345","GHMT3",1.65918618502275
"346","TMABADH",1.65918618502275
"347","BBHOX",1.65918618502275
"348","SUCFUMtm",-1.6591861669875
"349","palmitateActivation",-2.71157952049323
"350","carnitineAcylTransferaseI",-2.71157952049323
"351","CARN160t_m",-2.71157952049323
"352","carnitineAcylTransferaseII",-2.71157952049323
"353","betaOxidation",-2.71157952049323
"354","Biomass",-0.695430270553798
"355","GLCt1",0.323096015460603
"356","O2t",-0.67163536237276
"357","GLNt",-4.38848777677939
"358","r0963",3.48611239318805
"359","THBPTt",1.61631415766482
"360","ARGt5r",1.77372509907231
"361","PHEtec",1.48021913730346
"362","ILEtec",0.695430246094205
"363","LEUtec",0.721360561963335
"364","VALtec",4.52700018526133
"365","METtec",3.73482496858583
"366","r2526",-1.99406060180667
"367","GLYt4",2.55389645041029
"368","r2532",6.0024808972866
"369","PROPAT4te",2.22977814059105
"370","HDCAt",-0.276206489482175
"371","CRNt",1.65918618502275
"372","GTHRDt2",-3.26583222545646
"373","DmLact",-0.718271306231382
"374","UREAt",-1.42288240145633
"375","DmBiomass",-0.695430270553798
"376","NH4t",-0.00385546792328407
"377","PTRCtex2",-2.2240043767959
"378","GUDACtr2",-0.52496508104649
"379","CE2705t",-1.61631415766482
"380","Dm2oxobutyrate",0.218555128306395
"381","H2Ot",2.13765104781224
"382","PHLACHt",1.04499995787738
"383","CO2t",0.600822380591694
"384","DmH2O2",-0.0452686580860157
"385","DmGSSG",2.83713071727638
"386","GLUt4",0.423667460781253
"387","ALAPAT4te",3.75560367759505
"388","DmAla",2.59880708633059
"389","ASPte",-1.80423240502253
"390","DmAsp",2.03165923586138
"391","DmPalm",-0.263905239103828
"392","ATPM",1.3690005755877
"393","GACMTRc",-1.99297840913772
"394","CKc_cho",-1.99297840913772
"395","CRTNsyn_cho",-1.99297840913772
"396","CRTNtr",-1.99297840913772
"397","NDPK1",0.399258282941539
"398","NDPK5",-0.695431825756342
"399","NDPK8",-0.695429986342403
"400","NDPK7",-0.695428301017765
"401","DTMPK",-0.695430888481448
"402","NDPK4",-0.695430888481448
"403","HIStiDF",0.54663338785195
"404","PTRCOX1",-0.0117369527008368
"405","ABUTD",-0.0117369527008368
"406","r0465_1",-1.96856556620736
"407","ABUTH",0.166877002962758
"408","GLUDC",19.9402324382323
"409","HISDr",2.07091823618394
"410","URCN",2.07091823618394
"411","IZPN",2.07091823618394
"412","GluForTx",2.07091823618394
"413","FTCD",2.07091823618394
"414","CARPEPT1tc",-0.0840409921780503
"415","NBAHH_ir",-2.39387058717032
"416","r0283",-2.91027064123357
"417","ASP1DC",3.23482811526209
"418","CSNt",-0.125171860467379
"419","bAlaSynthesis",0.125171860467379
"420","LYSt5r",1.19763652587369
"421","LYStm",-1.13761214673068
"422","SACCD3m",-1.13761214673068
"423","r0525",-1.13761214673068
"424","AASAD3m",-1.13761214673068
"425","r0450",-1.13761214673068
"426","2OXOADOXm",1.8564665691552
"427","GLUTCOADHm",1.8564665691552
"428","3HBCDm",1.8564665691552
"429","HACD1m",1.8564665691552
"430","HMGCOASm",-0.607906917112857
"431","CYStec",-1.23099143859101
"432","CYSTA",1.5722325716184
"433","CYANt",-1.5722325716184
"434","MCPST",1.5722325716184
"435","TCYNTt",-2.89734157938741
"436","CYSO",-1.14979146928277
"437","3SALATAi",2.23587816399437
"438","3SALAASPm",-4.79287291061623
"439","3SALATAim",-4.79287291061623
"440","3SPYRSP",2.23587816399437
"441","3SPYRSPm",-4.79287291061623
"442","HMR_3951",2.23587816399437
"443","ExSulfitem",-4.79287291061623
"444","PHETHPTOX2",-1.61631415766482
"445","TYRt",-1.88806051262391
"446","TYRTA",0.034429072650904
"447","34HPPOR",0.034429072650904
"448","HGNTOR",0.034429072650904
"449","MACACI",0.034429072650904
"450","FUMAC",0.034429072650904
"451","AACOAT",0.034429072650904
"452","r2534",-0.809996099704875
"453","THRD_L",0.820427661527981
"454","OBDHc",-0.350234647611251
"455","PPCOAtm",-0.350234647611251
"456","r1616",-2.74316880193747
"457","TRPO2",2.7362129945925
"458","FKYNH",2.7362129945925
"459","KYN",1.45662809857903
"460","ANTHte",1.45662809857903
"461","KYN3OX",4.52254167097357
"462","HKYNH",4.52254167097357
"463","3HAO",4.52254167097357
"464","PCLAD",4.52254167097357
"465","AM6SAD",4.52254167097357
"466","AMCOXO",4.52254167097357
"467","2OXOADPTm",4.52254167097357
"468","ExCystineGlu",-2.74593564654066
"469","ExCystineSer",2.20095954485764
"470","CystinePyruvate",0.0558753094607083
"471","CystineReductaseNADPH",-0.488814155022903
"472","CystineReductaseNADH",1.13220594729964
"473","CystineGSH",0.46431436682893
"474","Ex3HB",4.53208675304639
"475","Transport3HB_forward",4.53208675304639
"476","bBDH",4.53208675304639
"477","OCOAT1m",4.53208675304639
"478","ACACT1m",2.71973316983299
"479","G3PD1ir",1.75771945195672
"480","GLYC3Ptm",1.75771945195672
"481","G3PDm",1.75771945195672
"482","DHAPtm",1.75771945195672
"483","CMPuptake",0.299011409504336
"484","UMPuptake",-1.39438968056459
"485","Transport_ala_B_c_e",1.60687537189819
"486","EX_ala_B",1.60687537189819
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.723252175115288
"490","THYMDt1",-0.723252175115288
"491","EX_thymd",0.723252175115288
"492","Transport_HC00576_c_e",-1.91367940506367
"493","EX_HC00576",-1.91367940506367
"494","Transport_4abut_c_e",5.19174085241551
"495","EX_4abut",5.19174085241551
