"","reactions","result"
"336","r0702",1.808191717307
"337","r0771",1.808191717307
"338","r0772",1.808191717307
"339","r0696",1.808191717307
"340","r0697",1.808191717307
"341","r0773",1.808191717307
"342","FA160ACPH",1.808191717307
"343","TMLYStd",1.53476991918519
"344","TMLYSOX",-1.53476991918519
"345","GHMT3",-1.53476991918519
"346","TMABADH",-1.53476991918519
"347","BBHOX",-1.53476991918519
"348","SUCFUMtm",1.53476991137207
"349","palmitateActivation",0.691609061342664
"350","carnitineAcylTransferaseI",0.691609061342664
"351","CARN160t_m",0.691609061342664
"352","carnitineAcylTransferaseII",0.691609061342664
"353","betaOxidation",0.691609061342664
"354","Biomass",0.508382617256863
"355","GLCt1",-0.730069371376273
"356","O2t",1.18843970024096
"357","GLNt",1.52419485480545
"358","r0963",-3.11677826545751
"359","THBPTt",-2.23681801601139
"360","ARGt5r",1.99166976185808
"361","PHEtec",-2.03805204028623
"362","ILEtec",-0.508382646038767
"363","LEUtec",-0.195823121403846
"364","VALtec",-1.40903435840139
"365","METtec",-7.47349950629558
"366","r2526",5.44873708194993
"367","GLYt4",3.67088032859516
"368","r2532",-3.62107064957838
"369","PROPAT4te",1.02791376754045
"370","HDCAt",-1.64112060593125
"371","CRNt",-1.53476991918519
"372","GTHRDt2",-3.86401484234429
"373","DmLact",-0.318039239835383
"374","UREAt",-1.74210318825192
"375","DmBiomass",0.508382617256863
"376","NH4t",0.028633197272196
"377","PTRCtex2",-2.09257251262918
"378","GUDACtr2",-1.00336495041993
"379","CE2705t",2.23681801601139
"380","Dm2oxobutyrate",0.34757749372804
"381","H2Ot",-0.34774736246735
"382","PHLACHt",4.32479661408312
"383","CO2t",-1.43067929810034
"384","DmH2O2",-2.08094549890704
"385","DmGSSG",5.54301510129112
"386","GLUt4",-1.54635040777485
"387","ALAPAT4te",19.8612171047416
"388","DmAla",8.9255052909481
"389","ASPte",0.211440712544455
"390","DmAsp",-1.91612892602467
"391","DmPalm",-1.67009953522182
"392","ATPM",-0.237349044211389
"393","GACMTRc",1.93065686106684
"394","CKc_cho",1.93065686106684
"395","CRTNsyn_cho",1.93065686106684
"396","CRTNtr",1.93065686106684
"397","NDPK1",1.34783883627993
"398","NDPK5",0.508382849048422
"399","NDPK8",0.508382909823441
"400","NDPK7",0.508380797211567
"401","DTMPK",0.508384513884613
"402","NDPK4",0.508384513884613
"403","HIStiDF",-1.65031633675093
"404","PTRCOX1",2.13982158871251
"405","ABUTD",2.13982158871251
"406","r0465_1",1.93636619285307
"407","ABUTH",0.369103004971893
"408","GLUDC",0.603236005691273
"409","HISDr",-0.527880856457655
"410","URCN",-0.527880856457655
"411","IZPN",-0.527880856457655
"412","GluForTx",-0.527880856457655
"413","FTCD",-0.527880856457655
"414","CARPEPT1tc",3.67978365308147
"415","NBAHH_ir",-4.32805735395808
"416","r0283",-1.53125348423034
"417","ASP1DC",0.64024273853137
"418","CSNt",5.50535436016863
"419","bAlaSynthesis",-5.50535436016863
"420","LYSt5r",-0.701721599463902
"421","LYStm",0.914134527602596
"422","SACCD3m",0.914134527602596
"423","r0525",0.914134527602596
"424","AASAD3m",0.914134527602596
"425","r0450",0.914134527602596
"426","2OXOADOXm",3.67066292675899
"427","GLUTCOADHm",3.67066292675899
"428","3HBCDm",3.67066292675899
"429","HACD1m",3.67066292675899
"430","HMGCOASm",0.238919452446112
"431","CYStec",3.36045121912388
"432","CYSTA",2.55306991557333
"433","CYANt",-2.55306991557333
"434","MCPST",2.55306991557333
"435","TCYNTt",2.81575515855235
"436","CYSO",-1.19094504982556
"437","3SALATAi",-1.141995082517
"438","3SALAASPm",-1.63162854817164
"439","3SALATAim",-1.63162854817164
"440","3SPYRSP",-1.141995082517
"441","3SPYRSPm",-1.63162854817164
"442","HMR_3951",-1.141995082517
"443","ExSulfitem",-1.63162854817164
"444","PHETHPTOX2",2.23681801601139
"445","TYRt",1.51037469688337
"446","TYRTA",4.1341573384433
"447","34HPPOR",4.1341573384433
"448","HGNTOR",4.1341573384433
"449","MACACI",4.1341573384433
"450","FUMAC",4.1341573384433
"451","AACOAT",4.1341573384433
"452","r2534",0.425689496832647
"453","THRD_L",-0.448535744260307
"454","OBDHc",-0.851539398374495
"455","PPCOAtm",-0.851539398374495
"456","r1616",-3.28846638045469
"457","TRPO2",3.27871959678182
"458","FKYNH",3.27871959678182
"459","KYN",0.449926865360976
"460","ANTHte",0.449926865360976
"461","KYN3OX",5.60813267888438
"462","HKYNH",5.60813267888438
"463","3HAO",5.60813267888438
"464","PCLAD",5.60813267888438
"465","AM6SAD",5.60813267888438
"466","AMCOXO",5.60813267888438
"467","2OXOADPTm",5.60813267888438
"468","ExCystineGlu",8.43908433715844
"469","ExCystineSer",-6.3562286298519
"470","CystinePyruvate",1.26085771089533
"471","CystineReductaseNADPH",-0.0996956371947212
"472","CystineReductaseNADH",1.12755910495585
"473","CystineGSH",1.39848103470565
"474","Ex3HB",-0.899989958937792
"475","Transport3HB_forward",-0.899989958937792
"476","bBDH",-0.899989958937792
"477","OCOAT1m",-0.899989958937792
"478","ACACT1m",0.499134937125907
"479","G3PD1ir",-1.26782920858313
"480","GLYC3Ptm",-1.26782920858313
"481","G3PDm",-1.26782920858313
"482","DHAPtm",-1.26782920858313
"483","CMPuptake",-0.413647664903604
"484","UMPuptake",0.295370553748437
"485","Transport_ala_B_c_e",-0.627968381734149
"486","EX_ala_B",-0.627968381734149
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.769802363088495
"490","THYMDt1",-0.769802363088495
"491","EX_thymd",0.769802363088495
"492","Transport_HC00576_c_e",1.2384726430923
"493","EX_HC00576",1.2384726430923
"494","Transport_4abut_c_e",1.47593719202562
"495","EX_4abut",1.47593719202562
