"","reactions","result"
"333","r0712",-0.654761176815594
"334","r0713",-0.654761176815594
"335","r0701",-0.654761176815594
"336","r0702",-0.654761176815594
"337","r0771",-0.654761176815594
"338","r0772",-0.654761176815594
"339","r0696",-0.654761176815594
"340","r0697",-0.654761176815594
"341","r0773",-0.654761176815594
"342","FA160ACPH",-0.654761176815594
"343","TMLYStd",2.38617545255828
"344","TMLYSOX",-2.38617545255828
"345","GHMT3",-2.38617545255828
"346","TMABADH",-2.38617545255828
"347","BBHOX",-2.38617545255828
"348","SUCFUMtm",2.3861755948184
"349","palmitateActivation",0.956977324751038
"350","carnitineAcylTransferaseI",0.956977324751038
"351","CARN160t_m",0.956977324751038
"352","carnitineAcylTransferaseII",0.956977324751038
"353","betaOxidation",0.956977324751038
"354","Biomass",-3.85772466807512
"355","GLCt1",-5.03798291419207
"356","O2t",2.01461387362413
"357","GLNt",0.0492959626294885
"358","r0963",-4.71296398251366
"359","THBPTt",0.084785539287834
"360","ARGt5r",-2.67136365477435
"361","PHEtec",1.03083687466885
"362","ILEtec",3.85772509863693
"363","LEUtec",4.12996732038454
"364","VALtec",-7.00533983339037
"365","METtec",-6.17394476251528
"366","r2526",-4.67585917013263
"367","GLYt4",5.09652917321732
"368","r2532",1.70594189763928
"369","PROPAT4te",1.1131516164185
"370","HDCAt",6.86813308417509
"371","CRNt",-2.38617545255828
"372","GTHRDt2",0.219154002822686
"373","DmLact",9.37843274113419
"374","UREAt",-0.593850962022598
"375","DmBiomass",-3.85772466807512
"376","NH4t",4.57401687401686
"377","PTRCtex2",3.67687755503787
"378","GUDACtr2",2.65441270501194
"379","CE2705t",-0.084785539287834
"380","Dm2oxobutyrate",10.4733822542932
"381","H2Ot",-1.35095802776392
"382","PHLACHt",7.63882905988253
"383","CO2t",3.00736686426443
"384","DmH2O2",1.1569934689496
"385","DmGSSG",2.21400363430339
"386","GLUt4",2.64859847453463
"387","ALAPAT4te",-0.403883986479403
"388","DmAla",-0.248020504105332
"389","ASPte",-5.15554380706659
"390","DmAsp",3.18889941512277
"391","DmPalm",6.92499292287361
"392","ATPM",-2.27494763870154
"393","GACMTRc",3.73678398723662
"394","CKc_cho",3.73678398723662
"395","CRTNsyn_cho",3.73678398723662
"396","CRTNtr",3.73678398723662
"397","NDPK1",-3.86665639871206
"398","NDPK5",-3.85770847215374
"399","NDPK8",-3.85772260271828
"400","NDPK7",-3.85772821031907
"401","DTMPK",-3.85771514217652
"402","NDPK4",-3.85771514217652
"403","HIStiDF",1.31446764759758
"404","PTRCOX1",-0.789882974558641
"405","ABUTD",-0.789882974558641
"406","r0465_1",-1.89441399798712
"407","ABUTH",-1.23514652815756
"408","GLUDC",-1.49096964025219
"409","HISDr",0.118418520898702
"410","URCN",0.118418520898702
"411","IZPN",0.118418520898702
"412","GluForTx",0.118418520898702
"413","FTCD",0.118418520898702
"414","CARPEPT1tc",-0.265861727200597
"415","NBAHH_ir",-1.04896121218022
"416","r0283",-3.00256812034329
"417","ASP1DC",-2.10760693972997
"418","CSNt",-1.61983346589442
"419","bAlaSynthesis",1.61983346589442
"420","LYSt5r",-1.19070155151993
"421","LYStm",1.97384802982795
"422","SACCD3m",1.97384802982795
"423","r0525",1.97384802982795
"424","AASAD3m",1.97384802982795
"425","r0450",1.97384802982795
"426","2OXOADOXm",-0.0446394450057438
"427","GLUTCOADHm",-0.0446394450057438
"428","3HBCDm",-0.0446394450057438
"429","HACD1m",-0.0446394450057438
"430","HMGCOASm",1.69299175483448
"431","CYStec",-3.36016657539106
"432","CYSTA",0.803182525018426
"433","CYANt",-0.803182525018426
"434","MCPST",0.803182525018426
"435","TCYNTt",2.66349259718206
"436","CYSO",0.97054639848394
"437","3SALATAi",1.68053099069772
"438","3SALAASPm",-1.78239845109765
"439","3SALATAim",-1.78239845109765
"440","3SPYRSP",1.68053099069772
"441","3SPYRSPm",-1.78239845109765
"442","HMR_3951",1.68053099069772
"443","ExSulfitem",-1.78239845109765
"444","PHETHPTOX2",-0.084785539287834
"445","TYRt",0.657294458514962
"446","TYRTA",-2.12245645392988
"447","34HPPOR",-2.12245645392988
"448","HGNTOR",-2.12245645392988
"449","MACACI",-2.12245645392988
"450","FUMAC",-2.12245645392988
"451","AACOAT",-2.12245645392988
"452","r2534",-9.32020477668061
"453","THRD_L",9.40315342625581
"454","OBDHc",-1.62073681551574
"455","PPCOAtm",-1.62073681551574
"456","r1616",4.04630388199023
"457","TRPO2",-4.02495207152902
"458","FKYNH",-4.02495207152902
"459","KYN",-2.12871165729695
"460","ANTHte",-2.12871165729695
"461","KYN3OX",-3.08088021017836
"462","HKYNH",-3.08088021017836
"463","3HAO",-3.08088021017836
"464","PCLAD",-3.08088021017836
"465","AM6SAD",-3.08088021017836
"466","AMCOXO",-3.08088021017836
"467","2OXOADPTm",-3.08088021017836
"468","ExCystineGlu",-2.35708921328432
"469","ExCystineSer",0.0027712343774298
"470","CystinePyruvate",-0.386719065848693
"471","CystineReductaseNADPH",4.57161643533496
"472","CystineReductaseNADH",-0.388133649127754
"473","CystineGSH",-2.56195600498473
"474","Ex3HB",5.13305508842698
"475","Transport3HB_forward",5.13305508842698
"476","bBDH",5.13305508842698
"477","OCOAT1m",5.13305508842698
"478","ACACT1m",2.39648861074972
"479","G3PD1ir",0.0748915041742693
"480","GLYC3Ptm",0.0748915041742693
"481","G3PDm",0.0748915041742693
"482","DHAPtm",0.0748915041742693
"483","CMPuptake",3.9236300897406
"484","UMPuptake",3.2235727389173
"485","Transport_ala_B_c_e",-1.0158173945029
"486","EX_ala_B",-1.0158173945029
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",3.63072844763267
"490","THYMDt1",-3.63072844763267
"491","EX_thymd",3.63072844763267
"492","Transport_HC00576_c_e",-1.32946606309878
"493","EX_HC00576",-1.32946606309878
"494","Transport_4abut_c_e",-1.0599622999759
"495","EX_4abut",-1.0599622999759
