"","reactions","result"
"105","FUM",2.94233952692407
"106","MDH",4.5683727214466
"107","AKGMALtm",-2.39094238292818
"108","ACONT",-10.6105605991307
"109","ICDHyr",-10.6105605991307
"110","PPA",3.60817159692244
"111","Complex1ROS",1.80484313008871
"112","FADH2ETC",-2.38464387667181
"113","CYOR_u10mi",-2.48470244931033
"114","CYOOm2i",-2.48470242420159
"115","ATPS4mi",-0.20442189877583
"116","GLUCYS",-0.280302349282356
"117","GTHS",-0.280302349282356
"118","SPODMm",1.80484211005398
"119","GTHPi",4.44543471012682
"120","GTHPm",-3.19213900683165
"121","GDR",3.16021803950869
"122","GTHOr",1.38942633979751
"123","GDRm",1.16208635563973
"124","GTHOm",-2.09071180235416
"125","r0885",2.8620253890817
"126","PYRt2m",6.94596309921095
"127","HMR_4964",-4.9930349219393
"128","r2420",-4.6755092977624
"129","ATPtm",-3.70232427311862
"130","FUMtm",-3.42640672919572
"131","CO2tm",-1.48871991495016
"132","O2tm",-2.44479821545425
"133","r0801",-2.19272497177001
"134","THD1m",-3.84232322637819
"135","H2Otm",-10.1883544837577
"136","NH4tm",1.15208594551252
"137","HCO3E",2.63109289126069
"138","HCO3Em",4.62497568169873
"139","GLUN",5.54020415968791
"140","GLNS",-8.22641942757368
"141","GLUt2m",-7.72958329648328
"142","GLNtm_1",1.94356698847241
"143","GLUNm",1.94356698847241
"144","GLUPRT",-7.01127314761021
"145","PRAGSr",-7.01127314761021
"146","GARFT",-7.01127314761021
"147","PRFGS",-7.01127314761021
"148","PRAIS",-7.01127314761021
"149","AIRCr",-7.01127314761021
"150","PRASCSi",-7.01127314761021
"151","ADSL2r",-7.01127314761021
"152","AICART",-7.01127314761021
"153","IMPC",-7.01127314761021
"154","ADSS",-7.0112712430913
"155","ADSL1r",-7.0112712430913
"156","IMPDH2",-7.01126754186258
"157","GMPS",-1.9808427504576
"158","GMPS2",-0.968730853240584
"159","GK1",-7.01126754186258
"160","RNDR2",-7.01128932426394
"161","ADK1",3.67604904650434
"162","RNDR1",-7.01127014813084
"163","CBPS",5.21374004525872
"164","ASPCT",5.21374004525872
"165","DHORTS",5.21374004525872
"166","DHORD9",5.21374004525872
"167","ORPT",5.21374004525872
"168","OMPDC",5.21374004525872
"169","UMPK",-20.2525142424992
"170","RNDR4",-2.01794371621791
"171","TMDS",-2.01794371621791
"172","URIDK2r",-2.01794371621791
"173","NDPK2",-21.5973074508052
"174","NDPK3",1.79733611310428
"175","CYTK1",2.2701730539077
"176","CTPS1",-2.25191122909417
"177","RNDR3",-7.01128297978731
"178","GDHm",-1.7258861268005
"179","GLUDym",-1.32620187742963
"180","ASPTA",-7.37111548947409
"181","ASPTAm",-7.81326749252771
"182","ASPGLUm",-5.22018651498093
"183","ASPT",1.08513141960726
"184","CBPSam",14.8355102388751
"185","OCBTm",14.8355102388751
"186","ORNt4m",14.8355102388751
"187","ARGSS",13.5900622010057
"188","ARGSL",13.5900622010057
"189","ARGN",1.36942890622055
"190","ORNDC",2.21025545703147
"191","SPMS",-0.884002375257943
"192","SPRMS",-6.71404529694121
"193","ADMDC",-4.51307867711607
"194","MTAP",-4.51307867711607
"195","ADPT",-4.51307867711607
"196","MTRI",-4.51307867711607
"197","MDRPD",-4.51307867711607
"198","DKMPPD",-4.51307867711607
"199","SPMDtex2",1.69976622485606
"200","SPRMti",-6.71404529694121
"201","GLYAMDTRc",3.13049217362372
"202","ARGDr",-3.18215176561213
"203","r0074",-13.2439843216869
"204","GLU5SAtmc",-13.2439843216869
"205","G5SADs",-13.2439843216869
"206","PRO1x",-11.8652951587996
"207","P5CR",4.49214561243146
"208","PROD2",-3.48206417520535
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-3.48206417520535
"213","ASNS1",0.665883373301931
"214","ASNN",-2.63293384413648
"215","METS",-5.33273097155636
"216","METAT",1.64889875602175
"217","HMR_3915",12.2217900275134
"218","AHCi",7.18332677256377
"219","ADNK1",7.18332677256377
"220","CYSTS",6.99275217527456
"221","CYSTGL",6.99275217527456
"222","MTHFR3",-2.52292342342842
"223","MetSynthesis",-0.392598671910876
"224","UNK3",-8.99404885751105
"225","5MTHFt",0.234350745217896
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.85422555112027
"230","4MOPt2im",-1.85422555112027
"231","LEUTAm",-2.12692614622125
"232","OIVD1m",-6.71168692359481
"233","ACOAD8m",-6.71168692359481
"234","MCCCrm",-6.71168692359481
"235","MGCHrm",-6.71168692359481
"236","HMGCOAtm",-2.13949560983916
"237","VALTA",-2.91857918429822
"238","3MOBt2im",-2.91857918429822
"239","VALTAim",8.95611280457404
"240","OIVD2m",0.79557772887153
"241","ACOAD9m",0.79557772887153
"242","ECOAH12m",0.79557772887153
"243","3HBCOAHLm",0.79557772887153
"244","HIBDm",0.79557772887153
"245","r0643",3.2024477121454
"246","MMSAD1m",-5.59892516750669
"247","MMTSADm",2.3851932063288
"248","PCC",-6.1754515593589
"249","MMALH",3.2024477121454
"250","MMEm",-5.50117183377044
"251","MMMm",0.695830247973749
"252","ILEtmi",NA
"253","LEUt5m",-2.12692614622125
"254","VALt5m",8.95611280457404
"255","PGCD",1.93247058390313
"256","PSERT",1.93247058390313
"257","PSP_L",1.93247058390313
"258","GHMT2r",-3.22058900838234
"259","SERD_L",22.4872428632758
"260","ALATA_L",-13.8872920983897
"261","r1435",0.495844372299843
"262","GLYtm",-0.495844372299843
"263","GHMT2rm",0.495844372299843
"264","MLTHFtm",1.0910784595468
"265","r0962",-1.0910784595468
"266","FORtm",4.62818215745702
"267","r0514",-1.0910784595468
"268","DHFRim",-1.0910784595468
"269","FTHFLmi",-4.62818215745702
"270","MTHFCm",-4.62818215745702
"271","MTHFDm",-4.62818215745702
"272","FOLR2",3.93893762665049
"273","DHFR",3.95011347961791
"274","FTHFLi",10.1394498150013
"275","FTHFDH",1.18463357999951
"276","MTHFC",4.11300761958243
"277","MTHFD",-8.40064712825021
"278","MTHFD2i",9.75023748711493
"279","ACACT1r",-2.4916558772816
"280","HMGCOAS",-2.39329368726624
"281","HMGCOAR",-7.01127202818049
"282","MEVK1",-7.01127202818049
"283","PMEVK",-7.01127202818049
"284","IPDDI",-7.01126820296403
"285","DPMVD",-7.01127202818049
"286","DMATT",-7.01126820296403
"287","GRTT",-7.01126820296403
"288","HMR_1465",-7.01125340787652
"289","HMR_1467",-7.01125340787652
"290","SMO",-7.01125340787652
"291","LNSTLS",-7.01125340787652
"292","HMR_1477",-7.01125340787652
"293","HMR_1478",-7.01125340787652
"294","HMR_1479",-7.01125340787652
"295","C14STR",-7.01125340787652
"296","HMR_1490",-7.01125340787652
"297","HMR_1493",-7.01125340787652
"298","HMR_1494",-7.01125340787652
"299","C3STDH1",-2.34014165345677
"300","HMR_1495",-2.05049343803675
"301","HMR_1500",-7.01125340787652
"302","HMR_1502",-7.01125340787652
"303","HMR_1503",-7.01125340787652
"304","HMR_1504",-7.01125340787652
"305","HMR_1505",-7.01125340787652
"306","HMR_1509",-7.01125340787652
"307","CHLSTI_1",-7.01125340787652
"308","HMR_1516",-7.01125340787652
"309","RE2410C",-7.01125340787652
"310","DSMSTOLR",-7.01125340787652
"311","ACCOAC",2.5613767561007
"312","FASN",2.56137695545721
"313","MCAT",2.5613767561007
"314","AcetoacetylACPsynthesis",2.56137695545721
"315","r0691",2.56137695545721
"316","r0681",2.56137695545721
"317","r0682",2.56137695545721
"318","r0760",2.56137695545721
"319","r0761",2.56137695545721
"320","r0762",2.56137695545721
"321","r0763",2.56137695545721
"322","r0764",2.56137695545721
"323","r0694",2.56137695545721
"324","r0695",2.56137695545721
"325","r0765",2.56137695545721
"326","r0766",2.56137695545721
"327","r0692",2.56137695545721
"328","r0693",2.56137695545721
"329","r0767",2.56137695545721
"330","r0768",2.56137695545721
"331","r0769",2.56137695545721
"332","r0770",2.56137695545721
"333","r0712",2.56137695545721
"334","r0713",2.56137695545721
"335","r0701",2.56137695545721
"336","r0702",2.56137695545721
"337","r0771",2.56137695545721
"338","r0772",2.56137695545721
"339","r0696",2.56137695545721
"340","r0697",2.56137695545721
"341","r0773",2.56137695545721
"342","FA160ACPH",2.56137695545721
"343","TMLYStd",1.31770054891179
"344","TMLYSOX",-1.31770054891179
"345","GHMT3",-1.31770054891179
"346","TMABADH",-1.31770054891179
"347","BBHOX",-1.31770054891179
"348","SUCFUMtm",1.31770053584875
"349","palmitateActivation",-1.26670947330945
"350","carnitineAcylTransferaseI",-1.26670947330945
"351","CARN160t_m",-1.26670947330945
"352","carnitineAcylTransferaseII",-1.26670947330945
"353","betaOxidation",-1.26670947330945
"354","Biomass",-7.01127209665788
"355","GLCt1",3.16424997294135
"356","O2t",-7.00011448433333
"357","GLNt",-23.810247689485
"358","r0963",-0.234350745217896
"359","THBPTt",2.63069732691912
"360","ARGt5r",-1.69883188485108
"361","PHEtec",4.70442109792543
"362","ILEtec",7.01127080671942
"363","LEUtec",9.69477503512105
"364","VALtec",-0.0531741282337869
"365","METtec",-6.53178432913498
"366","r2526",2.30525600133666
"367","GLYt4",-8.53930893982349
"368","r2532",3.55007860924497
"369","PROPAT4te",-12.9921154690544
"370","HDCAt",1.52020061240212
"371","CRNt",-1.31770054891179
"372","GTHRDt2",-6.74531012570367
"373","DmLact",2.18242245134826
"374","UREAt",1.36942890622055
"375","DmBiomass",-7.01127209665788
"376","NH4t",15.2012100213435
"377","PTRCtex2",-3.06079658369325
"378","GUDACtr2",5.95486383760211
"379","CE2705t",-2.63069732691912
"380","Dm2oxobutyrate",2.57974041343405
"381","H2Ot",0.554709237708253
"382","PHLACHt",0.862180075749438
"383","CO2t",4.77031447824843
"384","DmH2O2",8.11858719793016
"385","DmGSSG",2.86202528384823
"386","GLUt4",12.7948416861342
"387","ALAPAT4te",1.57685543604386
"388","DmAla",-2.39662435396502
"389","ASPte",2.10669878703236
"390","DmAsp",-1.59074884245804
"391","DmPalm",1.7043011864195
"392","ATPM",-15.0781522068637
"393","GACMTRc",-3.96226273055323
"394","CKc_cho",-3.96226273055323
"395","CRTNsyn_cho",-3.96226273055323
"396","CRTNtr",-3.96226273055323
"397","NDPK1",2.31136597072606
"398","NDPK5",-7.01128932426394
"399","NDPK8",-7.01127014813084
"400","NDPK7",-7.01128297978731
"401","DTMPK",-7.01123735567889
"402","NDPK4",-7.01123735567889
"403","HIStiDF",-3.84312940484911
"404","PTRCOX1",4.44543471012682
"405","ABUTD",4.44543471012682
"406","r0465_1",4.98306190850075
"407","ABUTH",0.544299151726091
"408","GLUDC",2.62513626050674
"409","HISDr",-4.34484128692973
"410","URCN",-4.34484128692973
"411","IZPN",-4.34484128692973
"412","GluForTx",-4.34484128692973
"413","FTCD",-4.34484128692973
"414","CARPEPT1tc",1.70917817555319
"415","NBAHH_ir",-4.58352942643408
"416","r0283",-1.22120553299285
"417","ASP1DC",3.38476809737045
"418","CSNt",-0.171244905396962
"419","bAlaSynthesis",0.171244905396962
"420","LYSt5r",13.5432539958223
"421","LYStm",-15.2779647588646
"422","SACCD3m",-15.2779647588646
"423","r0525",-15.2779647588646
"424","AASAD3m",-15.2779647588646
"425","r0450",-15.2779647588646
"426","2OXOADOXm",-16.7164898916413
"427","GLUTCOADHm",-16.7164898916413
"428","3HBCDm",-16.7164898916413
"429","HACD1m",-16.7164898916413
"430","HMGCOASm",5.67061859787011
"431","CYStec",-1.16678593408961
"432","CYSTA",-10.3301152705203
"433","CYANt",10.3301152705203
"434","MCPST",-10.3301152705203
"435","TCYNTt",-0.727408343579927
"436","CYSO",-4.41502259774814
"437","3SALATAi",13.2079440180632
"438","3SALAASPm",-8.22620118203172
"439","3SALATAim",-8.22620118203172
"440","3SPYRSP",13.2079440180632
"441","3SPYRSPm",-8.22620118203172
"442","HMR_3951",13.2079440180632
"443","ExSulfitem",-8.22620118203172
"444","PHETHPTOX2",-2.63069732691912
"445","TYRt",2.23976964724525
"446","TYRTA",-1.23723605612812
"447","34HPPOR",-1.23723605612812
"448","HGNTOR",-1.23723605612812
"449","MACACI",-1.23723605612812
"450","FUMAC",-1.23723605612812
"451","AACOAT",-1.23723605612812
"452","r2534",-0.713396712352352
"453","THRD_L",0.974514187773452
"454","OBDHc",-2.13949560983916
"455","PPCOAtm",-2.13949560983916
"456","r1616",-9.56340884301614
"457","TRPO2",9.56031284082234
"458","FKYNH",9.56031284082234
"459","KYN",9.56744768541843
"460","ANTHte",9.56744768541843
"461","KYN3OX",3.81657774436122
"462","HKYNH",3.81657774436122
"463","3HAO",3.81657774436122
"464","PCLAD",3.81657774436122
"465","AM6SAD",3.81657774436122
"466","AMCOXO",3.81657774436122
"467","2OXOADPTm",3.81657774436122
"468","ExCystineGlu",-1.67156613811394
"469","ExCystineSer",-7.19885572948733
"470","CystinePyruvate",-1.32133940775787
"471","CystineReductaseNADPH",0.318300146715744
"472","CystineReductaseNADH",-11.5965048413817
"473","CystineGSH",-8.38276209683759
"474","Ex3HB",0.329860553082995
"475","Transport3HB_forward",0.329860553082995
"476","bBDH",0.329860553082995
"477","OCOAT1m",0.329860553082995
"478","ACACT1m",-3.46381436860468
"479","G3PD1ir",3.96888878864514
"480","GLYC3Ptm",3.96888878864514
"481","G3PDm",3.96888878864514
"482","DHAPtm",3.96888878864514
"483","CMPuptake",2.2701730539077
"484","UMPuptake",12.647239213024
"485","Transport_ala_B_c_e",-0.456921692834709
"486","EX_ala_B",-0.456921692834709
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.75925375077127
"490","THYMDt1",2.75925375077127
"491","EX_thymd",-2.75925375077127
"492","Transport_HC00576_c_e",10.6438683062587
"493","EX_HC00576",10.6438683062587
"494","Transport_4abut_c_e",2.33015314734892
"495","EX_4abut",2.33015314734892
