"","reactions","result"
"119","GTHPi",0.20336460945559
"120","GTHPm",-1.54957386220013
"121","GDR",1.83881148364463
"122","GTHOr",-2.78972498985105
"123","GDRm",-3.42172016519359
"124","GTHOm",0.1124773806709
"125","r0885",-0.206949916100735
"126","PYRt2m",-0.206961868182404
"127","HMR_4964",-1.42187712423474
"128","r2420",0.0892626871345554
"129","ATPtm",0.222487272973635
"130","FUMtm",0.559914641744759
"131","CO2tm",-1.80298060625389
"132","O2tm",-1.77923670328827
"133","r0801",-2.72448645767534
"134","THD1m",-2.51721218356909
"135","H2Otm",0.442640623697472
"136","NH4tm",-0.413354196693806
"137","HCO3E",-1.54143472591597
"138","HCO3Em",-0.47701505232966
"139","GLUN",1.74535855938791
"140","GLNS",1.19741630922026
"141","GLUt2m",-0.669941044570827
"142","GLNtm_1",0.839440365397545
"143","GLUNm",0.839440365397545
"144","GLUPRT",1.11107647127292
"145","PRAGSr",1.11107647127292
"146","GARFT",1.11107647127292
"147","PRFGS",1.11107647127292
"148","PRAIS",1.11107647127292
"149","AIRCr",1.11107647127292
"150","PRASCSi",1.11107647127292
"151","ADSL2r",1.11107647127292
"152","AICART",1.11107647127292
"153","IMPC",1.11107647127292
"154","ADSS",1.11107636551596
"155","ADSL1r",1.11107636551596
"156","IMPDH2",1.111076365888
"157","GMPS",0.0390889600261015
"158","GMPS2",1.71453500711409
"159","GK1",1.111076365888
"160","RNDR2",1.11107618705042
"161","ADK1",-0.916078630917885
"162","RNDR1",1.11107605906315
"163","CBPS",0.542051126325372
"164","ASPCT",0.542051126325372
"165","DHORTS",0.542051126325372
"166","DHORD9",0.542051126325372
"167","ORPT",0.542051126325372
"168","OMPDC",0.542051126325372
"169","UMPK",1.08732987159092
"170","RNDR4",0.676792603620706
"171","TMDS",0.676792603620706
"172","URIDK2r",0.676792603620706
"173","NDPK2",1.10651698201071
"174","NDPK3",-0.0732084099367441
"175","CYTK1",-0.370518964608384
"176","CTPS1",0.962985677348209
"177","RNDR3",1.11107825603015
"178","GDHm",0.844364536296161
"179","GLUDym",0.994068248755157
"180","ASPTA",-1.90923453377844
"181","ASPTAm",-2.51428962624424
"182","ASPGLUm",-2.38380067720769
"183","ASPT",0.0543947495153058
"184","CBPSam",-0.922367917542937
"185","OCBTm",-0.922367917542937
"186","ORNt4m",-0.922367917542937
"187","ARGSS",-1.22814839572666
"188","ARGSL",-1.22814839572666
"189","ARGN",-0.165140511055736
"190","ORNDC",-1.09263481090721
"191","SPMS",-0.310552990347276
"192","SPRMS",-0.667701978417398
"193","ADMDC",-0.432406434075678
"194","MTAP",-0.432406434075678
"195","ADPT",-0.432406434075678
"196","MTRI",-0.432406434075678
"197","MDRPD",-0.432406434075678
"198","DKMPPD",-0.432406434075678
"199","SPMDtex2",-0.0716564648872706
"200","SPRMti",-0.667701978417398
"201","GLYAMDTRc",-1.21801297057105
"202","ARGDr",-0.716896402371706
"203","r0074",0.572536383069667
"204","GLU5SAtmc",0.572536383069667
"205","G5SADs",0.572536383069667
"206","PRO1x",1.6674577236334
"207","P5CR",0.119496052963493
"208","PROD2",1.22038743730838
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.22038743730838
"213","ASNS1",-1.5417995901047
"214","ASNN",-0.777647841655136
"215","METS",1.38970943360386
"216","METAT",0.542034174879631
"217","HMR_3915",1.30201374316227
"218","AHCi",0.832898164582307
"219","ADNK1",0.832898164582307
"220","CYSTS",-1.22165207503217
"221","CYSTGL",-1.22165207503217
"222","MTHFR3",-1.3191458825248
"223","MetSynthesis",0.332763290649992
"224","UNK3",-1.24978495743707
"225","5MTHFt",-1.6693655646338
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.392994460476244
"230","4MOPt2im",0.392994460476244
"231","LEUTAm",0.120854791869525
"232","OIVD1m",0.409981298948242
"233","ACOAD8m",0.409981298948242
"234","MCCCrm",0.409981298948242
"235","MGCHrm",0.409981298948242
"236","HMGCOAtm",0.967115198854836
"237","VALTA",0.486497029013324
"238","3MOBt2im",0.486497029013324
"239","VALTAim",-1.78007190985058
"240","OIVD2m",-1.15316429148909
"241","ACOAD9m",-1.15316429148909
"242","ECOAH12m",-1.15316429148909
"243","3HBCOAHLm",-1.15316429148909
"244","HIBDm",-1.15316429148909
"245","r0643",-2.29979239430805
"246","MMSAD1m",0.269698171366488
"247","MMTSADm",-0.0428932841319008
"248","PCC",0.299027104479453
"249","MMALH",-2.29979239430805
"250","MMEm",-1.291360359049
"251","MMMm",-1.13461164294868
"252","ILEtmi",NA
"253","LEUt5m",0.120854791869525
"254","VALt5m",-1.78007190985058
"255","PGCD",0.817499329357914
"256","PSERT",0.817499329357914
"257","PSP_L",0.817499329357914
"258","GHMT2r",0.304702861898512
"259","SERD_L",0.270466468270478
"260","ALATA_L",-1.2710801536959
"261","r1435",-1.08668670200746
"262","GLYtm",1.08668670200746
"263","GHMT2rm",-1.08668670200746
"264","MLTHFtm",1.29962819798171
"265","r0962",-1.29962819798171
"266","FORtm",0.264520105557285
"267","r0514",-1.29962819798171
"268","DHFRim",-1.29962819798171
"269","FTHFLmi",-0.264520105557285
"270","MTHFCm",-0.264520105557285
"271","MTHFDm",-0.264520105557285
"272","FOLR2",-1.10549754028117
"273","DHFR",-1.10366440887046
"274","FTHFLi",1.06909018929913
"275","FTHFDH",0.187036328702988
"276","MTHFC",0.377496394769462
"277","MTHFD",-0.0941418683736071
"278","MTHFD2i",-0.066889271461753
"279","ACACT1r",-1.05001468558992
"280","HMGCOAS",0.395021835062492
"281","HMGCOAR",1.11107641446945
"282","MEVK1",1.11107641446945
"283","PMEVK",1.11107641446945
"284","IPDDI",1.11107673828534
"285","DPMVD",1.11107641446945
"286","DMATT",1.11107673828534
"287","GRTT",1.11107673828534
"288","HMR_1465",1.11107628085165
"289","HMR_1467",1.11107628085165
"290","SMO",1.11107628085165
"291","LNSTLS",1.11107628085165
"292","HMR_1477",1.11107628085165
"293","HMR_1478",1.11107628085165
"294","HMR_1479",1.11107628085165
"295","C14STR",1.11107628085165
"296","HMR_1490",1.11107628085165
"297","HMR_1493",1.11107628085165
"298","HMR_1494",1.11107628085165
"299","C3STDH1",0.881659348950543
"300","HMR_1495",0.801327111965862
"301","HMR_1500",1.11107628085165
"302","HMR_1502",1.11107628085165
"303","HMR_1503",1.11107628085165
"304","HMR_1504",1.11107628085165
"305","HMR_1505",1.11107628085165
"306","HMR_1509",1.11107628085165
"307","CHLSTI_1",1.11107628085165
"308","HMR_1516",1.11107628085165
"309","RE2410C",1.11107628085165
"310","DSMSTOLR",1.11107628085165
"311","ACCOAC",-1.53641430519947
"312","FASN",-1.53641431308812
"313","MCAT",-1.53641430519947
"314","AcetoacetylACPsynthesis",-1.53641431308812
"315","r0691",-1.53641431308812
"316","r0681",-1.53641431308812
"317","r0682",-1.53641431308812
"318","r0760",-1.53641431308812
"319","r0761",-1.53641431308812
"320","r0762",-1.53641431308812
"321","r0763",-1.53641431308812
"322","r0764",-1.53641431308812
"323","r0694",-1.53641431308812
"324","r0695",-1.53641431308812
"325","r0765",-1.53641431308812
"326","r0766",-1.53641431308812
"327","r0692",-1.53641431308812
"328","r0693",-1.53641431308812
"329","r0767",-1.53641431308812
"330","r0768",-1.53641431308812
"331","r0769",-1.53641431308812
"332","r0770",-1.53641431308812
"333","r0712",-1.53641431308812
"334","r0713",-1.53641431308812
"335","r0701",-1.53641431308812
"336","r0702",-1.53641431308812
"337","r0771",-1.53641431308812
"338","r0772",-1.53641431308812
"339","r0696",-1.53641431308812
"340","r0697",-1.53641431308812
"341","r0773",-1.53641431308812
"342","FA160ACPH",-1.53641431308812
"343","TMLYStd",-0.887134213142074
"344","TMLYSOX",0.887134213142074
"345","GHMT3",0.887134213142074
"346","TMABADH",0.887134213142074
"347","BBHOX",0.887134213142074
"348","SUCFUMtm",-0.887134208444882
"349","palmitateActivation",-0.804000583985448
"350","carnitineAcylTransferaseI",-0.804000583985448
"351","CARN160t_m",-0.804000583985448
"352","carnitineAcylTransferaseII",-0.804000583985448
"353","betaOxidation",-0.804000583985448
"354","Biomass",1.11107645762735
"355","GLCt1",-1.28639227152762
"356","O2t",-0.489659141848459
"357","GLNt",-1.1675057505423
"358","r0963",1.6693655646338
"359","THBPTt",-0.256782392526968
"360","ARGt5r",1.06419736737244
"361","PHEtec",-1.13683808308019
"362","ILEtec",-1.11107644265674
"363","LEUtec",-1.04237012383928
"364","VALtec",1.07706997860652
"365","METtec",1.10990957404484
"366","r2526",-0.731847029011354
"367","GLYt4",1.54908727080662
"368","r2532",0.266254878972362
"369","PROPAT4te",0.484007479437639
"370","HDCAt",-1.69087391325932
"371","CRNt",0.887134213142074
"372","GTHRDt2",0.0757662024704578
"373","DmLact",3.30135790439693
"374","UREAt",-0.165140511055736
"375","DmBiomass",1.11107645762735
"376","NH4t",-0.0322727513633501
"377","PTRCtex2",-0.955587203078034
"378","GUDACtr2",-1.14949413954518
"379","CE2705t",0.256782392526968
"380","Dm2oxobutyrate",-1.38792597308433
"381","H2Ot",-0.474288583769473
"382","PHLACHt",-0.773432438663061
"383","CO2t",0.209280075666471
"384","DmH2O2",-1.80549067808511
"385","DmGSSG",-0.206950014345027
"386","GLUt4",1.60936289119102
"387","ALAPAT4te",0.077323284089525
"388","DmAla",-1.03056797557517
"389","ASPte",-0.0271361737694684
"390","DmAsp",-0.81702465016483
"391","DmPalm",-1.69549357192577
"392","ATPM",-0.506333536456887
"393","GACMTRc",-0.546318748512315
"394","CKc_cho",-0.546318748512315
"395","CRTNsyn_cho",-0.546318748512315
"396","CRTNtr",-0.546318748512315
"397","NDPK1",-1.61313486891911
"398","NDPK5",1.11107618705042
"399","NDPK8",1.11107605906315
"400","NDPK7",1.11107825603015
"401","DTMPK",1.11107635146852
"402","NDPK4",1.11107635146852
"403","HIStiDF",-0.0202854065971902
"404","PTRCOX1",0.20336460945559
"405","ABUTD",0.20336460945559
"406","r0465_1",0.49461422307705
"407","ABUTH",-0.665674130686792
"408","GLUDC",-0.378002538682801
"409","HISDr",-1.12098403903484
"410","URCN",-1.12098403903484
"411","IZPN",-1.12098403903484
"412","GluForTx",-1.12098403903484
"413","FTCD",-1.12098403903484
"414","CARPEPT1tc",-0.358714293164715
"415","NBAHH_ir",-0.114310666199964
"416","r0283",-0.553672205527242
"417","ASP1DC",0.897744308707261
"418","CSNt",-0.0160471353576541
"419","bAlaSynthesis",0.0160471353576541
"420","LYSt5r",-0.847668401197348
"421","LYStm",0.637930767880529
"422","SACCD3m",0.637930767880529
"423","r0525",0.637930767880529
"424","AASAD3m",0.637930767880529
"425","r0450",0.637930767880529
"426","2OXOADOXm",1.26815445000141
"427","GLUTCOADHm",1.26815445000141
"428","3HBCDm",1.26815445000141
"429","HACD1m",1.26815445000141
"430","HMGCOASm",0.934363281652251
"431","CYStec",1.80656778492972
"432","CYSTA",-1.27618129233975
"433","CYANt",1.27618129233975
"434","MCPST",-1.27618129233975
"435","TCYNTt",0.125387970129482
"436","CYSO",-0.153457625461596
"437","3SALATAi",0.226025773975357
"438","3SALAASPm",-0.806497653722342
"439","3SALATAim",-0.806497653722342
"440","3SPYRSP",0.226025773975357
"441","3SPYRSPm",-0.806497653722342
"442","HMR_3951",0.226025773975357
"443","ExSulfitem",-0.806497653722342
"444","PHETHPTOX2",0.256782392526968
"445","TYRt",-1.36976512841119
"446","TYRTA",1.40432595037476
"447","34HPPOR",1.40432595037476
"448","HGNTOR",1.40432595037476
"449","MACACI",1.40432595037476
"450","FUMAC",1.40432595037476
"451","AACOAT",1.40432595037476
"452","r2534",1.24965324865085
"453","THRD_L",-1.26385093951012
"454","OBDHc",0.967115198854836
"455","PPCOAtm",0.967115198854836
"456","r1616",-1.27320737817428
"457","TRPO2",1.26949048884585
"458","FKYNH",1.26949048884585
"459","KYN",0.576069300938674
"460","ANTHte",0.576069300938674
"461","KYN3OX",1.40458053625481
"462","HKYNH",1.40458053625481
"463","3HAO",1.40458053625481
"464","PCLAD",1.40458053625481
"465","AM6SAD",1.40458053625481
"466","AMCOXO",1.40458053625481
"467","2OXOADPTm",1.40458053625481
"468","ExCystineGlu",-1.38106211101848
"469","ExCystineSer",1.65188877738802
"470","CystinePyruvate",0.762061408005486
"471","CystineReductaseNADPH",-1.09418515378866
"472","CystineReductaseNADH",0.70447044751674
"473","CystineGSH",-0.214492820775481
"474","Ex3HB",0.0382469553858429
"475","Transport3HB_forward",0.0382469553858429
"476","bBDH",0.0382469553858429
"477","OCOAT1m",0.0382469553858429
"478","ACACT1m",0.783006192449929
"479","G3PD1ir",1.13551089363016
"480","GLYC3Ptm",1.13551089363016
"481","G3PDm",1.13551089363016
"482","DHAPtm",1.13551089363016
"483","CMPuptake",-0.370518964608384
"484","UMPuptake",-0.785449338515749
"485","Transport_ala_B_c_e",0.906248566763856
"486","EX_ala_B",0.906248566763856
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.11483784917173
"490","THYMDt1",-1.11483784917173
"491","EX_thymd",1.11483784917173
"492","Transport_HC00576_c_e",1.80502994430269
"493","EX_HC00576",1.80502994430269
"494","Transport_4abut_c_e",-0.706732381847234
"495","EX_4abut",-0.706732381847234
