"","reactions","result"
"137","HCO3E",-1.45873041830042
"138","HCO3Em",-0.557098591367962
"139","GLUN",0.401112562566013
"140","GLNS",0.504898550628494
"141","GLUt2m",-0.628540553781855
"142","GLNtm_1",1.24367265621662
"143","GLUNm",1.24367265621662
"144","GLUPRT",2.53384586413973
"145","PRAGSr",2.53384586413973
"146","GARFT",2.53384586413973
"147","PRFGS",2.53384586413973
"148","PRAIS",2.53384586413973
"149","AIRCr",2.53384586413973
"150","PRASCSi",2.53384586413973
"151","ADSL2r",2.53384586413973
"152","AICART",2.53384586413973
"153","IMPC",2.53384586413973
"154","ADSS",2.53384564104586
"155","ADSL1r",2.53384564104586
"156","IMPDH2",2.53384597081179
"157","GMPS",2.67764432631612
"158","GMPS2",0.986143736064939
"159","GK1",2.53384597081179
"160","RNDR2",2.53384592186276
"161","ADK1",0.922796517940145
"162","RNDR1",2.53384390236886
"163","CBPS",1.03698008731608
"164","ASPCT",1.03698008731608
"165","DHORTS",1.03698008731608
"166","DHORD9",1.03698008731608
"167","ORPT",1.03698008731608
"168","OMPDC",1.03698008731608
"169","UMPK",2.13714704183184
"170","RNDR4",3.19294632722871
"171","TMDS",3.19294632722871
"172","URIDK2r",3.19294632722871
"173","NDPK2",2.09123425365826
"174","NDPK3",-1.77385464659539
"175","CYTK1",-2.39430735839261
"176","CTPS1",1.08942157421709
"177","RNDR3",2.53384748820537
"178","GDHm",-1.46038824367877
"179","GLUDym",-1.90867960793746
"180","ASPTA",0.919077056836099
"181","ASPTAm",0.85161258712912
"182","ASPGLUm",0.973808946955621
"183","ASPT",-1.94239755979605
"184","CBPSam",0.0642131584644093
"185","OCBTm",0.0642131584644093
"186","ORNt4m",0.0642131584644093
"187","ARGSS",-0.626942694365818
"188","ARGSL",-0.626942694365818
"189","ARGN",0.835367017792942
"190","ORNDC",0.408478561702209
"191","SPMS",0.85917248603503
"192","SPRMS",0.288551170544174
"193","ADMDC",0.799693590777285
"194","MTAP",0.799693590777285
"195","ADPT",0.799693590777285
"196","MTRI",0.799693590777285
"197","MDRPD",0.799693590777285
"198","DKMPPD",0.799693590777285
"199","SPMDtex2",0.89031457172727
"200","SPRMti",0.288551170544174
"201","GLYAMDTRc",-0.470223137631468
"202","ARGDr",-0.876978454601566
"203","r0074",0.76720760355624
"204","GLU5SAtmc",0.76720760355624
"205","G5SADs",0.76720760355624
"206","PRO1x",1.32833374506666
"207","P5CR",1.28022373562219
"208","PROD2",1.74881790683768
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.74881790683768
"213","ASNS1",0.923386783362037
"214","ASNN",0.338309722629443
"215","METS",-1.5969215269898
"216","METAT",0.366706375508698
"217","HMR_3915",0.0387530711465671
"218","AHCi",-0.150269912459515
"219","ADNK1",-0.150269912459515
"220","CYSTS",1.34165634065818
"221","CYSTGL",1.34165634065818
"222","MTHFR3",0.753468588184569
"223","MetSynthesis",1.29545841993086
"224","UNK3",-0.236378947735428
"225","5MTHFt",1.21269084299731
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.324793649063186
"230","4MOPt2im",0.324793649063186
"231","LEUTAm",1.37742965004968
"232","OIVD1m",1.31041751164613
"233","ACOAD8m",1.31041751164613
"234","MCCCrm",1.31041751164613
"235","MGCHrm",1.31041751164613
"236","HMGCOAtm",2.15051242206788
"237","VALTA",1.38715173344164
"238","3MOBt2im",1.38715173344164
"239","VALTAim",-0.0191326462247523
"240","OIVD2m",1.33871214613641
"241","ACOAD9m",1.33871214613641
"242","ECOAH12m",1.33871214613641
"243","3HBCOAHLm",1.33871214613641
"244","HIBDm",1.33871214613641
"245","r0643",-0.0067728134315478
"246","MMSAD1m",0.619396835760216
"247","MMTSADm",1.08363013761895
"248","PCC",0.674033022788431
"249","MMALH",-0.0067728134315478
"250","MMEm",0.55180432025848
"251","MMMm",1.38419039367901
"252","ILEtmi",NA
"253","LEUt5m",1.37742965004968
"254","VALt5m",-0.0191326462247523
"255","PGCD",1.66179073305647
"256","PSERT",1.66179073305647
"257","PSP_L",1.66179073305647
"258","GHMT2r",-1.0717745105014
"259","SERD_L",1.2058445486278
"260","ALATA_L",-0.807067063427214
"261","r1435",1.52039981344488
"262","GLYtm",-1.52039981344488
"263","GHMT2rm",1.52039981344488
"264","MLTHFtm",-1.47833464780874
"265","r0962",1.47833464780874
"266","FORtm",-0.175945793117525
"267","r0514",1.47833464780874
"268","DHFRim",1.47833464780874
"269","FTHFLmi",0.17594579316492
"270","MTHFCm",0.17594579316492
"271","MTHFDm",0.17594579316492
"272","FOLR2",0.0252347895026342
"273","DHFR",0.0313960092733004
"274","FTHFLi",1.17604020181007
"275","FTHFDH",0.260510608274657
"276","MTHFC",0.389663745809722
"277","MTHFD",-0.825569022181023
"278","MTHFD2i",0.885324417944087
"279","ACACT1r",0.761957192154173
"280","HMGCOAS",0.777583776663345
"281","HMGCOAR",2.5338459081515
"282","MEVK1",2.5338459081515
"283","PMEVK",2.5338459081515
"284","IPDDI",2.53384612635908
"285","DPMVD",2.5338459081515
"286","DMATT",2.53384612635908
"287","GRTT",2.53384612635908
"288","HMR_1465",2.53384563471228
"289","HMR_1467",2.53384563471228
"290","SMO",2.53384563471228
"291","LNSTLS",2.53384563471228
"292","HMR_1477",2.53384563471228
"293","HMR_1478",2.53384563471228
"294","HMR_1479",2.53384563471228
"295","C14STR",2.53384563471228
"296","HMR_1490",2.53384563471228
"297","HMR_1493",2.53384563471228
"298","HMR_1494",2.53384563471228
"299","C3STDH1",1.33376234343861
"300","HMR_1495",2.57511724929108
"301","HMR_1500",2.53384563471228
"302","HMR_1502",2.53384563471228
"303","HMR_1503",2.53384563471228
"304","HMR_1504",2.53384563471228
"305","HMR_1505",2.53384563471228
"306","HMR_1509",2.53384563471228
"307","CHLSTI_1",2.53384563471228
"308","HMR_1516",2.53384563471228
"309","RE2410C",2.53384563471228
"310","DSMSTOLR",2.53384563471228
"311","ACCOAC",-1.49292105342637
"312","FASN",-1.49292107616126
"313","MCAT",-1.49292105342637
"314","AcetoacetylACPsynthesis",-1.49292107616126
"315","r0691",-1.49292107616126
"316","r0681",-1.49292107616126
"317","r0682",-1.49292107616126
"318","r0760",-1.49292107616126
"319","r0761",-1.49292107616126
"320","r0762",-1.49292107616126
"321","r0763",-1.49292107616126
"322","r0764",-1.49292107616126
"323","r0694",-1.49292107616126
"324","r0695",-1.49292107616126
"325","r0765",-1.49292107616126
"326","r0766",-1.49292107616126
"327","r0692",-1.49292107616126
"328","r0693",-1.49292107616126
"329","r0767",-1.49292107616126
"330","r0768",-1.49292107616126
"331","r0769",-1.49292107616126
"332","r0770",-1.49292107616126
"333","r0712",-1.49292107616126
"334","r0713",-1.49292107616126
"335","r0701",-1.49292107616126
"336","r0702",-1.49292107616126
"337","r0771",-1.49292107616126
"338","r0772",-1.49292107616126
"339","r0696",-1.49292107616126
"340","r0697",-1.49292107616126
"341","r0773",-1.49292107616126
"342","FA160ACPH",-1.49292107616126
"343","TMLYStd",0.44383419546236
"344","TMLYSOX",-0.44383419546236
"345","GHMT3",-0.44383419546236
"346","TMABADH",-0.44383419546236
"347","BBHOX",-0.44383419546236
"348","SUCFUMtm",0.44383419884399
"349","palmitateActivation",-0.592617069305325
"350","carnitineAcylTransferaseI",-0.592617069305325
"351","CARN160t_m",-0.592617069305325
"352","carnitineAcylTransferaseII",-0.592617069305325
"353","betaOxidation",-0.592617069305325
"354","Biomass",2.5338459546217
"355","GLCt1",-1.39772422065803
"356","O2t",-1.16201495092486
"357","GLNt",-1.10776182997881
"358","r0963",-1.21269084299731
"359","THBPTt",0.129725565640222
"360","ARGt5r",-0.487389460805088
"361","PHEtec",-1.87865866019272
"362","ILEtec",-2.53384597552546
"363","LEUtec",-2.5360746961111
"364","VALtec",-1.50536997397956
"365","METtec",-1.50768534901841
"366","r2526",2.66123097442995
"367","GLYt4",0.376222671588907
"368","r2532",-0.0313422541821856
"369","PROPAT4te",0.547073982176473
"370","HDCAt",0.718450774888756
"371","CRNt",-0.44383419546236
"372","GTHRDt2",-1.66674829092859
"373","DmLact",0.181476971226999
"374","UREAt",0.835367017792942
"375","DmBiomass",2.5338459546217
"376","NH4t",1.04744817471112
"377","PTRCtex2",-0.632302707447588
"378","GUDACtr2",-0.44213898019759
"379","CE2705t",-0.129725565640222
"380","Dm2oxobutyrate",-0.266611713087963
"381","H2Ot",-0.737977939494956
"382","PHLACHt",0.935546606846738
"383","CO2t",0.588050212792026
"384","DmH2O2",-2.11473539129644
"385","DmGSSG",1.50016166521375
"386","GLUt4",0.124754244341773
"387","ALAPAT4te",0.442407295499147
"388","DmAla",-0.0544192801818649
"389","ASPte",-0.0450164977816224
"390","DmAsp",0.0986444977793914
"391","DmPalm",0.703075186010072
"392","ATPM",-1.57358967991868
"393","GACMTRc",-0.332099175933337
"394","CKc_cho",-0.332099175933337
"395","CRTNsyn_cho",-0.332099175933337
"396","CRTNtr",-0.332099175933337
"397","NDPK1",-0.19592792314139
"398","NDPK5",2.53384592186276
"399","NDPK8",2.53384390236886
"400","NDPK7",2.53384748820537
"401","DTMPK",2.53384572059
"402","NDPK4",2.53384572059
"403","HIStiDF",0.367914920865935
"404","PTRCOX1",0.974841344127995
"405","ABUTD",0.974841344127995
"406","r0465_1",-0.266902952334761
"407","ABUTH",0.495687677452441
"408","GLUDC",0.0277120941522673
"409","HISDr",0.237313019475177
"410","URCN",0.237313019475177
"411","IZPN",0.237313019475177
"412","GluForTx",0.237313019379854
"413","FTCD",0.237313019379854
"414","CARPEPT1tc",-0.560549381074864
"415","NBAHH_ir",0.749148139739059
"416","r0283",0.406803914196813
"417","ASP1DC",1.30467716706226
"418","CSNt",0.933055614456718
"419","bAlaSynthesis",-0.933055614456718
"420","LYSt5r",-1.29613871082078
"421","LYStm",0.906823603644571
"422","SACCD3m",0.906823603644571
"423","r0525",0.906823603644571
"424","AASAD3m",0.906823603644571
"425","r0450",0.906823603644571
"426","2OXOADOXm",0.504774869266816
"427","GLUTCOADHm",0.504774869266816
"428","3HBCDm",0.504774869266816
"429","HACD1m",0.504774869266816
"430","HMGCOASm",1.58600625368938
"431","CYStec",0.974760005441892
"432","CYSTA",-0.346004078586197
"433","CYANt",0.346004078586197
"434","MCPST",-0.346004078586197
"435","TCYNTt",-1.1516117588171
"436","CYSO",-1.18585137871016
"437","3SALATAi",-1.07299879391786
"438","3SALAASPm",-0.468413976284403
"439","3SALATAim",-0.468413976284403
"440","3SPYRSP",-1.07299879391786
"441","3SPYRSPm",-0.468413976284403
"442","HMR_3951",-1.07299879391786
"443","ExSulfitem",-0.468413976284403
"444","PHETHPTOX2",-0.129725565640222
"445","TYRt",-2.30164971957848
"446","TYRTA",0.306411116152146
"447","34HPPOR",0.306411116152146
"448","HGNTOR",0.306411116152146
"449","MACACI",0.306411116152146
"450","FUMAC",0.306411116152146
"451","AACOAT",0.306411116152146
"452","r2534",0.396223625348994
"453","THRD_L",-0.447364532709473
"454","OBDHc",2.15051242206788
"455","PPCOAtm",2.15051242206788
"456","r1616",-0.768838829353876
"457","TRPO2",0.762116402875486
"458","FKYNH",0.762116402875486
"459","KYN",1.16367243471013
"460","ANTHte",1.16367243471013
"461","KYN3OX",-2.1915492173714
"462","HKYNH",-2.1915492173714
"463","3HAO",-2.1915492173714
"464","PCLAD",-2.1915492173714
"465","AM6SAD",-2.1915492173714
"466","AMCOXO",-2.1915492173714
"467","2OXOADPTm",-2.1915492173714
"468","ExCystineGlu",1.10946765498024
"469","ExCystineSer",-4.6339804064503
"470","CystinePyruvate",-3.70463819474749
"471","CystineReductaseNADPH",1.17148384100845
"472","CystineReductaseNADH",-1.77286041353785
"473","CystineGSH",-0.954969135766203
"474","Ex3HB",-1.19848961732098
"475","Transport3HB_forward",-1.19848961732098
"476","bBDH",-1.19848961732098
"477","OCOAT1m",-1.19848961732098
"478","ACACT1m",-0.263010530422261
"479","G3PD1ir",-0.0943046098562596
"480","GLYC3Ptm",-0.0943046098562596
"481","G3PDm",-0.0943046098562596
"482","DHAPtm",-0.0943046098562596
"483","CMPuptake",-2.39430735839261
"484","UMPuptake",-1.5051835883858
"485","Transport_ala_B_c_e",1.03951508016172
"486","EX_ala_B",1.03951508016172
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.851100030110691
"490","THYMDt1",-0.851100030110691
"491","EX_thymd",0.851100030110691
"492","Transport_HC00576_c_e",-1.34139668607101
"493","EX_HC00576",-1.34139668607101
"494","Transport_4abut_c_e",1.24628139530997
"495","EX_4abut",1.24628139530997
