"","reactions","result"
"143","GLUNm",1.70305364203753
"144","GLUPRT",-0.915389055236164
"145","PRAGSr",-0.915389055236164
"146","GARFT",-0.915389055236164
"147","PRFGS",-0.915389055236164
"148","PRAIS",-0.915389055236164
"149","AIRCr",-0.915389055236164
"150","PRASCSi",-0.915389055236164
"151","ADSL2r",-0.915389055236164
"152","AICART",-0.915389055236164
"153","IMPC",-0.915389055236164
"154","ADSS",-0.915388909291857
"155","ADSL1r",-0.915388909291857
"156","IMPDH2",-0.915389108693338
"157","GMPS",-1.72333182268476
"158","GMPS2",-0.092417709290035
"159","GK1",-0.915389108693338
"160","RNDR2",-0.915389026831164
"161","ADK1",-1.18559087615178
"162","RNDR1",-0.915389053997435
"163","CBPS",-0.735351495579101
"164","ASPCT",-0.735351495579101
"165","DHORTS",-0.735351495579101
"166","DHORD9",-0.735351495579101
"167","ORPT",-0.735351495579101
"168","OMPDC",-0.735351495579101
"169","UMPK",-0.610708919003029
"170","RNDR4",-0.126739736481801
"171","TMDS",-0.126739736481801
"172","URIDK2r",-0.126739736481801
"173","NDPK2",-0.696690421559985
"174","NDPK3",1.64917156735488
"175","CYTK1",1.9598718068924
"176","CTPS1",-0.142130846757129
"177","RNDR3",-0.91538927703812
"178","GDHm",0.482863982087697
"179","GLUDym",0.604869279430296
"180","ASPTA",0.616647944796708
"181","ASPTAm",1.35745036163083
"182","ASPGLUm",0.473558284048484
"183","ASPT",2.07832233238002
"184","CBPSam",-2.70340418642949
"185","OCBTm",-2.70340418642949
"186","ORNt4m",-2.70340418642949
"187","ARGSS",-3.22783480691302
"188","ARGSL",-3.22783480691302
"189","ARGN",-1.48952264383354
"190","ORNDC",0.406348608820963
"191","SPMS",-2.93409601700118
"192","SPRMS",-1.91205132598838
"193","ADMDC",-2.84637627676675
"194","MTAP",-2.84637627676675
"195","ADPT",-2.84637627676675
"196","MTRI",-2.84637627676675
"197","MDRPD",-2.84637627676675
"198","DKMPPD",-2.84637627676675
"199","SPMDtex2",-2.15368747749808
"200","SPRMti",-1.91205132598838
"201","GLYAMDTRc",0.512491150274238
"202","ARGDr",-1.44832574046261
"203","r0074",-0.201874032888932
"204","GLU5SAtmc",-0.201874032888932
"205","G5SADs",-0.201874032888932
"206","PRO1x",-0.884901632379907
"207","P5CR",-0.642032813370931
"208","PROD2",-0.673878935145135
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.673878935145135
"213","ASNS1",-2.50964957611757
"214","ASNN",0.369791677778121
"215","METS",0.960498420190273
"216","METAT",0.9444181930031
"217","HMR_3915",2.06892067969281
"218","AHCi",1.74086709108045
"219","ADNK1",1.74086709108045
"220","CYSTS",1.19039299187229
"221","CYSTGL",1.19039299187229
"222","MTHFR3",0.140269191290017
"223","MetSynthesis",-1.32763374883235
"224","UNK3",-2.99281394940222
"225","5MTHFt",1.14910674861601
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.429675170354
"230","4MOPt2im",-1.429675170354
"231","LEUTAm",0.48704582744841
"232","OIVD1m",-0.604025380179094
"233","ACOAD8m",-0.604025380179094
"234","MCCCrm",-0.604025380179094
"235","MGCHrm",-0.604025380179094
"236","HMGCOAtm",-0.219007726327405
"237","VALTA",0.492893843236246
"238","3MOBt2im",0.492893843236246
"239","VALTAim",-0.572891540981327
"240","OIVD2m",0.0367583909922464
"241","ACOAD9m",0.0367583909922464
"242","ECOAH12m",0.0367583909922464
"243","3HBCOAHLm",0.0367583909922464
"244","HIBDm",0.0367583909922464
"245","r0643",-1.1137442401741
"246","MMSAD1m",-1.23188982510815
"247","MMTSADm",1.26657826323894
"248","PCC",-1.25405111481016
"249","MMALH",-1.1137442401741
"250","MMEm",-2.09806918024941
"251","MMMm",0.0319548976021393
"252","ILEtmi",NA
"253","LEUt5m",0.48704582744841
"254","VALt5m",-0.572891540981327
"255","PGCD",-0.0877839858392561
"256","PSERT",-0.0877839858392561
"257","PSP_L",-0.0877839858392561
"258","GHMT2r",0.191164209738785
"259","SERD_L",-1.63492777834846
"260","ALATA_L",0.424590855540293
"261","r1435",0.550901750880799
"262","GLYtm",-0.550901750880799
"263","GHMT2rm",0.550901750880799
"264","MLTHFtm",-0.00973690040144004
"265","r0962",0.00973690040144004
"266","FORtm",1.4663750452598
"267","r0514",0.00973690040144004
"268","DHFRim",0.00973690040144004
"269","FTHFLmi",-1.4663750452598
"270","MTHFCm",-1.4663750452598
"271","MTHFDm",-1.4663750452598
"272","FOLR2",1.01224457673916
"273","DHFR",1.01117383923491
"274","FTHFLi",0.12449241354893
"275","FTHFDH",-1.35678948737548
"276","MTHFC",1.22352688373731
"277","MTHFD",1.14321265779691
"278","MTHFD2i",-1.23760726392241
"279","ACACT1r",0.243102806245496
"280","HMGCOAS",-1.74899054799539
"281","HMGCOAR",-0.915389191751398
"282","MEVK1",-0.915389191751398
"283","PMEVK",-0.915389191751398
"284","IPDDI",-0.915389123063573
"285","DPMVD",-0.915389191751398
"286","DMATT",-0.915389123063573
"287","GRTT",-0.915389123063573
"288","HMR_1465",-0.915389228067392
"289","HMR_1467",-0.915389228067392
"290","SMO",-0.915389228067392
"291","LNSTLS",-0.915389228067392
"292","HMR_1477",-0.915389228067392
"293","HMR_1478",-0.915389228067392
"294","HMR_1479",-0.915389228067392
"295","C14STR",-0.915389228067392
"296","HMR_1490",-0.915389228067392
"297","HMR_1493",-0.915389228067392
"298","HMR_1494",-0.915389228067392
"299","C3STDH1",-0.592676071284483
"300","HMR_1495",-1.234060533795
"301","HMR_1500",-0.915389228067392
"302","HMR_1502",-0.915389228067392
"303","HMR_1503",-0.915389228067392
"304","HMR_1504",-0.915389228067392
"305","HMR_1505",-0.915389228067392
"306","HMR_1509",-0.915389228067392
"307","CHLSTI_1",-0.915389228067392
"308","HMR_1516",-0.915389228067392
"309","RE2410C",-0.915389228067392
"310","DSMSTOLR",-0.915389228067392
"311","ACCOAC",-1.00251982044957
"312","FASN",-1.00251983920266
"313","MCAT",-1.00251982044957
"314","AcetoacetylACPsynthesis",-1.00251983920266
"315","r0691",-1.00251983920266
"316","r0681",-1.00251983920266
"317","r0682",-1.00251983920266
"318","r0760",-1.00251983920266
"319","r0761",-1.00251983920266
"320","r0762",-1.00251983920266
"321","r0763",-1.00251983920266
"322","r0764",-1.00251983920266
"323","r0694",-1.00251983920266
"324","r0695",-1.00251983920266
"325","r0765",-1.00251983920266
"326","r0766",-1.00251983920266
"327","r0692",-1.00251983920266
"328","r0693",-1.00251983920266
"329","r0767",-1.00251983920266
"330","r0768",-1.00251983920266
"331","r0769",-1.00251983920266
"332","r0770",-1.00251983920266
"333","r0712",-1.00251983920266
"334","r0713",-1.00251983920266
"335","r0701",-1.00251983920266
"336","r0702",-1.00251983920266
"337","r0771",-1.00251983920266
"338","r0772",-1.00251983920266
"339","r0696",-1.00251983920266
"340","r0697",-1.00251983920266
"341","r0773",-1.00251983920266
"342","FA160ACPH",-1.00251983920266
"343","TMLYStd",0.995385874357981
"344","TMLYSOX",-0.995385874357981
"345","GHMT3",-0.995385874357981
"346","TMABADH",-0.995385874357981
"347","BBHOX",-0.995385874357981
"348","SUCFUMtm",0.995385866742272
"349","palmitateActivation",-1.56029103740878
"350","carnitineAcylTransferaseI",-1.56029103740878
"351","CARN160t_m",-1.56029103740878
"352","carnitineAcylTransferaseII",-1.56029103740878
"353","betaOxidation",-1.56029103740878
"354","Biomass",-0.915389092224819
"355","GLCt1",2.53324631540779
"356","O2t",-2.50379048634175
"357","GLNt",0.815659827808995
"358","r0963",-1.14910674861601
"359","THBPTt",2.0906015997824
"360","ARGt5r",-0.374612426768277
"361","PHEtec",1.48193429850844
"362","ILEtec",0.915389089970448
"363","LEUtec",0.907642516331723
"364","VALtec",0.034437032912128
"365","METtec",-1.0743947569246
"366","r2526",0.158344933925959
"367","GLYt4",-0.267822671825981
"368","r2532",-0.688618146412155
"369","PROPAT4te",-0.162119703372649
"370","HDCAt",0.638323606556373
"371","CRNt",-0.995385874357981
"372","GTHRDt2",2.13398913533664
"373","DmLact",-1.47757603122719
"374","UREAt",-1.48952264383354
"375","DmBiomass",-0.915389092224819
"376","NH4t",-1.60026221198515
"377","PTRCtex2",-0.0886551880686194
"378","GUDACtr2",0.722198467721911
"379","CE2705t",-2.0906015997824
"380","Dm2oxobutyrate",-2.40871230840028
"381","H2Ot",1.78047948111814
"382","PHLACHt",-0.232536044860659
"383","CO2t",0.288764462585133
"384","DmH2O2",1.1209145622793
"385","DmGSSG",-2.63785000887263
"386","GLUt4",-0.487183283219363
"387","ALAPAT4te",-1.29149031013097
"388","DmAla",-0.610511546455061
"389","ASPte",1.64439905528604
"390","DmAsp",-1.63443973656175
"391","DmPalm",0.664767012454194
"392","ATPM",-0.985828397432071
"393","GACMTRc",-1.46319360858243
"394","CKc_cho",-1.46319360858243
"395","CRTNsyn_cho",-1.46319360858243
"396","CRTNtr",-1.46319360858243
"397","NDPK1",-4.52503122097825
"398","NDPK5",-0.915389026831164
"399","NDPK8",-0.915389053997435
"400","NDPK7",-0.91538927703812
"401","DTMPK",-0.915388926216595
"402","NDPK4",-0.915388926216595
"403","HIStiDF",2.22478982268514
"404","PTRCOX1",0.856486493338649
"405","ABUTD",0.856486493338649
"406","r0465_1",1.03408878562432
"407","ABUTH",1.62391660554291
"408","GLUDC",-2.41998522885136
"409","HISDr",-1.9574633853042
"410","URCN",-1.9574633853042
"411","IZPN",-1.9574633853042
"412","GluForTx",-1.9574633853042
"413","FTCD",-1.9574633853042
"414","CARPEPT1tc",0.513900753632337
"415","NBAHH_ir",-0.555986903459475
"416","r0283",-0.276645552818981
"417","ASP1DC",-0.0786320600807325
"418","CSNt",0.747599313745452
"419","bAlaSynthesis",-0.747599313745452
"420","LYSt5r",0.325456040379598
"421","LYStm",-0.0606946144726514
"422","SACCD3m",-0.0606946144726514
"423","r0525",-0.0606946144726514
"424","AASAD3m",-0.0606946144726514
"425","r0450",-0.0606946144726514
"426","2OXOADOXm",0.69887247620254
"427","GLUTCOADHm",0.69887247620254
"428","3HBCDm",0.69887247620254
"429","HACD1m",0.69887247620254
"430","HMGCOASm",0.221364619107487
"431","CYStec",-0.652796828066022
"432","CYSTA",-1.41398896376152
"433","CYANt",1.41398896376152
"434","MCPST",-1.41398896376152
"435","TCYNTt",-0.501571675373278
"436","CYSO",2.98253749380573
"437","3SALATAi",0.60932228731752
"438","3SALAASPm",2.24895276215428
"439","3SALATAim",2.24895276215428
"440","3SPYRSP",0.60932228731752
"441","3SPYRSPm",2.24895276215428
"442","HMR_3951",0.60932228731752
"443","ExSulfitem",2.24895276215428
"444","PHETHPTOX2",-2.0906015997824
"445","TYRt",0.0357494459373005
"446","TYRTA",-2.48455555947435
"447","34HPPOR",-2.48455555947435
"448","HGNTOR",-2.48455555947435
"449","MACACI",-2.48455555947435
"450","FUMAC",-2.48455555947435
"451","AACOAT",-2.48455555947435
"452","r2534",2.87511747826201
"453","THRD_L",-2.84758740727959
"454","OBDHc",-0.219007726327405
"455","PPCOAtm",-0.219007726327405
"456","r1616",-0.37855401470848
"457","TRPO2",0.381731403249839
"458","FKYNH",0.381731403249839
"459","KYN",-0.0542987023325246
"460","ANTHte",-0.0542987023325246
"461","KYN3OX",1.04550822157648
"462","HKYNH",1.04550822157648
"463","3HAO",1.04550822157648
"464","PCLAD",1.04550822157648
"465","AM6SAD",1.04550822157648
"466","AMCOXO",1.04550822157648
"467","2OXOADPTm",1.04550822157648
"468","ExCystineGlu",-1.82124313623726
"469","ExCystineSer",-0.277457588082129
"470","CystinePyruvate",-2.23501558237267
"471","CystineReductaseNADPH",0.191381960000558
"472","CystineReductaseNADH",0.0106894064505382
"473","CystineGSH",-0.115980336045186
"474","Ex3HB",-1.6236226144645
"475","Transport3HB_forward",-1.6236226144645
"476","bBDH",-1.6236226144645
"477","OCOAT1m",-1.6236226144645
"478","ACACT1m",-0.605190697357947
"479","G3PD1ir",-0.587399484637512
"480","GLYC3Ptm",-0.587399484637512
"481","G3PDm",-0.587399484637512
"482","DHAPtm",-0.587399484637512
"483","CMPuptake",1.9598718068924
"484","UMPuptake",-0.0014778559095786
"485","Transport_ala_B_c_e",-0.790877923042182
"486","EX_ala_B",-0.790877923042182
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.0243429142823
"490","THYMDt1",2.0243429142823
"491","EX_thymd",-2.0243429142823
"492","Transport_HC00576_c_e",-1.27943192704983
"493","EX_HC00576",-1.27943192704983
"494","Transport_4abut_c_e",0.363660204850119
"495","EX_4abut",0.363660204850119
