"","reactions","result"
"49","EX_csn_e",-0.48304538826985
"50","EX_cys__L_e",0.308156101433465
"51","EX_cyan_e",-0.179537759205672
"52","EX_tcyntc",0.545027397116395
"53","EX_tcynt_e",-0.747641970076723
"54","EX_so3_e",1.03617585796455
"55","EX_thr__L_e",-1.13304253998795
"56","EX_trp__L_e",-0.851368456826858
"57","EX_anth_e",0.948485537356742
"58","EX_tyr__L_e",-0.659966592594574
"59","EX_cystinex",-0.31435891958385
"60","EX_3hydroxybutanoatex",1.64839054154996
"61","EX_gthrd_e",2.77716487264165
"62","EX_cmp_e",-1.1924562750614
"63","HEX1",-0.793546996379246
"64","G6PP",-1.29418243633301
"65","PGI",0.374449472323329
"66","PFK",0.982260485939101
"67","FBP",0.0675837923941462
"68","FBA",1.021029791163
"69","TPI",0.400880129723092
"70","GAPD",0.391101406598254
"71","PGK",0.751448321315338
"72","DPGM",-1.91813954754357
"73","DPGase",-1.91813954754357
"74","PGM",-0.584694524176087
"75","ENO",-0.584694524176087
"76","PYK",-0.189844702195189
"77","LDH_L",0.407055047896119
"78","r0407",-0.445843842137622
"79","PRPPS",0.0980436711661014
"80","G6PDH2r",-0.125581811021242
"81","PGL",-0.125581811021242
"82","GND",-0.125581811021242
"83","RPI",-0.0792440882609252
"84","TKT2",-0.142087738460662
"85","RPE",-0.142087739871569
"86","TKT1",-0.142087738460662
"87","TALA",0.387917067718878
"88","r0408",-0.445843842137622
"89","PDHm",-1.32669018044183
"90","PCm",2.18949024052387
"91","PEPCK_re",0.602721460449834
"92","CSm",-0.609239205094311
"93","ACONTm",1.47857044235475
"94","ICDHxm",1.28493620820177
"95","ICDHym",0.139143147457263
"96","AKGDm",-1.001226305698
"97","SUCOAS1m",0.493623582041107
"98","SUCD1m",-0.618382864060508
"99","FUMm",2.38689399431976
"100","MDHm",-3.41891183150687
"101","ME1m",0.919986265842578
"102","ME2m",1.58850504804685
"103","ME2",-1.25957318267961
"104","ACITL",-3.25878825640166
"105","FUM",-2.65172643115823
"106","MDH",1.81105391641957
"107","AKGMALtm",1.56088876301848
"108","ACONT",-1.3702463957063
"109","ICDHyr",-1.3702463957063
"110","PPA",-0.843771853102551
"111","Complex1ROS",-3.0966205955762
"112","FADH2ETC",3.13134592744593
"113","CYOR_u10mi",2.14177976112074
"114","CYOOm2i",2.14177976074069
"115","ATPS4mi",1.4248347633286
"116","GLUCYS",-2.3589297332127
"117","GTHS",-2.3589297332127
"118","SPODMm",-3.09662057514748
"119","GTHPi",-0.00897007642902629
"120","GTHPm",-2.67691590670584
"121","GDR",0.101029639980083
"122","GTHOr",-1.25121459403427
"123","GDRm",0.339818279870007
"124","GTHOm",-1.47532356952785
"125","r0885",-3.93334753802099
"126","PYRt2m",-1.67611212501828
"127","HMR_4964",-1.63342045375731
"128","r2420",0.639762943483257
"129","ATPtm",-1.57020609915994
"130","FUMtm",2.4810824175709
"131","CO2tm",-1.26115790608341
"132","O2tm",2.01152277950094
"133","r0801",0.493623582041107
"134","THD1m",-0.126996806369155
"135","H2Otm",1.46872277244671
"136","NH4tm",1.67388576830345
"137","HCO3E",-3.18184690256771
"138","HCO3Em",2.20153776820561
"139","GLUN",0.441817173436523
"140","GLNS",0.276163695457294
"141","GLUt2m",-1.27486517993471
"142","GLNtm_1",-0.111857686655172
"143","GLUNm",-0.111857686655172
"144","GLUPRT",0.213826460337426
"145","PRAGSr",0.213826460337426
"146","GARFT",0.213826460337426
"147","PRFGS",0.213826460337426
"148","PRAIS",0.213826460337426
"149","AIRCr",0.213826460337426
"150","PRASCSi",0.213826460337426
"151","ADSL2r",0.213826460337426
"152","AICART",0.213826460337426
"153","IMPC",0.213826460337426
"154","ADSS",0.213826684608766
"155","ADSL1r",0.213826684608766
"156","IMPDH2",0.21382640686745
"157","GMPS",-0.48048553825916
"158","GMPS2",0.923138597217914
"159","GK1",0.21382640686745
"160","RNDR2",0.213826813883755
"161","ADK1",-0.842581353316402
"162","RNDR1",0.213826173692353
"163","CBPS",0.0159987536879781
"164","ASPCT",0.0159987536879781
"165","DHORTS",0.0159987536879781
"166","DHORD9",0.0159987536879781
"167","ORPT",0.0159987536879781
"168","OMPDC",0.0159987536879781
"169","UMPK",-0.173622031865132
"170","RNDR4",0.152246051824283
"171","TMDS",0.152246051824283
"172","URIDK2r",0.152246051824283
"173","NDPK2",-0.206053046641308
"174","NDPK3",-1.2494669593201
"175","CYTK1",-1.1924562750614
"176","CTPS1",-0.80962488720475
"177","RNDR3",0.213825939467631
"178","GDHm",-0.404710272977729
"179","GLUDym",0.467590427880308
"180","ASPTA",-1.08640438487639
"181","ASPTAm",-1.45538909426316
"182","ASPGLUm",-2.98026888783654
"183","ASPT",0.394791680694565
"184","CBPSam",0.280252831273758
"185","OCBTm",0.280252831273758
"186","ORNt4m",0.280252831273758
"187","ARGSS",-0.956205778927296
"188","ARGSL",-0.956205778927296
"189","ARGN",0.847201668908852
"190","ORNDC",1.02150425571757
"191","SPMS",-0.0396139486958058
"192","SPRMS",0.350266511376862
"193","ADMDC",0.076405382897158
"194","MTAP",0.076405382897158
"195","ADPT",0.076405382897158
"196","MTRI",0.076405382897158
"197","MDRPD",0.076405382897158
"198","DKMPPD",0.076405382897158
"199","SPMDtex2",-0.169714154260421
"200","SPRMti",0.350266511376862
"201","GLYAMDTRc",0.0966906644906843
"202","ARGDr",-2.70511968829881
"203","r0074",2.62422759521332
"204","GLU5SAtmc",2.62422759521332
"205","G5SADs",2.62422759521332
"206","PRO1x",1.47339615972188
"207","P5CR",1.01774634009349
"208","PROD2",1.90565336615432
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.90565336615432
"213","ASNS1",0.377799022724702
"214","ASNN",0.646506808841375
"215","METS",-0.872780454777472
"216","METAT",-0.418338410762165
"217","HMR_3915",-0.283017937562958
"218","AHCi",-0.500450022806353
"219","ADNK1",-0.500450022806353
"220","CYSTS",-0.137300044047909
"221","CYSTGL",-0.137300044047909
"222","MTHFR3",-0.584380815369771
"223","MetSynthesis",1.04220413183296
"224","UNK3",-2.25796953892048
"225","5MTHFt",-0.627245932217379
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.181864810166611
"230","4MOPt2im",0.181864810166611
"231","LEUTAm",1.33829626658162
"232","OIVD1m",1.27836914713671
"233","ACOAD8m",1.27836914713671
"234","MCCCrm",1.27836914713671
"235","MGCHrm",1.27836914713671
"236","HMGCOAtm",0.172084276931767
"237","VALTA",0.947151294429529
"238","3MOBt2im",0.947151294429529
"239","VALTAim",-0.962111415047916
"240","OIVD2m",0.408930716883291
"241","ACOAD9m",0.408930716883291
"242","ECOAH12m",0.408930716883291
"243","3HBCOAHLm",0.408930716883291
"244","HIBDm",0.408930716883291
"245","r0643",-0.727469858661917
"246","MMSAD1m",0.16155510692702
"247","MMTSADm",0.826636588006199
"248","PCC",0.167265235749448
"249","MMALH",-0.727469858661917
"250","MMEm",-0.397576841578272
"251","MMMm",0.409746693361284
"252","ILEtmi",NA
"253","LEUt5m",1.33829626658162
"254","VALt5m",-0.962111415047916
"255","PGCD",3.56653506282474
"256","PSERT",3.56653506282474
"257","PSP_L",3.56653506282474
"258","GHMT2r",1.37316987983281
"259","SERD_L",1.55495416813667
"260","ALATA_L",1.51807518820263
"261","r1435",-0.775822488158305
"262","GLYtm",0.775822488158305
"263","GHMT2rm",-0.775822488158305
"264","MLTHFtm",-0.480022502400737
"265","r0962",0.480022502400737
"266","FORtm",-1.4888024346787
"267","r0514",0.480022502400737
"268","DHFRim",0.480022502400737
"269","FTHFLmi",1.4888024346787
"270","MTHFCm",1.4888024346787
"271","MTHFDm",1.4888024346787
"272","FOLR2",-1.51224805082034
"273","DHFR",-1.51174487297865
"274","FTHFLi",0.381222909009375
"275","FTHFDH",1.10384204872346
"276","MTHFC",-0.837779245898146
"277","MTHFD",-0.464142942678685
"278","MTHFD2i",-0.182038699781714
"279","ACACT1r",0.411400049666587
"280","HMGCOAS",0.129912584933932
"281","HMGCOAR",0.213826506475019
"282","MEVK1",0.213826506475019
"283","PMEVK",0.213826506475019
"284","IPDDI",0.213826648551463
"285","DPMVD",0.213826506475019
"286","DMATT",0.213826648551463
"287","GRTT",0.213826648551463
"288","HMR_1465",0.213826799533242
"289","HMR_1467",0.213826799533242
"290","SMO",0.213826799533242
"291","LNSTLS",0.213826799533242
"292","HMR_1477",0.213826799533242
"293","HMR_1478",0.213826799533242
"294","HMR_1479",0.213826799533242
"295","C14STR",0.213826799533242
"296","HMR_1490",0.213826799533242
"297","HMR_1493",0.213826799533242
"298","HMR_1494",0.213826799533242
"299","C3STDH1",0.791414327363393
"300","HMR_1495",-0.870904434664014
"301","HMR_1500",0.213826799533242
"302","HMR_1502",0.213826799533242
"303","HMR_1503",0.213826799533242
"304","HMR_1504",0.213826799533242
"305","HMR_1505",0.213826799533242
"306","HMR_1509",0.213826799533242
"307","CHLSTI_1",0.213826799533242
"308","HMR_1516",0.213826799533242
"309","RE2410C",0.213826799533242
"310","DSMSTOLR",0.213826799533242
"311","ACCOAC",-3.18310365833087
"312","FASN",-3.18310373651649
"313","MCAT",-3.18310365833087
"314","AcetoacetylACPsynthesis",-3.18310373651649
"315","r0691",-3.18310373651649
"316","r0681",-3.18310373651649
"317","r0682",-3.18310373651649
"318","r0760",-3.18310373651649
"319","r0761",-3.18310373651649
"320","r0762",-3.18310373651649
"321","r0763",-3.18310373651649
"322","r0764",-3.18310373651649
"323","r0694",-3.18310373651649
"324","r0695",-3.18310373651649
"325","r0765",-3.18310373651649
"326","r0766",-3.18310373651649
"327","r0692",-3.18310373651649
"328","r0693",-3.18310373651649
"329","r0767",-3.18310373651649
"330","r0768",-3.18310373651649
"331","r0769",-3.18310373651649
"332","r0770",-3.18310373651649
"333","r0712",-3.18310373651649
"334","r0713",-3.18310373651649
"335","r0701",-3.18310373651649
"336","r0702",-3.18310373651649
"337","r0771",-3.18310373651649
"338","r0772",-3.18310373651649
"339","r0696",-3.18310373651649
"340","r0697",-3.18310373651649
"341","r0773",-3.18310373651649
"342","FA160ACPH",-3.18310373651649
"343","TMLYStd",1.36476628665105
"344","TMLYSOX",-1.36476628665105
"345","GHMT3",-1.36476628665105
"346","TMABADH",-1.36476628665105
"347","BBHOX",-1.36476628665105
"348","SUCFUMtm",1.36476628825284
"349","palmitateActivation",0.706388314293648
"350","carnitineAcylTransferaseI",0.706388314293648
"351","CARN160t_m",0.706388314293648
"352","carnitineAcylTransferaseII",0.706388314293648
"353","betaOxidation",0.706388314293648
"354","Biomass",0.213826509335405
"355","GLCt1",-0.390141070962364
"356","O2t",-0.895784329928368
"357","GLNt",-0.423226720783983
"358","r0963",0.627245932217379
"359","THBPTt",0.682175776934124
"360","ARGt5r",-1.03406606260456
"361","PHEtec",0.107244237529255
"362","ILEtec",-0.213826510379263
"363","LEUtec",-0.367582057310659
"364","VALtec",-0.411724384277653
"365","METtec",0.128976270796266
"366","r2526",-1.09687949186339
"367","GLYt4",0.789385885168646
"368","r2532",-0.562975756350944
"369","PROPAT4te",2.68632621090421
"370","HDCAt",0.278112703959184
"371","CRNt",-1.36476628665105
"372","GTHRDt2",2.77716487264165
"373","DmLact",0.407055047896119
"374","UREAt",0.847201668908852
"375","DmBiomass",0.213826509335405
"376","NH4t",0.687586453026785
"377","PTRCtex2",1.05557358017662
"378","GUDACtr2",0.243696825801059
"379","CE2705t",-0.682175776934124
"380","Dm2oxobutyrate",1.1429068960821
"381","H2Ot",-0.824868832239906
"382","PHLACHt",-0.125135189104473
"383","CO2t",1.25919929980192
"384","DmH2O2",-1.6334170325233
"385","DmGSSG",-3.93334765143987
"386","GLUt4",-0.392621001863361
"387","ALAPAT4te",-2.52556617841029
"388","DmAla",-0.949591291513986
"389","ASPte",2.3048068238156
"390","DmAsp",-2.36663530014925
"391","DmPalm",0.233190075400909
"392","ATPM",1.09204482487514
"393","GACMTRc",-0.601247664230249
"394","CKc_cho",-0.601247664230249
"395","CRTNsyn_cho",-0.601247664230249
"396","CRTNtr",-0.601247664230249
"397","NDPK1",0.438146206939356
"398","NDPK5",0.213826813883755
"399","NDPK8",0.213826173692353
"400","NDPK7",0.213825939467631
"401","DTMPK",0.213826410804652
"402","NDPK4",0.213826410804652
"403","HIStiDF",1.93289001951516
"404","PTRCOX1",-0.00897007642902629
"405","ABUTD",-0.00897007642902629
"406","r0465_1",-2.17362780012181
"407","ABUTH",-0.918680397965829
"408","GLUDC",0.362313987058809
"409","HISDr",-2.73657409559955
"410","URCN",-2.73657409559955
"411","IZPN",-2.73657409559955
"412","GluForTx",-2.73657409559955
"413","FTCD",-2.73657409559955
"414","CARPEPT1tc",2.66745282448011
"415","NBAHH_ir",-1.9246813463042
"416","r0283",0.00291514869728904
"417","ASP1DC",-2.53683976787044
"418","CSNt",-0.48304538826985
"419","bAlaSynthesis",0.48304538826985
"420","LYSt5r",-0.0932849318354113
"421","LYStm",0.0476358016656273
"422","SACCD3m",0.0476358016656273
"423","r0525",0.0476358016656273
"424","AASAD3m",0.0476358016656273
"425","r0450",0.0476358016656273
"426","2OXOADOXm",-0.216401914974902
"427","GLUTCOADHm",-0.216401914974902
"428","3HBCDm",-0.216401914974902
"429","HACD1m",-0.216401914974902
"430","HMGCOASm",-1.56826135718806
"431","CYStec",-0.308156101433465
"432","CYSTA",0.179537759205672
"433","CYANt",-0.179537759205672
"434","MCPST",0.179537759205672
"435","TCYNTt",-0.747641970076723
"436","CYSO",1.03617585796455
"437","3SALATAi",-0.838125589641546
"438","3SALAASPm",1.57005061975731
"439","3SALATAim",1.57005061975731
"440","3SPYRSP",-0.838125589641546
"441","3SPYRSPm",1.57005061975731
"442","HMR_3951",-0.838125589641546
"443","ExSulfitem",1.57005061975731
"444","PHETHPTOX2",-0.682175776934124
"445","TYRt",-0.659966592594574
"446","TYRTA",-0.418956806112171
"447","34HPPOR",-0.418956806112171
"448","HGNTOR",-0.418956806112171
"449","MACACI",-0.418956806112171
"450","FUMAC",-0.418956806112171
"451","AACOAT",-0.41895680968966
"452","r2534",-1.13304253998795
"453","THRD_L",1.13327995737966
"454","OBDHc",0.172084276931767
"455","PPCOAtm",0.172084276931767
"456","r1616",-0.851368456826858
"457","TRPO2",0.850968927804188
"458","FKYNH",0.850968927804188
"459","KYN",0.948485537356742
"460","ANTHte",0.948485537356742
"461","KYN3OX",-0.820216110793252
"462","HKYNH",-0.820216110793252
"463","3HAO",-0.820216110793252
"464","PCLAD",-0.820216110793252
"465","AM6SAD",-0.820216110793252
"466","AMCOXO",-0.820216110793252
"467","2OXOADPTm",-0.820216110793252
"468","ExCystineGlu",-0.729553328497105
"469","ExCystineSer",0.819790296044431
"470","CystinePyruvate",-0.0871864904372866
"471","CystineReductaseNADPH",-0.794093803569415
"472","CystineReductaseNADH",1.23203350776304
"473","CystineGSH",-0.763310393144352
"474","Ex3HB",-1.64839054154996
"475","Transport3HB_forward",-1.64839054154996
"476","bBDH",-1.64839054154996
"477","OCOAT1m",-1.64839054154996
"478","ACACT1m",-1.35568154240833
"479","G3PD1ir",0.15833445020631
"480","GLYC3Ptm",0.15833445020631
"481","G3PDm",0.15833445020631
"482","DHAPtm",0.15833445020631
"483","CMPuptake",-1.1924562750614
"484","UMPuptake",0.202714392228145
"485","Transport_ala_B_c_e",-2.92303929487703
"486","EX_ala_B",-2.92303929487703
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.241805956932491
"490","THYMDt1",-0.241805956932491
"491","EX_thymd",0.241805956932491
"492","Transport_HC00576_c_e",-2.0280936152718
"493","EX_HC00576",-2.0280936152718
"494","Transport_4abut_c_e",0.665080496080482
"495","EX_4abut",0.665080496080482
