"","reactions","result"
"296","HMR_1490",-1.12040180302683
"297","HMR_1493",-1.12040180302683
"298","HMR_1494",-1.12040180302683
"299","C3STDH1",-0.447464866980236
"300","HMR_1495",-0.275484365578165
"301","HMR_1500",-1.12040180302683
"302","HMR_1502",-1.12040180302683
"303","HMR_1503",-1.12040180302683
"304","HMR_1504",-1.12040180302683
"305","HMR_1505",-1.12040180302683
"306","HMR_1509",-1.12040180302683
"307","CHLSTI_1",-1.12040180302683
"308","HMR_1516",-1.12040180302683
"309","RE2410C",-1.12040180302683
"310","DSMSTOLR",-1.12040180302683
"311","ACCOAC",4.2688397412896
"312","FASN",4.26883963430784
"313","MCAT",4.2688397412896
"314","AcetoacetylACPsynthesis",4.26883963430784
"315","r0691",4.26883963430784
"316","r0681",4.26883963430784
"317","r0682",4.26883963430784
"318","r0760",4.26883963430784
"319","r0761",4.26883963430784
"320","r0762",4.26883963430784
"321","r0763",4.26883963430784
"322","r0764",4.26883963430784
"323","r0694",4.26883963430784
"324","r0695",4.26883963430784
"325","r0765",4.26883963430784
"326","r0766",4.26883963430784
"327","r0692",4.26883963430784
"328","r0693",4.26883963430784
"329","r0767",4.26883963430784
"330","r0768",4.26883963430784
"331","r0769",4.26883963430784
"332","r0770",4.26883963430784
"333","r0712",4.26883963430784
"334","r0713",4.26883963430784
"335","r0701",4.26883963430784
"336","r0702",4.26883963430784
"337","r0771",4.26883963430784
"338","r0772",4.26883963430784
"339","r0696",4.26883963430784
"340","r0697",4.26883963430784
"341","r0773",4.26883963430784
"342","FA160ACPH",4.26883963430784
"343","TMLYStd",3.45552881447797
"344","TMLYSOX",-3.45552881447797
"345","GHMT3",-3.45552881447797
"346","TMABADH",-3.45552881447797
"347","BBHOX",-3.45552881447797
"348","SUCFUMtm",3.45552880554506
"349","palmitateActivation",3.26618750806089
"350","carnitineAcylTransferaseI",3.26618750806089
"351","CARN160t_m",3.26618750806089
"352","carnitineAcylTransferaseII",3.26618750806089
"353","betaOxidation",3.26618750806089
"354","Biomass",-1.12039953800712
"355","GLCt1",-0.129663392174183
"356","O2t",-4.26201263489539
"357","GLNt",-0.334391147924408
"358","r0963",1.70290280914245
"359","THBPTt",1.4304950292699
"360","ARGt5r",2.71145859732967
"361","PHEtec",2.54633432446328
"362","ILEtec",1.12039952214324
"363","LEUtec",1.22382362926528
"364","VALtec",-3.90493360101952
"365","METtec",0.272561577924611
"366","r2526",-0.636782367777905
"367","GLYt4",-0.996706323519033
"368","r2532",0.898501609571741
"369","PROPAT4te",2.63895574109062
"370","HDCAt",-0.315964189450587
"371","CRNt",-3.45552881447797
"372","GTHRDt2",1.03304820382033
"373","DmLact",5.06937665873927
"374","UREAt",-1.64674640287501
"375","DmBiomass",-1.12039953800712
"376","NH4t",1.2294188966099
"377","PTRCtex2",-4.56053495551078
"378","GUDACtr2",-0.177333244992242
"379","CE2705t",-1.4304950292699
"380","Dm2oxobutyrate",0.935540751750773
"381","H2Ot",-2.76576765905683
"382","PHLACHt",0.704082949048958
"383","CO2t",2.01178499514197
"384","DmH2O2",-0.492406507803459
"385","DmGSSG",-1.38650446628461
"386","GLUt4",-0.541633240416631
"387","ALAPAT4te",-1.50747373796827
"388","DmAla",-0.581743189089327
"389","ASPte",2.3286530090783
"390","DmAsp",-5.39277708830851
"391","DmPalm",-0.354857682344768
"392","ATPM",-1.19819466891281
"393","GACMTRc",0.0802849944924719
"394","CKc_cho",0.0802849944924719
"395","CRTNsyn_cho",0.0802849944924719
"396","CRTNtr",0.0802849944924719
"397","NDPK1",0.805512256802125
"398","NDPK5",-1.12039703271926
"399","NDPK8",-1.12039878308869
"400","NDPK7",-1.12040118194748
"401","DTMPK",-1.120401525061
"402","NDPK4",-1.120401525061
"403","HIStiDF",-0.253171829775298
"404","PTRCOX1",7.78191291670228
"405","ABUTD",7.78191291670228
"406","r0465_1",0.591686287640497
"407","ABUTH",1.65865026457074
"408","GLUDC",-2.94086780159495
"409","HISDr",-1.48437531025172
"410","URCN",-1.48437531025172
"411","IZPN",-1.48437531025172
"412","GluForTx",-1.48437531025172
"413","FTCD",-1.48437531025172
"414","CARPEPT1tc",2.59302836461057
"415","NBAHH_ir",-1.16202132251934
"416","r0283",0.155688153540765
"417","ASP1DC",-0.00184365189303513
"418","CSNt",-5.59599257082896
"419","bAlaSynthesis",5.59599257082896
"420","LYSt5r",2.9264131210198
"421","LYStm",-3.13934228122875
"422","SACCD3m",-3.13934228122875
"423","r0525",-3.13934228122875
"424","AASAD3m",-3.13934228122875
"425","r0450",-3.13934228122875
"426","2OXOADOXm",-4.88924949563458
"427","GLUTCOADHm",-4.88924949563458
"428","3HBCDm",-4.88924949563458
"429","HACD1m",-4.88924949563458
"430","HMGCOASm",4.20815881394327
"431","CYStec",1.06054931725455
"432","CYSTA",-0.281660358365374
"433","CYANt",0.281660358365374
"434","MCPST",-0.281660358365374
"435","TCYNTt",-2.56352080230374
"436","CYSO",0.556151349124024
"437","3SALATAi",-4.08009577298425
"438","3SALAASPm",1.45500070809476
"439","3SALATAim",1.45500070809476
"440","3SPYRSP",-4.08009577298425
"441","3SPYRSPm",1.45500070809476
"442","HMR_3951",-4.08009577298425
"443","ExSulfitem",1.45500070809476
"444","PHETHPTOX2",-1.4304950292699
"445","TYRt",-0.530410013564528
"446","TYRTA",-1.25633042345378
"447","34HPPOR",-1.25633042345378
"448","HGNTOR",-1.25633042345378
"449","MACACI",-1.25633042345378
"450","FUMAC",-1.25633042345378
"451","AACOAT",-1.25633042345378
"452","r2534",-0.896574103637598
"453","THRD_L",0.91694292014082
"454","OBDHc",0.773991036751999
"455","PPCOAtm",0.773991036751999
"456","r1616",-1.24760647362411
"457","TRPO2",1.24978538469768
"458","FKYNH",1.24978538469768
"459","KYN",1.26698408162706
"460","ANTHte",1.26698408162706
"461","KYN3OX",-0.337194448256621
"462","HKYNH",-0.337194448256621
"463","3HAO",-0.337194448256621
"464","PCLAD",-0.337194448256621
"465","AM6SAD",-0.337194448256621
"466","AMCOXO",-0.337194448256621
"467","2OXOADPTm",-0.337194448256621
"468","ExCystineGlu",-0.0856965177652729
"469","ExCystineSer",0.637361440015497
"470","CystinePyruvate",-4.01750438465561
"471","CystineReductaseNADPH",5.72434450366586
"472","CystineReductaseNADH",0.765108903799911
"473","CystineGSH",-1.47256955015849
"474","Ex3HB",-3.53813610995915
"475","Transport3HB_forward",-3.53813610995915
"476","bBDH",-3.53813610995915
"477","OCOAT1m",-3.53813610995915
"478","ACACT1m",-6.89150336646686
"479","G3PD1ir",3.45335182705613
"480","GLYC3Ptm",3.45335182705613
"481","G3PDm",3.45335182705613
"482","DHAPtm",3.45335182705613
"483","CMPuptake",2.30262613012691
"484","UMPuptake",1.5021093749623
"485","Transport_ala_B_c_e",0.0899372184831062
"486","EX_ala_B",0.0899372184831062
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.615031955424463
"490","THYMDt1",0.615031955424463
"491","EX_thymd",-0.615031955424463
"492","Transport_HC00576_c_e",-1.61784215168155
"493","EX_HC00576",-1.61784215168155
"494","Transport_4abut_c_e",4.33080254257891
"495","EX_4abut",4.33080254257891
