"","reactions","result"
"154","ADSS",0.00515714064170591
"155","ADSL1r",0.00515714064170591
"156","IMPDH2",0.00515753397920137
"157","GMPS",-0.457937461244154
"158","GMPS2",0.424164663140946
"159","GK1",0.00515753397920137
"160","RNDR2",0.0051575092400027
"161","ADK1",-1.94160993559249
"162","RNDR1",0.00515727486232907
"163","CBPS",-0.669161966346818
"164","ASPCT",-0.669161966346818
"165","DHORTS",-0.669161966346818
"166","DHORD9",-0.669161966346818
"167","ORPT",-0.669161966346818
"168","OMPDC",-0.669161966346818
"169","UMPK",-0.146429884734238
"170","RNDR4",-0.365785406419007
"171","TMDS",-0.365785406419007
"172","URIDK2r",-0.365785406419007
"173","NDPK2",-0.120397810343287
"174","NDPK3",-0.306859146891234
"175","CYTK1",-0.282785110627831
"176","CTPS1",-0.283993240938681
"177","RNDR3",0.00515800641279352
"178","GDHm",0.457559480732788
"179","GLUDym",0.677344799857213
"180","ASPTA",-0.14486573016391
"181","ASPTAm",0.00172204596091331
"182","ASPGLUm",-0.126356064952748
"183","ASPT",-1.01519401562434
"184","CBPSam",-0.685884685325681
"185","OCBTm",-0.685884685325681
"186","ORNt4m",-0.685884685325681
"187","ARGSS",0.845668253154568
"188","ARGSL",0.845668253154568
"189","ARGN",1.76541201631399
"190","ORNDC",2.88105513325685
"191","SPMS",-0.941620624647008
"192","SPRMS",0.833743167678532
"193","ADMDC",-0.151582953674906
"194","MTAP",-0.151582953674906
"195","ADPT",-0.151582953674906
"196","MTRI",-0.151582953674906
"197","MDRPD",-0.151582953674906
"198","DKMPPD",-0.151582953674906
"199","SPMDtex2",-2.3560658532376
"200","SPRMti",0.833743167678532
"201","GLYAMDTRc",0.682188048399948
"202","ARGDr",1.03192327606521
"203","r0074",0.94734412954326
"204","GLU5SAtmc",0.94734412954326
"205","G5SADs",0.94734412954326
"206","PRO1x",-1.11927068572503
"207","P5CR",0.100499155524731
"208","PROD2",-1.22273386971733
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.22273386971733
"213","ASNS1",-1.89358523304167
"214","ASNN",-1.28431296635251
"215","METS",-2.44093050840942
"216","METAT",-1.08470950474643
"217","HMR_3915",-1.01746748528989
"218","AHCi",-1.10603313959714
"219","ADNK1",-1.10603313959714
"220","CYSTS",0.827479164031796
"221","CYSTGL",0.827479164031796
"222","MTHFR3",-2.61228356475939
"223","MetSynthesis",-0.37452484113004
"224","UNK3",0.146720993470657
"225","5MTHFt",-2.82026133031891
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.641209179241237
"230","4MOPt2im",0.641209179241237
"231","LEUTAm",1.24369007489168
"232","OIVD1m",1.43233104429746
"233","ACOAD8m",1.43233104429746
"234","MCCCrm",1.43233104429746
"235","MGCHrm",1.43233104429746
"236","HMGCOAtm",0.0575225197401214
"237","VALTA",-4.56158422488238
"238","3MOBt2im",-4.56158422488238
"239","VALTAim",0.710028142664208
"240","OIVD2m",-3.36402513866377
"241","ACOAD9m",-3.36402513866377
"242","ECOAH12m",-3.36402513866377
"243","3HBCOAHLm",-3.36402513866377
"244","HIBDm",-3.36402513866377
"245","r0643",-2.1016758155993
"246","MMSAD1m",-3.12363328889582
"247","MMTSADm",-0.100878190092983
"248","PCC",-3.10864950834454
"249","MMALH",-2.1016758155993
"250","MMEm",-4.17422410971823
"251","MMMm",-3.34004812211196
"252","ILEtmi",NA
"253","LEUt5m",1.24369007489168
"254","VALt5m",0.710028142664208
"255","PGCD",-0.379506280244764
"256","PSERT",-0.379506280244764
"257","PSP_L",-0.379506280244764
"258","GHMT2r",-1.67398772814447
"259","SERD_L",1.57624404860958
"260","ALATA_L",0.744082709081118
"261","r1435",-2.00585723278895
"262","GLYtm",2.00585723278895
"263","GHMT2rm",-2.00585723278895
"264","MLTHFtm",1.98725981257298
"265","r0962",-1.98725981257298
"266","FORtm",0.184299515205113
"267","r0514",-1.98725981257298
"268","DHFRim",-1.98725981257298
"269","FTHFLmi",-0.184299515205113
"270","MTHFCm",-0.184299515205113
"271","MTHFDm",-0.184299515205113
"272","FOLR2",-1.67806847768855
"273","DHFR",-1.67838479269688
"274","FTHFLi",0.179266523932975
"275","FTHFDH",2.23828591542857
"276","MTHFC",-1.31128412036752
"277","MTHFD",-0.999608211070032
"278","MTHFD2i",1.25182370099857
"279","ACACT1r",-1.70627644639131
"280","HMGCOAS",-0.0780558443773288
"281","HMGCOAR",0.00515731594212342
"282","MEVK1",0.00515731594212342
"283","PMEVK",0.00515731594212342
"284","IPDDI",0.00515699466466887
"285","DPMVD",0.00515731594212342
"286","DMATT",0.00515699466466887
"287","GRTT",0.00515699466466887
"288","HMR_1465",0.00515779356998238
"289","HMR_1467",0.00515779356998238
"290","SMO",0.00515779356998238
"291","LNSTLS",0.00515779356998238
"292","HMR_1477",0.00515779356998238
"293","HMR_1478",0.00515779356998238
"294","HMR_1479",0.00515779356998238
"295","C14STR",0.00515779356998238
"296","HMR_1490",0.00515779356998238
"297","HMR_1493",0.00515779356998238
"298","HMR_1494",0.00515779356998238
"299","C3STDH1",1.04887750595044
"300","HMR_1495",-1.10729370207774
"301","HMR_1500",0.00515779356998238
"302","HMR_1502",0.00515779356998238
"303","HMR_1503",0.00515779356998238
"304","HMR_1504",0.00515779356998238
"305","HMR_1505",0.00515779356998238
"306","HMR_1509",0.00515779356998238
"307","CHLSTI_1",0.00515779356998238
"308","HMR_1516",0.00515779356998238
"309","RE2410C",0.00515779356998238
"310","DSMSTOLR",0.00515779356998238
"311","ACCOAC",-0.773318907523127
"312","FASN",-0.773318873364109
"313","MCAT",-0.773318907523127
"314","AcetoacetylACPsynthesis",-0.773318873364109
"315","r0691",-0.773318873364109
"316","r0681",-0.773318873364109
"317","r0682",-0.773318873364109
"318","r0760",-0.773318873364109
"319","r0761",-0.773318873364109
"320","r0762",-0.773318873364109
"321","r0763",-0.773318873364109
"322","r0764",-0.773318873364109
"323","r0694",-0.773318873364109
"324","r0695",-0.773318873364109
"325","r0765",-0.773318873364109
"326","r0766",-0.773318873364109
"327","r0692",-0.773318873364109
"328","r0693",-0.773318873364109
"329","r0767",-0.773318873364109
"330","r0768",-0.773318873364109
"331","r0769",-0.773318873364109
"332","r0770",-0.773318873364109
"333","r0712",-0.773318873364109
"334","r0713",-0.773318873364109
"335","r0701",-0.773318873364109
"336","r0702",-0.773318873364109
"337","r0771",-0.773318873364109
"338","r0772",-0.773318873364109
"339","r0696",-0.773318873364109
"340","r0697",-0.773318873364109
"341","r0773",-0.773318873364109
"342","FA160ACPH",-0.773318873364109
"343","TMLYStd",-1.31559626409264
"344","TMLYSOX",1.31559626409264
"345","GHMT3",1.31559626409264
"346","TMABADH",1.31559626409264
"347","BBHOX",1.31559626409264
"348","SUCFUMtm",-1.315596253054
"349","palmitateActivation",-2.20028990702939
"350","carnitineAcylTransferaseI",-2.20028990702939
"351","CARN160t_m",-2.20028990702939
"352","carnitineAcylTransferaseII",-2.20028990702939
"353","betaOxidation",-2.20028990702939
"354","Biomass",0.0051572912318944
"355","GLCt1",-1.15248213391767
"356","O2t",0.510220848749679
"357","GLNt",-0.33751874984629
"358","r0963",2.82026133031891
"359","THBPTt",-0.147922247139647
"360","ARGt5r",-2.87166640212004
"361","PHEtec",-0.0759387297014624
"362","ILEtec",-0.00515727017563374
"363","LEUtec",-0.194459518528487
"364","VALtec",3.31230068886729
"365","METtec",-0.829872069892972
"366","r2526",2.26630774436293
"367","GLYt4",-1.21578063752749
"368","r2532",0.752252873027543
"369","PROPAT4te",0.942024271650583
"370","HDCAt",2.39550107209648
"371","CRNt",1.31559626409264
"372","GTHRDt2",-0.706125611996036
"373","DmLact",-1.9206119964316
"374","UREAt",1.76541201631399
"375","DmBiomass",0.0051572912318944
"376","NH4t",-2.1502029291659
"377","PTRCtex2",4.01591898750724
"378","GUDACtr2",0.746919254022553
"379","CE2705t",0.147922247139647
"380","Dm2oxobutyrate",0.43582477776772
"381","H2Ot",0.940047091804376
"382","PHLACHt",-0.737680372224368
"383","CO2t",0.394278604174348
"384","DmH2O2",1.21305093129172
"385","DmGSSG",1.18075312209631
"386","GLUt4",-0.322810839082771
"387","ALAPAT4te",0.12335423538357
"388","DmAla",0.988134243140981
"389","ASPte",2.0338501467306
"390","DmAsp",-1.64947009547508
"391","DmPalm",2.4109188170411
"392","ATPM",0.590442220251188
"393","GACMTRc",-0.388415339445417
"394","CKc_cho",-0.388415339445417
"395","CRTNsyn_cho",-0.388415339445417
"396","CRTNtr",-0.388415339445417
"397","NDPK1",-0.557574282581406
"398","NDPK5",0.0051575092400027
"399","NDPK8",0.00515727486232907
"400","NDPK7",0.00515800641279352
"401","DTMPK",0.00515702123723502
"402","NDPK4",0.00515702123723502
"403","HIStiDF",-1.78934523650729
"404","PTRCOX1",-1.45664247273603
"405","ABUTD",-1.45664247273603
"406","r0465_1",-1.01164894825555
"407","ABUTH",-0.728679700020963
"408","GLUDC",-0.848953920105148
"409","HISDr",2.56271049176567
"410","URCN",2.56271049176567
"411","IZPN",2.56271049176567
"412","GluForTx",2.56271049176567
"413","FTCD",2.56271049176567
"414","CARPEPT1tc",-0.675749981848825
"415","NBAHH_ir",-0.496805121606799
"416","r0283",-1.59054760779457
"417","ASP1DC",-1.49026542498162
"418","CSNt",1.91159456862576
"419","bAlaSynthesis",-1.91159456862576
"420","LYSt5r",-0.809889400499754
"421","LYStm",0.861325961944415
"422","SACCD3m",0.861325961944415
"423","r0525",0.861325961944415
"424","AASAD3m",0.861325961944415
"425","r0450",0.861325961944415
"426","2OXOADOXm",-0.302301308491052
"427","GLUTCOADHm",-0.302301308491052
"428","3HBCDm",-0.302301308491052
"429","HACD1m",-0.302301308491052
"430","HMGCOASm",-1.65468143755598
"431","CYStec",0.126391109898932
"432","CYSTA",-0.469709135799138
"433","CYANt",0.469709135799138
"434","MCPST",-0.469709135799138
"435","TCYNTt",0.248279594505255
"436","CYSO",1.61565240791899
"437","3SALATAi",1.48713303149779
"438","3SALAASPm",0.35670643354545
"439","3SALATAim",0.35670643354545
"440","3SPYRSP",1.48713303149779
"441","3SPYRSPm",0.35670643354545
"442","HMR_3951",1.48713303149779
"443","ExSulfitem",0.35670643354545
"444","PHETHPTOX2",0.147922247139647
"445","TYRt",-0.22393313896633
"446","TYRTA",1.13563337588388
"447","34HPPOR",1.13563337588388
"448","HGNTOR",1.13563337588388
"449","MACACI",1.13563337588388
"450","FUMAC",1.13563337588388
"451","AACOAT",1.13563337588388
"452","r2534",-0.27067589083502
"453","THRD_L",0.26991761254634
"454","OBDHc",0.0575225197401214
"455","PPCOAtm",0.0575225197401214
"456","r1616",-0.130595808046501
"457","TRPO2",0.130537378586459
"458","FKYNH",0.130537378586459
"459","KYN",0.285451895597739
"460","ANTHte",0.285451895597739
"461","KYN3OX",-1.6836815572044
"462","HKYNH",-1.6836815572044
"463","3HAO",-1.6836815572044
"464","PCLAD",-1.6836815572044
"465","AM6SAD",-1.6836815572044
"466","AMCOXO",-1.6836815572044
"467","2OXOADPTm",-1.6836815572044
"468","ExCystineGlu",1.18086176335007
"469","ExCystineSer",-2.18252891900828
"470","CystinePyruvate",-1.36060648800471
"471","CystineReductaseNADPH",0.919050474006635
"472","CystineReductaseNADH",-0.496420763460766
"473","CystineGSH",0.291500161005244
"474","Ex3HB",-0.279284990138415
"475","Transport3HB_forward",-0.279284990138415
"476","bBDH",-0.279284990138415
"477","OCOAT1m",-0.279284990138415
"478","ACACT1m",-0.39556451385768
"479","G3PD1ir",-1.69262375778689
"480","GLYC3Ptm",-1.69262375778689
"481","G3PDm",-1.69262375778689
"482","DHAPtm",-1.69262375778689
"483","CMPuptake",-0.282785110627831
"484","UMPuptake",-0.449224362317953
"485","Transport_ala_B_c_e",-1.79532270713811
"486","EX_ala_B",-1.79532270713811
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.462047860217186
"490","THYMDt1",-0.462047860217186
"491","EX_thymd",0.462047860217186
"492","Transport_HC00576_c_e",-0.567316583932831
"493","EX_HC00576",-0.567316583932831
"494","Transport_4abut_c_e",-1.37709073979767
"495","EX_4abut",-1.37709073979767
