"","reactions","result"
"74","PGM",-0.957033595723222
"75","ENO",-0.957033595723222
"76","PYK",-0.601457224887882
"77","LDH_L",-0.761600049505909
"78","r0407",-0.511271754874274
"79","PRPPS",0.291986486337498
"80","G6PDH2r",-0.238473718319596
"81","PGL",-0.238473718319596
"82","GND",-0.238473718319596
"83","RPI",-0.0300841505847364
"84","TKT2",-0.310808521032131
"85","RPE",-0.310808519828314
"86","TKT1",-0.310808521032131
"87","TALA",0.402161369142206
"88","r0408",-0.511271754874274
"89","PDHm",0.129781152512654
"90","PCm",-1.44644053983975
"91","PEPCK_re",0.140245895377108
"92","CSm",0.0579953606580168
"93","ACONTm",-2.73530123478493
"94","ICDHxm",-3.12171691148925
"95","ICDHym",-1.40558668907037
"96","AKGDm",0.87039370270151
"97","SUCOAS1m",0.0795479077869705
"98","SUCD1m",0.404161210483376
"99","FUMm",1.65819630196113
"100","MDHm",1.92845740940735
"101","ME1m",-2.54923581148601
"102","ME2m",0.280984532025496
"103","ME2",-1.00932058208654
"104","ACITL",-0.169767688554095
"105","FUM",-1.26728087798661
"106","MDH",-0.763673868794883
"107","AKGMALtm",2.18971947092738
"108","ACONT",2.81010003233016
"109","ICDHyr",2.81010003233016
"110","PPA",2.93663549315082
"111","Complex1ROS",-0.678866692804416
"112","FADH2ETC",0.533766347564784
"113","CYOR_u10mi",0.180288003965196
"114","CYOOm2i",0.180288004444822
"115","ATPS4mi",-0.483117932316106
"116","GLUCYS",-0.735098933028562
"117","GTHS",-0.735098933028562
"118","SPODMm",-0.678866713471994
"119","GTHPi",0.475622968294889
"120","GTHPm",-0.167910846897204
"121","GDR",0.950980387802327
"122","GTHOr",-1.72678705896451
"123","GDRm",1.12105302878717
"124","GTHOm",0.673728542885529
"125","r0885",-1.98785309799743
"126","PYRt2m",-1.806010187124
"127","HMR_4964",2.85703410246276
"128","r2420",2.02450869129051
"129","ATPtm",2.09984780750124
"130","FUMtm",1.35649399614925
"131","CO2tm",1.62895459256374
"132","O2tm",0.134666464387099
"133","r0801",0.0795479077869705
"134","THD1m",2.12311766237441
"135","H2Otm",-0.0334227576543565
"136","NH4tm",0.176251325881523
"137","HCO3E",-0.199040411301924
"138","HCO3Em",-2.04549408121138
"139","GLUN",-0.189539934749757
"140","GLNS",-0.299702877696766
"141","GLUt2m",1.21352878084965
"142","GLNtm_1",-1.84187934002222
"143","GLUNm",-1.84187934002222
"144","GLUPRT",-0.354856953447082
"145","PRAGSr",-0.354856953447082
"146","GARFT",-0.354856953447082
"147","PRFGS",-0.354856953447082
"148","PRAIS",-0.354856953447082
"149","AIRCr",-0.354856953447082
"150","PRASCSi",-0.354856953447082
"151","ADSL2r",-0.354856953447082
"152","AICART",-0.354856953447082
"153","IMPC",-0.354856953447082
"154","ADSS",-0.354856770257226
"155","ADSL1r",-0.354856770257226
"156","IMPDH2",-0.354856935430052
"157","GMPS",-0.312173198251116
"158","GMPS2",-0.285263030812295
"159","GK1",-0.354856935430052
"160","RNDR2",-0.354857930172247
"161","ADK1",2.93468673096402
"162","RNDR1",-0.354856841650702
"163","CBPS",1.29858525594545
"164","ASPCT",1.29858525594545
"165","DHORTS",1.29858525594545
"166","DHORD9",1.29858525594545
"167","ORPT",1.29858525594545
"168","OMPDC",1.29858525594545
"169","UMPK",-0.290523210099403
"170","RNDR4",-0.945894491162221
"171","TMDS",-0.945894491162221
"172","URIDK2r",-0.945894491162221
"173","NDPK2",-0.207656592927076
"174","NDPK3",0.739566080376882
"175","CYTK1",0.721067310478957
"176","CTPS1",0.228940603782226
"177","RNDR3",-0.35485669783295
"178","GDHm",1.07756728149961
"179","GLUDym",0.780494651187446
"180","ASPTA",0.825266631103278
"181","ASPTAm",0.675241678512992
"182","ASPGLUm",0.183060248415281
"183","ASPT",-1.66982017722618
"184","CBPSam",-3.31884574182591
"185","OCBTm",-3.31884574182591
"186","ORNt4m",-3.31884574182591
"187","ARGSS",1.12649045386851
"188","ARGSL",1.12649045386851
"189","ARGN",0.00770275854846717
"190","ORNDC",0.259632065159695
"191","SPMS",-0.748844769491331
"192","SPRMS",0.914799718373514
"193","ADMDC",0.270462281182429
"194","MTAP",0.270462281182429
"195","ADPT",0.270462281182429
"196","MTRI",0.270462281182429
"197","MDRPD",0.270462281182429
"198","DKMPPD",0.270462281182429
"199","SPMDtex2",-2.62730707249447
"200","SPRMti",0.914799718373514
"201","GLYAMDTRc",-0.520367314278069
"202","ARGDr",1.45620641283436
"203","r0074",0.55431640302108
"204","GLU5SAtmc",0.55431640302108
"205","G5SADs",0.55431640302108
"206","PRO1x",2.03046796691703
"207","P5CR",-1.30135775015172
"208","PROD2",1.39186419116358
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.39186419116358
"213","ASNS1",1.08680961733787
"214","ASNN",0.726105888468998
"215","METS",0.971776870827912
"216","METAT",-0.00322320108379912
"217","HMR_3915",0.110318786580013
"218","AHCi",-0.161345676386431
"219","ADNK1",-0.161345676386431
"220","CYSTS",-1.26861429631414
"221","CYSTGL",-1.26861429631414
"222","MTHFR3",-1.81613474288689
"223","MetSynthesis",0.384223863530549
"224","UNK3",0.00590823789113148
"225","5MTHFt",-2.48667096550707
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.721131156968036
"230","4MOPt2im",-0.721131156968036
"231","LEUTAm",-1.69068564396299
"232","OIVD1m",-1.76993335142674
"233","ACOAD8m",-1.76993335142674
"234","MCCCrm",-1.76993335142674
"235","MGCHrm",-1.76993335142674
"236","HMGCOAtm",-1.10168462935171
"237","VALTA",-0.686585046574072
"238","3MOBt2im",-0.686585046574072
"239","VALTAim",0.190937031528406
"240","OIVD2m",-0.27262856246647
"241","ACOAD9m",-0.27262856246647
"242","ECOAH12m",-0.27262856246647
"243","3HBCOAHLm",-0.27262856246647
"244","HIBDm",-0.27262856246647
"245","r0643",0.67306331519358
"246","MMSAD1m",-0.564691455426312
"247","MMTSADm",-1.04971952635258
"248","PCC",-0.602917722788459
"249","MMALH",0.67306331519358
"250","MMEm",0.385187770865188
"251","MMMm",-0.287031632242233
"252","ILEtmi",NA
"253","LEUt5m",-1.69068564396299
"254","VALt5m",0.190937031528406
"255","PGCD",-3.42140368200563
"256","PSERT",-3.42140368200563
"257","PSP_L",-3.42140368200563
"258","GHMT2r",0.294418241398385
"259","SERD_L",0.847093499790993
"260","ALATA_L",0.816468337523667
"261","r1435",-2.46025475613913
"262","GLYtm",2.46025475613913
"263","GHMT2rm",-2.46025475613913
"264","MLTHFtm",1.73139147983255
"265","r0962",-1.73139147983255
"266","FORtm",-0.66532231461578
"267","r0514",-1.73139147983255
"268","DHFRim",-1.73139147983255
"269","FTHFLmi",0.66532231461578
"270","MTHFCm",0.66532231461578
"271","MTHFDm",0.66532231461578
"272","FOLR2",-1.46786135993663
"273","DHFR",-1.47070827905995
"274","FTHFLi",-1.44694904723962
"275","FTHFDH",-0.794794294902989
"276","MTHFC",0.19869947062565
"277","MTHFD",3.32387014731387
"278","MTHFD2i",-3.23052939006857
"279","ACACT1r",0.698865511133237
"280","HMGCOAS",0.605775437983721
"281","HMGCOAR",-0.354856933250785
"282","MEVK1",-0.354856933250785
"283","PMEVK",-0.354856933250785
"284","IPDDI",-0.354857200897541
"285","DPMVD",-0.354856933250785
"286","DMATT",-0.354857200897541
"287","GRTT",-0.354857200897541
"288","HMR_1465",-0.354856920313919
"289","HMR_1467",-0.354856920313919
"290","SMO",-0.354856920313919
"291","LNSTLS",-0.354856920313919
"292","HMR_1477",-0.354856920313919
"293","HMR_1478",-0.354856920313919
"294","HMR_1479",-0.354856920313919
"295","C14STR",-0.354856920313919
"296","HMR_1490",-0.354856920313919
"297","HMR_1493",-0.354856920313919
"298","HMR_1494",-0.354856920313919
"299","C3STDH1",0.512372654378125
"300","HMR_1495",-1.11608940180647
"301","HMR_1500",-0.354856920313919
"302","HMR_1502",-0.354856920313919
"303","HMR_1503",-0.354856920313919
"304","HMR_1504",-0.354856920313919
"305","HMR_1505",-0.354856920313919
"306","HMR_1509",-0.354856920313919
"307","CHLSTI_1",-0.354856920313919
"308","HMR_1516",-0.354856920313919
"309","RE2410C",-0.354856920313919
"310","DSMSTOLR",-0.354856920313919
"311","ACCOAC",-0.239567312787472
"312","FASN",-0.23956730463783
"313","MCAT",-0.239567312787472
"314","AcetoacetylACPsynthesis",-0.23956730463783
"315","r0691",-0.23956730463783
"316","r0681",-0.23956730463783
"317","r0682",-0.23956730463783
"318","r0760",-0.23956730463783
"319","r0761",-0.23956730463783
"320","r0762",-0.23956730463783
"321","r0763",-0.23956730463783
"322","r0764",-0.23956730463783
"323","r0694",-0.23956730463783
"324","r0695",-0.23956730463783
"325","r0765",-0.23956730463783
"326","r0766",-0.23956730463783
"327","r0692",-0.23956730463783
"328","r0693",-0.23956730463783
"329","r0767",-0.23956730463783
"330","r0768",-0.23956730463783
"331","r0769",-0.23956730463783
"332","r0770",-0.23956730463783
"333","r0712",-0.23956730463783
"334","r0713",-0.23956730463783
"335","r0701",-0.23956730463783
"336","r0702",-0.23956730463783
"337","r0771",-0.23956730463783
"338","r0772",-0.23956730463783
"339","r0696",-0.23956730463783
"340","r0697",-0.23956730463783
"341","r0773",-0.23956730463783
"342","FA160ACPH",-0.23956730463783
"343","TMLYStd",0.156566795126929
"344","TMLYSOX",-0.156566795126929
"345","GHMT3",-0.156566795126929
"346","TMABADH",-0.156566795126929
"347","BBHOX",-0.156566795126929
"348","SUCFUMtm",0.156566799682102
"349","palmitateActivation",-0.604491827538601
"350","carnitineAcylTransferaseI",-0.604491827538601
"351","CARN160t_m",-0.604491827538601
"352","carnitineAcylTransferaseII",-0.604491827538601
"353","betaOxidation",-0.604491827538601
"354","Biomass",-0.354856782981751
"355","GLCt1",1.52557791488069
"356","O2t",-0.858888892762616
"357","GLNt",0.496341353572199
"358","r0963",2.48667096550707
"359","THBPTt",0.0706459892592596
"360","ARGt5r",-0.247242566526809
"361","PHEtec",0.330339775846455
"362","ILEtec",0.35485685018245
"363","LEUtec",0.537390085358056
"364","VALtec",0.285454279111834
"365","METtec",1.27600859438481
"366","r2526",-0.625779602199361
"367","GLYt4",-0.0121319801454947
"368","r2532",-0.0507005569653878
"369","PROPAT4te",0.61695209338293
"370","HDCAt",-0.447321877610658
"371","CRNt",-0.156566795126929
"372","GTHRDt2",1.98957729277461
"373","DmLact",-0.761600049505909
"374","UREAt",0.00770275854846717
"375","DmBiomass",-0.354856782981751
"376","NH4t",0.177042504084563
"377","PTRCtex2",-0.0856069095606906
"378","GUDACtr2",-0.384925285926691
"379","CE2705t",-0.0706459892592596
"380","Dm2oxobutyrate",-0.425080894165215
"381","H2Ot",-1.57994917216732
"382","PHLACHt",-0.473483050232985
"383","CO2t",0.287801744117236
"384","DmH2O2",-1.49077450704521
"385","DmGSSG",-1.98785313788754
"386","GLUt4",-0.190747519660201
"387","ALAPAT4te",-0.204283518868943
"388","DmAla",0.331551264002986
"389","ASPte",1.68909389780816
"390","DmAsp",-1.46885636104135
"391","DmPalm",-0.435510078956372
"392","ATPM",-0.668312289039045
"393","GACMTRc",-0.732136322362593
"394","CKc_cho",-0.732136322362593
"395","CRTNsyn_cho",-0.732136322362593
"396","CRTNtr",-0.732136322362593
"397","NDPK1",0.141758262004163
"398","NDPK5",-0.354857930172247
"399","NDPK8",-0.354856841650702
"400","NDPK7",-0.35485669783295
"401","DTMPK",-0.35485650051364
"402","NDPK4",-0.35485650051364
"403","HIStiDF",1.16677717442011
"404","PTRCOX1",0.475622968294889
"405","ABUTD",0.475622968294889
"406","r0465_1",-0.00757754506403781
"407","ABUTH",0.24619085445415
"408","GLUDC",-0.699787790165717
"409","HISDr",-1.44476527349231
"410","URCN",-1.44476527349231
"411","IZPN",-1.44476527349231
"412","GluForTx",-1.44476527349231
"413","FTCD",-1.44476527349231
"414","CARPEPT1tc",0.490713113332569
"415","NBAHH_ir",0.446757637769474
"416","r0283",0.919186457069962
"417","ASP1DC",-1.19606205381328
"418","CSNt",0.14485080542171
"419","bAlaSynthesis",-0.14485080542171
"420","LYSt5r",1.11723468919706
"421","LYStm",-0.924558186393428
"422","SACCD3m",-0.924558186393428
"423","r0525",-0.924558186393428
"424","AASAD3m",-0.924558186393428
"425","r0450",-0.924558186393428
"426","2OXOADOXm",-0.203986391368484
"427","GLUTCOADHm",-0.203986391368484
"428","3HBCDm",-0.203986391368484
"429","HACD1m",-0.203986391368484
"430","HMGCOASm",0.158452166263756
"431","CYStec",-0.822927012384199
"432","CYSTA",-0.0158576264635725
"433","CYANt",0.0158576264635725
"434","MCPST",-0.0158576264635725
"435","TCYNTt",0.902839149993706
"436","CYSO",1.05771540961679
"437","3SALATAi",-0.533528287216653
"438","3SALAASPm",2.25475361467251
"439","3SALATAim",2.25475361467251
"440","3SPYRSP",-0.533528287216653
"441","3SPYRSPm",2.25475361467251
"442","HMR_3951",-0.533528287216653
"443","ExSulfitem",2.25475361467251
"444","PHETHPTOX2",-0.0706459892592596
"445","TYRt",0.271359270734461
"446","TYRTA",0.0725009814669218
"447","34HPPOR",0.0725009814669218
"448","HGNTOR",0.0725009814669218
"449","MACACI",0.0725009814669218
"450","FUMAC",0.0725009814669218
"451","AACOAT",0.0725009814669218
"452","r2534",0.227129930750434
"453","THRD_L",-0.220169265437014
"454","OBDHc",-1.10168462813981
"455","PPCOAtm",-1.10168462813981
"456","r1616",0.990372886815249
"457","TRPO2",-0.989456676147625
"458","FKYNH",-0.989456676147625
"459","KYN",-1.49465518999372
"460","ANTHte",-1.49465518999372
"461","KYN3OX",0.847842461025742
"462","HKYNH",0.847842461025742
"463","3HAO",0.847842461025742
"464","PCLAD",0.847842461025742
"465","AM6SAD",0.847842461025742
"466","AMCOXO",0.847842461025742
"467","2OXOADPTm",0.847842461025742
"468","ExCystineGlu",-1.21736248939156
"469","ExCystineSer",-0.349475802741975
"470","CystinePyruvate",-1.07934876549288
"471","CystineReductaseNADPH",0.00840742996313475
"472","CystineReductaseNADH",0.259980087009581
"473","CystineGSH",-1.42187134190148
"474","Ex3HB",0.974361949231142
"475","Transport3HB_forward",0.974361949231142
"476","bBDH",0.974361949231142
"477","OCOAT1m",0.974361949231142
"478","ACACT1m",0.816982490838639
"479","G3PD1ir",-1.65958064669245
"480","GLYC3Ptm",-1.65958064669245
"481","G3PDm",-1.65958064669245
"482","DHAPtm",-1.65958064669245
"483","CMPuptake",0.721067310478957
"484","UMPuptake",1.47651703486512
"485","Transport_ala_B_c_e",-1.19828993585936
"486","EX_ala_B",-1.19828993585936
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.202997654568528
"490","THYMDt1",-0.202997654568528
"491","EX_thymd",0.202997654568528
"492","Transport_HC00576_c_e",-0.389816623742545
"493","EX_HC00576",-0.389816623742545
"494","Transport_4abut_c_e",0.00702722089089842
"495","EX_4abut",0.00702722089089842
