"","reactions","result"
"54","EX_so3_e",2.52406087768221
"55","EX_thr__L_e",-2.01363421857643
"56","EX_trp__L_e",0.950434287215283
"57","EX_anth_e",-0.793507790000408
"58","EX_tyr__L_e",1.39815023965372
"59","EX_cystinex",0.946570799207902
"60","EX_3hydroxybutanoatex",0.317993236011454
"61","EX_gthrd_e",-0.0847355243855661
"62","EX_cmp_e",0.345288837817692
"63","HEX1",0.734067262240934
"64","G6PP",0.612614551394386
"65","PGI",2.57186371520455
"66","PFK",-1.09503293215147
"67","FBP",-1.20722678667846
"68","FBA",0.927950585324496
"69","TPI",0.844572995235898
"70","GAPD",-0.128122233664392
"71","PGK",1.06477741820639
"72","DPGM",-2.12213884888252
"73","DPGase",-2.12213884888252
"74","PGM",-0.808391509920195
"75","ENO",-0.808391509920195
"76","PYK",-1.85747234189585
"77","LDH_L",1.51842344688888
"78","r0407",-0.517386357987209
"79","PRPPS",1.37121671288744
"80","G6PDH2r",-2.72536881157492
"81","PGL",-2.72536881157492
"82","GND",-2.72536881157492
"83","RPI",-1.02874759590783
"84","TKT2",-3.1283917969416
"85","RPE",-3.12839179862602
"86","TKT1",-3.1283917969416
"87","TALA",-0.257049792940233
"88","r0408",-0.517386357987209
"89","PDHm",1.15511614592417
"90","PCm",2.06074091158254
"91","PEPCK_re",-2.31930520261995
"92","CSm",1.37524857373161
"93","ACONTm",0.738754222961017
"94","ICDHxm",0.264636988306886
"95","ICDHym",0.483969594090683
"96","AKGDm",-1.22322096899099
"97","SUCOAS1m",-1.11277436364919
"98","SUCD1m",-0.921449970509386
"99","FUMm",-2.72304305894798
"100","MDHm",-2.70517944458609
"101","ME1m",-2.25562480338559
"102","ME2m",0.316711670571887
"103","ME2",4.00050924124521
"104","ACITL",0.785046733492544
"105","FUM",1.65805389050876
"106","MDH",-0.415091489540483
"107","AKGMALtm",0.0161051473384523
"108","ACONT",-0.281767915206607
"109","ICDHyr",-0.281767915206607
"110","PPA",0.598207078013849
"111","Complex1ROS",-0.226058575335065
"112","FADH2ETC",0.334475830448597
"113","CYOR_u10mi",0.408953113369889
"114","CYOOm2i",0.408953111686204
"115","ATPS4mi",2.00052889063053
"116","GLUCYS",1.01789581270751
"117","GTHS",1.01789581270751
"118","SPODMm",-0.226058551437851
"119","GTHPi",-1.3582767984586
"120","GTHPm",-0.137765239711922
"121","GDR",-0.773202483529964
"122","GTHOr",-0.181417902987755
"123","GDRm",-0.184451093302169
"124","GTHOm",-2.18923411999778
"125","r0885",0.914586793535318
"126","PYRt2m",2.4946130026154
"127","HMR_4964",-0.0809937778624317
"128","r2420",-1.80423249097663
"129","ATPtm",-0.635021080575454
"130","FUMtm",-1.78822642598511
"131","CO2tm",0.500238254252624
"132","O2tm",0.424362114072909
"133","r0801",-1.11277436364919
"134","THD1m",-0.585648954256358
"135","H2Otm",-0.331926403476069
"136","NH4tm",-1.35305847176858
"137","HCO3E",0.70264896974982
"138","HCO3Em",1.61065668221504
"139","GLUN",-2.4584270957924
"140","GLNS",-1.14692142837041
"141","GLUt2m",0.0503335550984835
"142","GLNtm_1",0.375427528363291
"143","GLUNm",0.375427528363291
"144","GLUPRT",-0.178801875238957
"145","PRAGSr",-0.178801875238957
"146","GARFT",-0.178801875238957
"147","PRFGS",-0.178801875238957
"148","PRAIS",-0.178801875238957
"149","AIRCr",-0.178801875238957
"150","PRASCSi",-0.178801875238957
"151","ADSL2r",-0.178801875238957
"152","AICART",-0.178801875238957
"153","IMPC",-0.178801875238957
"154","ADSS",-0.178801762763807
"155","ADSL1r",-0.178801762763807
"156","IMPDH2",-0.178801705655687
"157","GMPS",1.41456884242342
"158","GMPS2",-2.08900014776587
"159","GK1",-0.178801705655687
"160","RNDR2",-0.178802843744282
"161","ADK1",0.597208602536883
"162","RNDR1",-0.178801985568039
"163","CBPS",-1.32146193383111
"164","ASPCT",-1.32146193383111
"165","DHORTS",-1.32146193383111
"166","DHORD9",-1.32146193383111
"167","ORPT",-1.32146193383111
"168","OMPDC",-1.32146193383111
"169","UMPK",-0.0234680959048319
"170","RNDR4",0.804876032311202
"171","TMDS",0.804876032311202
"172","URIDK2r",0.804876032311202
"173","NDPK2",-0.105930135491535
"174","NDPK3",0.333919316074557
"175","CYTK1",0.345288837817692
"176","CTPS1",0.0766726670553868
"177","RNDR3",-0.178801230908866
"178","GDHm",1.72720039137961
"179","GLUDym",0.733785457579784
"180","ASPTA",-0.195843857727248
"181","ASPTAm",-2.86428367112189
"182","ASPGLUm",-2.53330283908046
"183","ASPT",-1.40377855197797
"184","CBPSam",-1.00446789718527
"185","OCBTm",-1.00446789718527
"186","ORNt4m",-1.00446789718527
"187","ARGSS",1.01002820622561
"188","ARGSL",1.01002820622561
"189","ARGN",1.39485108283047
"190","ORNDC",-0.130547515236429
"191","SPMS",1.69370848084047
"192","SPRMS",0.955637970640771
"193","ADMDC",1.39526996529019
"194","MTAP",1.39526996529019
"195","ADPT",1.39526996529019
"196","MTRI",1.39526996529019
"197","MDRPD",1.39526996529019
"198","DKMPPD",1.39526996529019
"199","SPMDtex2",1.72124877081788
"200","SPRMti",0.955637970640771
"201","GLYAMDTRc",-2.41917307875402
"202","ARGDr",1.17345545752169
"203","r0074",-0.916616262136501
"204","GLU5SAtmc",-0.916616262136501
"205","G5SADs",-0.916616262136501
"206","PRO1x",0.556913027971036
"207","P5CR",-1.81529069334985
"208","PROD2",0.747855565351835
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.747855565351835
"213","ASNS1",-0.42733257366005
"214","ASNN",-1.17506127958443
"215","METS",-2.19201029775111
"216","METAT",1.20057374499757
"217","HMR_3915",0.426728479815133
"218","AHCi",0.156955339997076
"219","ADNK1",0.156955339997076
"220","CYSTS",1.00169171607891
"221","CYSTGL",1.00169171607891
"222","MTHFR3",-2.23091507953284
"223","MetSynthesis",0.30428555437581
"224","UNK3",1.20934803508641
"225","5MTHFt",-0.297449787311264
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.846039629401018
"230","4MOPt2im",-0.846039629401018
"231","LEUTAm",-1.98148444477462
"232","OIVD1m",-2.31660945118726
"233","ACOAD8m",-2.31660945118726
"234","MCCCrm",-2.31660945118726
"235","MGCHrm",-2.31660945118726
"236","HMGCOAtm",-1.95218912099328
"237","VALTA",-0.942127081094178
"238","3MOBt2im",-0.942127081094178
"239","VALTAim",-0.157619801794584
"240","OIVD2m",-1.01036273805266
"241","ACOAD9m",-1.01036273805266
"242","ECOAH12m",-1.01036273805266
"243","3HBCOAHLm",-1.01036273805266
"244","HIBDm",-1.01036273805266
"245","r0643",0.280383288973319
"246","MMSAD1m",-2.22780782660353
"247","MMTSADm",0.123051649476969
"248","PCC",-2.26939903542094
"249","MMALH",0.280383288973319
"250","MMEm",-1.73008161100798
"251","MMMm",-1.03837548695069
"252","ILEtmi",NA
"253","LEUt5m",-1.98148444477462
"254","VALt5m",-0.157619801794584
"255","PGCD",1.32237297878204
"256","PSERT",1.32237297878204
"257","PSP_L",1.32237297878204
"258","GHMT2r",0.325007464478699
"259","SERD_L",1.11763282670402
"260","ALATA_L",-0.611373367012693
"261","r1435",-0.996132885446926
"262","GLYtm",0.996132885446926
"263","GHMT2rm",-0.996132885446926
"264","MLTHFtm",1.72514498021656
"265","r0962",-1.72514498021656
"266","FORtm",1.37255518034001
"267","r0514",-1.72514498021656
"268","DHFRim",-1.72514498021656
"269","FTHFLmi",-1.37255518034001
"270","MTHFCm",-1.37255518034001
"271","MTHFDm",-1.37255518034001
"272","FOLR2",0.968464289338756
"273","DHFR",0.971338536620272
"274","FTHFLi",0.142825869436454
"275","FTHFDH",0.410276947511428
"276","MTHFC",-0.213742202863642
"277","MTHFD",1.3759918564917
"278","MTHFD2i",-1.80807432637673
"279","ACACT1r",1.19415943015862
"280","HMGCOAS",1.33285535852247
"281","HMGCOAR",-0.178801811947777
"282","MEVK1",-0.178801811947777
"283","PMEVK",-0.178801811947777
"284","IPDDI",-0.178802083271128
"285","DPMVD",-0.178801811947777
"286","DMATT",-0.178802083271128
"287","GRTT",-0.178802083271128
"288","HMR_1465",-0.178801641013127
"289","HMR_1467",-0.178801641013127
"290","SMO",-0.178801641013127
"291","LNSTLS",-0.178801641013127
"292","HMR_1477",-0.178801641013127
"293","HMR_1478",-0.178801641013127
"294","HMR_1479",-0.178801641013127
"295","C14STR",-0.178801641013127
"296","HMR_1490",-0.178801641013127
"297","HMR_1493",-0.178801641013127
"298","HMR_1494",-0.178801641013127
"299","C3STDH1",1.03214858082068
"300","HMR_1495",-2.2263132699126
"301","HMR_1500",-0.178801641013127
"302","HMR_1502",-0.178801641013127
"303","HMR_1503",-0.178801641013127
"304","HMR_1504",-0.178801641013127
"305","HMR_1505",-0.178801641013127
"306","HMR_1509",-0.178801641013127
"307","CHLSTI_1",-0.178801641013127
"308","HMR_1516",-0.178801641013127
"309","RE2410C",-0.178801641013127
"310","DSMSTOLR",-0.178801641013127
"311","ACCOAC",0.712545911679405
"312","FASN",0.712545942484339
"313","MCAT",0.712545911679405
"314","AcetoacetylACPsynthesis",0.712545942484339
"315","r0691",0.712545942484339
"316","r0681",0.712545942484339
"317","r0682",0.712545942484339
"318","r0760",0.712545942484339
"319","r0761",0.712545942484339
"320","r0762",0.712545942484339
"321","r0763",0.712545942484339
"322","r0764",0.712545942484339
"323","r0694",0.712545942484339
"324","r0695",0.712545942484339
"325","r0765",0.712545942484339
"326","r0766",0.712545942484339
"327","r0692",0.712545942484339
"328","r0693",0.712545942484339
"329","r0767",0.712545942484339
"330","r0768",0.712545942484339
"331","r0769",0.712545942484339
"332","r0770",0.712545942484339
"333","r0712",0.712545942484339
"334","r0713",0.712545942484339
"335","r0701",0.712545942484339
"336","r0702",0.712545942484339
"337","r0771",0.712545942484339
"338","r0772",0.712545942484339
"339","r0696",0.712545942484339
"340","r0697",0.712545942484339
"341","r0773",0.712545942484339
"342","FA160ACPH",0.712545942484339
"343","TMLYStd",-0.580434927925492
"344","TMLYSOX",0.580434927925492
"345","GHMT3",0.580434927925492
"346","TMABADH",0.580434927925492
"347","BBHOX",0.580434927925492
"348","SUCFUMtm",-0.58043492298986
"349","palmitateActivation",0.389352960189927
"350","carnitineAcylTransferaseI",0.389352960189927
"351","CARN160t_m",0.389352960189927
"352","carnitineAcylTransferaseII",0.389352960189927
"353","betaOxidation",0.389352960189927
"354","Biomass",-0.178801837762355
"355","GLCt1",-0.110428471293591
"356","O2t",-0.862950125743712
"357","GLNt",1.02536195505979
"358","r0963",0.297449787311264
"359","THBPTt",-1.3524321273694
"360","ARGt5r",0.138177917492477
"361","PHEtec",-0.312710575654397
"362","ILEtec",0.178801775515622
"363","LEUtec",0.346255284314255
"364","VALtec",1.01616510256731
"365","METtec",-1.01775973711044
"366","r2526",-1.15492511723166
"367","GLYt4",2.58732547011833
"368","r2532",1.0506050844373
"369","PROPAT4te",-1.0251997934626
"370","HDCAt",-1.82328410226442
"371","CRNt",0.580434927925492
"372","GTHRDt2",-0.0847355243855661
"373","DmLact",1.51842344688888
"374","UREAt",1.39485108283047
"375","DmBiomass",-0.178801837762355
"376","NH4t",2.06876514365922
"377","PTRCtex2",0.512543149706299
"378","GUDACtr2",-2.02017133630209
"379","CE2705t",1.3524321273694
"380","Dm2oxobutyrate",1.99541367058487
"381","H2Ot",-1.32080243726313
"382","PHLACHt",-1.0730741392566
"383","CO2t",1.48453066074648
"384","DmH2O2",-0.201119573201654
"385","DmGSSG",0.914586761269123
"386","GLUt4",1.05929513735831
"387","ALAPAT4te",-0.933332373721154
"388","DmAla",-1.51777063767465
"389","ASPte",0.700074542872238
"390","DmAsp",-1.38209419701147
"391","DmPalm",-1.79475179570178
"392","ATPM",-1.21293960153571
"393","GACMTRc",-0.998449499917906
"394","CKc_cho",-0.998449499917906
"395","CRTNsyn_cho",-0.998449499917906
"396","CRTNtr",-0.998449499917906
"397","NDPK1",-1.72334172970535
"398","NDPK5",-0.178802843744282
"399","NDPK8",-0.178801985568039
"400","NDPK7",-0.178801230908866
"401","DTMPK",-0.178801323751233
"402","NDPK4",-0.178801323751233
"403","HIStiDF",-1.13573640551643
"404","PTRCOX1",-1.3582767984586
"405","ABUTD",-1.3582767984586
"406","r0465_1",0.194898069175291
"407","ABUTH",-0.20948179050715
"408","GLUDC",-1.87601271570364
"409","HISDr",-1.23005043356604
"410","URCN",-1.23005043356604
"411","IZPN",-1.23005043356604
"412","GluForTx",-1.23005043356604
"413","FTCD",-1.23005043356604
"414","CARPEPT1tc",1.61335839487969
"415","NBAHH_ir",-3.02743606876591
"416","r0283",-1.60237850486304
"417","ASP1DC",-0.711127476396105
"418","CSNt",-0.730837232685805
"419","bAlaSynthesis",0.730837232685805
"420","LYSt5r",-0.953392396558858
"421","LYStm",1.07609457507256
"422","SACCD3m",1.07609457507256
"423","r0525",1.07609457507256
"424","AASAD3m",1.07609457507256
"425","r0450",1.07609457507256
"426","2OXOADOXm",0.411318933904895
"427","GLUTCOADHm",0.411318933904895
"428","3HBCDm",0.411318933904895
"429","HACD1m",0.411318933904895
"430","HMGCOASm",-0.811197148700868
"431","CYStec",-0.0706903869553594
"432","CYSTA",-1.84092227379906
"433","CYANt",1.84092227379906
"434","MCPST",-1.84092227379906
"435","TCYNTt",1.29699099885173
"436","CYSO",2.52406087768221
"437","3SALATAi",2.6238993960213
"438","3SALAASPm",-0.65518923208218
"439","3SALATAim",-0.65518923208218
"440","3SPYRSP",2.6238993960213
"441","3SPYRSPm",-0.65518923208218
"442","HMR_3951",2.6238993960213
"443","ExSulfitem",-0.65518923208218
"444","PHETHPTOX2",1.3524321273694
"445","TYRt",1.39815023965372
"446","TYRTA",0.409204055335459
"447","34HPPOR",0.409204055335459
"448","HGNTOR",0.409204055335459
"449","MACACI",0.409204055335459
"450","FUMAC",0.409204055335459
"451","AACOAT",0.409204055335459
"452","r2534",-2.01363421857643
"453","THRD_L",2.0054535945044
"454","OBDHc",-1.95218912099328
"455","PPCOAtm",-1.95218912099328
"456","r1616",0.950434287215283
"457","TRPO2",-0.94930408642264
"458","FKYNH",-0.94930408642264
"459","KYN",-0.793507790000408
"460","ANTHte",-0.793507790000408
"461","KYN3OX",-3.06232013322571
"462","HKYNH",-3.06232013322571
"463","3HAO",-3.06232013322571
"464","PCLAD",-3.06232013322571
"465","AM6SAD",-3.06232013322571
"466","AMCOXO",-3.06232013322571
"467","2OXOADPTm",-3.06232013322571
"468","ExCystineGlu",-2.17743131616905
"469","ExCystineSer",0.613670224384554
"470","CystinePyruvate",-1.31147275441279
"471","CystineReductaseNADPH",-2.10512609286793
"472","CystineReductaseNADH",1.04785025433032
"473","CystineGSH",0.611212496474961
"474","Ex3HB",-0.317993236011454
"475","Transport3HB_forward",-0.317993236011454
"476","bBDH",-0.317993236011454
"477","OCOAT1m",-0.317993236011454
"478","ACACT1m",-0.0489016203667281
"479","G3PD1ir",1.40042229397716
"480","GLYC3Ptm",1.40042229397716
"481","G3PDm",1.40042229397716
"482","DHAPtm",1.40042229397716
"483","CMPuptake",0.345288837817692
"484","UMPuptake",-1.07209030518807
"485","Transport_ala_B_c_e",-0.91800323020038
"486","EX_ala_B",-0.91800323020038
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.44596686874136
"490","THYMDt1",1.44596686874136
"491","EX_thymd",-1.44596686874136
"492","Transport_HC00576_c_e",0.567128733172037
"493","EX_HC00576",0.567128733172037
"494","Transport_4abut_c_e",-2.27336452235016
"495","EX_4abut",-2.27336452235016
