"","reactions","result"
"193","ADMDC",-1.61806704059038
"194","MTAP",-1.61806704059038
"195","ADPT",-1.61806704059038
"196","MTRI",-1.61806704059038
"197","MDRPD",-1.61806704059038
"198","DKMPPD",-1.61806704059038
"199","SPMDtex2",-1.63155209960169
"200","SPRMti",-0.441413324349261
"201","GLYAMDTRc",1.66868686093518
"202","ARGDr",0.584431111723965
"203","r0074",2.79113385053761
"204","GLU5SAtmc",2.79113385053761
"205","G5SADs",2.79113385053761
"206","PRO1x",0.577792256957678
"207","P5CR",0.669007591369046
"208","PROD2",1.27955079181018
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.27955079181018
"213","ASNS1",0.383432559309075
"214","ASNN",-0.842103403746789
"215","METS",-2.06317807926657
"216","METAT",-1.92499514679498
"217","HMR_3915",-0.487151155126548
"218","AHCi",-1.44929849872415
"219","ADNK1",-1.44929849872415
"220","CYSTS",0.244089688472843
"221","CYSTGL",0.244089688472843
"222","MTHFR3",0.347812972180395
"223","MetSynthesis",-1.36691400322794
"224","UNK3",-0.379796405467546
"225","5MTHFt",1.45615885734821
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.463913481118594
"230","4MOPt2im",-0.463913481118594
"231","LEUTAm",0.830486751124679
"232","OIVD1m",0.348607236509161
"233","ACOAD8m",0.348607236509161
"234","MCCCrm",0.348607236509161
"235","MGCHrm",0.348607236509161
"236","HMGCOAtm",0.931262165802382
"237","VALTA",0.723805577206043
"238","3MOBt2im",0.723805577206043
"239","VALTAim",1.04044478582558
"240","OIVD2m",1.84428522995497
"241","ACOAD9m",1.84428522995497
"242","ECOAH12m",1.84428522995497
"243","3HBCOAHLm",1.84428522995497
"244","HIBDm",1.84428522995497
"245","r0643",-0.403838195476135
"246","MMSAD1m",-2.38836303751517
"247","MMTSADm",2.21447697598716
"248","PCC",-2.25492415208611
"249","MMALH",-0.403838195476135
"250","MMEm",-2.04039387432083
"251","MMMm",1.86625360081777
"252","ILEtmi",NA
"253","LEUt5m",0.830486751124679
"254","VALt5m",1.04044478582558
"255","PGCD",-1.21914173243988
"256","PSERT",-1.21914173243988
"257","PSP_L",-1.21914173243988
"258","GHMT2r",-0.385126782116951
"259","SERD_L",-1.70825587582232
"260","ALATA_L",-0.699628950485063
"261","r1435",-2.37590282830355
"262","GLYtm",2.37590282830355
"263","GHMT2rm",-2.37590282830355
"264","MLTHFtm",0.815702702787755
"265","r0962",-0.815702702787755
"266","FORtm",-1.10085178139578
"267","r0514",-0.815702702787755
"268","DHFRim",-0.815702702787755
"269","FTHFLmi",1.10085178139578
"270","MTHFCm",1.10085178139578
"271","MTHFDm",1.10085178139578
"272","FOLR2",1.81830230441121
"273","DHFR",1.82225732205115
"274","FTHFLi",-2.02218075527563
"275","FTHFDH",-2.4767918911596
"276","MTHFC",1.19488597454231
"277","MTHFD",-0.203369397217572
"278","MTHFD2i",0.541507112010463
"279","ACACT1r",2.21241177797031
"280","HMGCOAS",1.91297207469046
"281","HMGCOAR",2.30591854033266
"282","MEVK1",2.30591854033266
"283","PMEVK",2.30591854033266
"284","IPDDI",2.30591909631633
"285","DPMVD",2.30591854033266
"286","DMATT",2.30591909631633
"287","GRTT",2.30591909631633
"288","HMR_1465",2.30591721235913
"289","HMR_1467",2.30591721235913
"290","SMO",2.30591721235913
"291","LNSTLS",2.30591721235913
"292","HMR_1477",2.30591721235913
"293","HMR_1478",2.30591721235913
"294","HMR_1479",2.30591721235913
"295","C14STR",2.30591721235913
"296","HMR_1490",2.30591721235913
"297","HMR_1493",2.30591721235913
"298","HMR_1494",2.30591721235913
"299","C3STDH1",2.69441352702869
"300","HMR_1495",2.57623283600297
"301","HMR_1500",2.30591721235913
"302","HMR_1502",2.30591721235913
"303","HMR_1503",2.30591721235913
"304","HMR_1504",2.30591721235913
"305","HMR_1505",2.30591721235913
"306","HMR_1509",2.30591721235913
"307","CHLSTI_1",2.30591721235913
"308","HMR_1516",2.30591721235913
"309","RE2410C",2.30591721235913
"310","DSMSTOLR",2.30591721235913
"311","ACCOAC",-1.35909225300135
"312","FASN",-1.35909225945894
"313","MCAT",-1.35909225300135
"314","AcetoacetylACPsynthesis",-1.35909225945894
"315","r0691",-1.35909225945894
"316","r0681",-1.35909225945894
"317","r0682",-1.35909225945894
"318","r0760",-1.35909225945894
"319","r0761",-1.35909225945894
"320","r0762",-1.35909225945894
"321","r0763",-1.35909225945894
"322","r0764",-1.35909225945894
"323","r0694",-1.35909225945894
"324","r0695",-1.35909225945894
"325","r0765",-1.35909225945894
"326","r0766",-1.35909225945894
"327","r0692",-1.35909225945894
"328","r0693",-1.35909225945894
"329","r0767",-1.35909225945894
"330","r0768",-1.35909225945894
"331","r0769",-1.35909225945894
"332","r0770",-1.35909225945894
"333","r0712",-1.35909225945894
"334","r0713",-1.35909225945894
"335","r0701",-1.35909225945894
"336","r0702",-1.35909225945894
"337","r0771",-1.35909225945894
"338","r0772",-1.35909225945894
"339","r0696",-1.35909225945894
"340","r0697",-1.35909225945894
"341","r0773",-1.35909225945894
"342","FA160ACPH",-1.35909225945894
"343","TMLYStd",2.44552515804688
"344","TMLYSOX",-2.44552515804688
"345","GHMT3",-2.44552515804688
"346","TMABADH",-2.44552515804688
"347","BBHOX",-2.44552515804688
"348","SUCFUMtm",2.44552515440503
"349","palmitateActivation",1.11662082034548
"350","carnitineAcylTransferaseI",1.11662082034548
"351","CARN160t_m",1.11662082034548
"352","carnitineAcylTransferaseII",1.11662082034548
"353","betaOxidation",1.11662082034548
"354","Biomass",2.30591858102164
"355","GLCt1",-0.217910583413988
"356","O2t",-1.87845451112459
"357","GLNt",-0.601732453103328
"358","r0963",-1.45615885734821
"359","THBPTt",0.675440192432954
"360","ARGt5r",-1.76078106543338
"361","PHEtec",-2.35435224075513
"362","ILEtec",-2.30591857212383
"363","LEUtec",-2.22827597455066
"364","VALtec",-2.08029180880839
"365","METtec",-0.513703986218134
"366","r2526",2.20673366310706
"367","GLYt4",-2.25319553164645
"368","r2532",1.00639700183776
"369","PROPAT4te",2.2170368087381
"370","HDCAt",-1.23019909449908
"371","CRNt",-2.44552515804688
"372","GTHRDt2",1.23944937622018
"373","DmLact",-0.808646589585183
"374","UREAt",0.792131036544845
"375","DmBiomass",2.30591858102164
"376","NH4t",0.090879275276546
"377","PTRCtex2",0.723708802253479
"378","GUDACtr2",2.27331100236556
"379","CE2705t",-0.675440192432954
"380","Dm2oxobutyrate",0.119637125031136
"381","H2Ot",1.1696044035005
"382","PHLACHt",-0.161174867834101
"383","CO2t",-0.981299212686295
"384","DmH2O2",-2.06860849316512
"385","DmGSSG",-2.33411809173402
"386","GLUt4",0.699494085204814
"387","ALAPAT4te",0.217227381354846
"388","DmAla",-0.242906642293191
"389","ASPte",-0.151748337565147
"390","DmAsp",0.28999452772572
"391","DmPalm",-1.26907713707038
"392","ATPM",-1.17795578995304
"393","GACMTRc",-1.85776191659521
"394","CKc_cho",-1.85776191659521
"395","CRTNsyn_cho",-1.85776191659521
"396","CRTNtr",-1.85776191659521
"397","NDPK1",0.697941767986506
"398","NDPK5",2.30591834744843
"399","NDPK8",2.30591909032878
"400","NDPK7",2.30591676633602
"401","DTMPK",2.30591940771251
"402","NDPK4",2.30591940771251
"403","HIStiDF",-1.4719252482007
"404","PTRCOX1",1.37894590399471
"405","ABUTD",1.37894590399471
"406","r0465_1",-0.0268099782235077
"407","ABUTH",-3.08643988533194
"408","GLUDC",-0.498405146293008
"409","HISDr",0.355193003230442
"410","URCN",0.355193003230442
"411","IZPN",0.355193003230442
"412","GluForTx",0.355193003230442
"413","FTCD",0.355193003230442
"414","CARPEPT1tc",1.85794080370772
"415","NBAHH_ir",-2.05323754297987
"416","r0283",-0.694192146690278
"417","ASP1DC",-1.9786982181447
"418","CSNt",0.150917953934034
"419","bAlaSynthesis",-0.150917953934034
"420","LYSt5r",0.799809652602116
"421","LYStm",-1.68635722075467
"422","SACCD3m",-1.68635722075467
"423","r0525",-1.68635722075467
"424","AASAD3m",-1.68635722075467
"425","r0450",-1.68635722075467
"426","2OXOADOXm",-2.56393529307539
"427","GLUTCOADHm",-2.56393529307539
"428","3HBCDm",-2.56393529307539
"429","HACD1m",-2.56393529307539
"430","HMGCOASm",0.907749583799647
"431","CYStec",1.53959912401808
"432","CYSTA",-3.01453005866304
"433","CYANt",3.01453005866304
"434","MCPST",-3.01453005866304
"435","TCYNTt",-0.868366162004374
"436","CYSO",2.38172688266979
"437","3SALATAi",1.38668992830147
"438","3SALAASPm",1.65198288783135
"439","3SALATAim",1.65198288783135
"440","3SPYRSP",1.38668992830147
"441","3SPYRSPm",1.65198288783135
"442","HMR_3951",1.38668992830147
"443","ExSulfitem",1.65198288783135
"444","PHETHPTOX2",-0.675440192432954
"445","TYRt",-3.28260821243214
"446","TYRTA",1.13451640912551
"447","34HPPOR",1.13451640912551
"448","HGNTOR",1.13451640912551
"449","MACACI",1.13451640912551
"450","FUMAC",1.13451640912551
"451","AACOAT",1.13451640912551
"452","r2534",-0.149095741035211
"453","THRD_L",0.0954713453049452
"454","OBDHc",0.931262165802382
"455","PPCOAtm",0.931262165802382
"456","r1616",-0.244695616213595
"457","TRPO2",0.231203692285197
"458","FKYNH",0.231203692285197
"459","KYN",1.0384482691377
"460","ANTHte",1.0384482691377
"461","KYN3OX",-2.01786185693049
"462","HKYNH",-2.01786185693049
"463","3HAO",-2.01786185693049
"464","PCLAD",-2.01786185693049
"465","AM6SAD",-2.01786185693049
"466","AMCOXO",-2.01786185693049
"467","2OXOADPTm",-2.01786185693049
"468","ExCystineGlu",0.0700913160068059
"469","ExCystineSer",-0.950690225427758
"470","CystinePyruvate",-1.50790790043184
"471","CystineReductaseNADPH",0.204117800962861
"472","CystineReductaseNADH",-0.682421654247512
"473","CystineGSH",0.572949104485329
"474","Ex3HB",0.808257537110046
"475","Transport3HB_forward",0.808257537110046
"476","bBDH",0.808257537110046
"477","OCOAT1m",0.808257537110046
"478","ACACT1m",-0.13847431964209
"479","G3PD1ir",0.61006531744203
"480","GLYC3Ptm",0.61006531744203
"481","G3PDm",0.61006531744203
"482","DHAPtm",0.61006531744203
"483","CMPuptake",-0.711084203165368
"484","UMPuptake",-1.35085315329778
"485","Transport_ala_B_c_e",-2.53427652479209
"486","EX_ala_B",-2.53427652479209
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",3.77923207202551
"490","THYMDt1",-3.77923207202551
"491","EX_thymd",3.77923207202551
"492","Transport_HC00576_c_e",0.759074632172669
"493","EX_HC00576",0.759074632172669
"494","Transport_4abut_c_e",0.757648650865275
"495","EX_4abut",0.757648650865275
