"","reactions","result"
"76","PYK",0.00579009102047437
"77","LDH_L",0.766865713342652
"78","r0407",-1.85436397722497
"79","PRPPS",-0.453102707767849
"80","G6PDH2r",0.544989323673447
"81","PGL",0.544989323673447
"82","GND",0.544989323673447
"83","RPI",0.312523425884995
"84","TKT2",0.69889984167485
"85","RPE",0.698899844570962
"86","TKT1",0.69889984167485
"87","TALA",2.14660593786209
"88","r0408",-1.85436397722497
"89","PDHm",1.87739887672152
"90","PCm",-4.22751552815423
"91","PEPCK_re",-5.90442484510756
"92","CSm",2.48346042008405
"93","ACONTm",1.84473169618059
"94","ICDHxm",0.360570937183409
"95","ICDHym",2.07870936733373
"96","AKGDm",-0.866426857208111
"97","SUCOAS1m",-4.41385630932324
"98","SUCD1m",-7.07548631852472
"99","FUMm",8.41196889714437
"100","MDHm",4.34556747547843
"101","ME1m",0.61011533534434
"102","ME2m",-0.463262836540959
"103","ME2",-1.59478495213201
"104","ACITL",14.1904239399384
"105","FUM",-6.78974495420619
"106","MDH",-4.38729090368222
"107","AKGMALtm",-1.16130643731839
"108","ACONT",-2.54847929109022
"109","ICDHyr",-2.54847929109022
"110","PPA",1.30363986693877
"111","Complex1ROS",7.13516742874747
"112","FADH2ETC",-5.25234305755738
"113","CYOR_u10mi",-3.89594209673699
"114","CYOOm2i",-3.89594205842879
"115","ATPS4mi",0.313880980047531
"116","GLUCYS",0.830760061070777
"117","GTHS",0.830760061070777
"118","SPODMm",7.13516635329213
"119","GTHPi",2.62056039693631
"120","GTHPm",8.01407486738641
"121","GDR",2.88970207510368
"122","GTHOr",-4.06004967148343
"123","GDRm",4.57207260051478
"124","GTHOm",0.880756331459935
"125","r0885",5.47802671240058
"126","PYRt2m",-1.32577750200638
"127","HMR_4964",-1.14054951747669
"128","r2420",10.0093446497162
"129","ATPtm",5.87120669008277
"130","FUMtm",10.8278318989615
"131","CO2tm",-2.49250952509789
"132","O2tm",-3.80850256254114
"133","r0801",-4.41385630932324
"134","THD1m",-1.80281639396075
"135","H2Otm",-0.631943351053925
"136","NH4tm",7.36703282538497
"137","HCO3E",13.6099957594388
"138","HCO3Em",-4.58216871414947
"139","GLUN",5.57921094156459
"140","GLNS",0.702494938010661
"141","GLUt2m",-2.66108322568144
"142","GLNtm_1",-1.58478249059927
"143","GLUNm",-1.58478249059927
"144","GLUPRT",-0.561369307630878
"145","PRAGSr",-0.561369307630878
"146","GARFT",-0.561369307630878
"147","PRFGS",-0.561369307630878
"148","PRAIS",-0.561369307630878
"149","AIRCr",-0.561369307630878
"150","PRASCSi",-0.561369307630878
"151","ADSL2r",-0.561369307630878
"152","AICART",-0.561369307630878
"153","IMPC",-0.561369307630878
"154","ADSS",-0.561369533232808
"155","ADSL1r",-0.561369533232808
"156","IMPDH2",-0.561369054525585
"157","GMPS",-0.568452987887817
"158","GMPS2",-0.0387947141455516
"159","GK1",-0.561369054525585
"160","RNDR2",-0.561369962980307
"161","ADK1",1.29976870697844
"162","RNDR1",-0.561368272747379
"163","CBPS",-3.08960137578176
"164","ASPCT",-3.08960137578176
"165","DHORTS",-3.08960137578176
"166","DHORD9",-3.08960137578176
"167","ORPT",-3.08960137578176
"168","OMPDC",-3.08960137578176
"169","UMPK",-0.833506313537047
"170","RNDR4",-1.28333319017952
"171","TMDS",-1.28333319017952
"172","URIDK2r",-1.28333319017952
"173","NDPK2",-0.687818146466168
"174","NDPK3",0.262082351585218
"175","CYTK1",0.410665745717921
"176","CTPS1",-0.454121801468489
"177","RNDR3",-0.561372145623115
"178","GDHm",-0.802993309768525
"179","GLUDym",0.727700408907848
"180","ASPTA",-0.679502142863466
"181","ASPTAm",0.460049435705621
"182","ASPGLUm",0.658535382682337
"183","ASPT",17.2230306869939
"184","CBPSam",0.440174986190488
"185","OCBTm",0.440174986190488
"186","ORNt4m",0.440174986190488
"187","ARGSS",-0.617841643419662
"188","ARGSL",-0.617841643419662
"189","ARGN",1.21320890006035
"190","ORNDC",-1.4920640494638
"191","SPMS",-0.508696986562909
"192","SPRMS",0.0601418789499578
"193","ADMDC",-0.332000648323655
"194","MTAP",-0.332000648323655
"195","ADPT",-0.332000648323655
"196","MTRI",-0.332000648323655
"197","MDRPD",-0.332000648323655
"198","DKMPPD",-0.332000648323655
"199","SPMDtex2",-0.755734121509728
"200","SPRMti",0.0601418789499578
"201","GLYAMDTRc",-3.94443037764607
"202","ARGDr",-1.74470626530499
"203","r0074",2.14478548407932
"204","GLU5SAtmc",2.14478548407932
"205","G5SADs",2.14478548407932
"206","PRO1x",0.541079836652434
"207","P5CR",-6.01916346591583
"208","PROD2",-2.7653612792398
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.7653612792398
"213","ASNS1",0.268412557698797
"214","ASNN",-4.00636558007082
"215","METS",-2.5300879111161
"216","METAT",-1.63396648564657
"217","HMR_3915",2.88524988711685
"218","AHCi",-2.12592233230983
"219","ADNK1",-2.12592233230983
"220","CYSTS",-0.170046880358726
"221","CYSTGL",-0.170046880358726
"222","MTHFR3",-3.84554896508722
"223","MetSynthesis",-0.852495945555233
"224","UNK3",-0.00596228762879786
"225","5MTHFt",-1.52069813742671
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.26013765565436
"230","4MOPt2im",1.26013765565436
"231","LEUTAm",0.155828341684798
"232","OIVD1m",1.9851534933623
"233","ACOAD8m",1.9851534933623
"234","MCCCrm",1.9851534933623
"235","MGCHrm",1.9851534933623
"236","HMGCOAtm",-0.575054851114027
"237","VALTA",-4.80064866027347
"238","3MOBt2im",-4.80064866027347
"239","VALTAim",-0.0420832906792375
"240","OIVD2m",-5.77421344653102
"241","ACOAD9m",-5.77421344653102
"242","ECOAH12m",-5.77421344653102
"243","3HBCOAHLm",-5.77421344653102
"244","HIBDm",-5.77421344653102
"245","r0643",-1.31738990724775
"246","MMSAD1m",-1.45401389444797
"247","MMTSADm",-4.11445021682492
"248","PCC",-1.47879926851129
"249","MMALH",-1.31738990724775
"250","MMEm",-3.20372553673442
"251","MMMm",-5.81815895695082
"252","ILEtmi",NA
"253","LEUt5m",0.155828341684798
"254","VALt5m",-0.0420832906792375
"255","PGCD",0.243301424649971
"256","PSERT",0.243301424649971
"257","PSP_L",0.243301424649971
"258","GHMT2r",0.205956561909228
"259","SERD_L",0.216417457933562
"260","ALATA_L",-1.48574714836923
"261","r1435",-0.31304373713805
"262","GLYtm",0.31304373713805
"263","GHMT2rm",-0.31304373713805
"264","MLTHFtm",0.698486059414628
"265","r0962",-0.698486059414628
"266","FORtm",0.795932321805241
"267","r0514",-0.698486059414628
"268","DHFRim",-0.698486059414628
"269","FTHFLmi",-0.795932321805241
"270","MTHFCm",-0.795932321805241
"271","MTHFDm",-0.795932321805241
"272","FOLR2",-2.13531320377381
"273","DHFR",-2.1418391248186
"274","FTHFLi",0.0842062042233245
"275","FTHFDH",3.56332522749215
"276","MTHFC",-1.28046437224933
"277","MTHFD",1.59599524183804
"278","MTHFD2i",-2.15954180302478
"279","ACACT1r",-2.75132781120519
"280","HMGCOAS",-0.20891171336995
"281","HMGCOAR",-0.561369416672895
"282","MEVK1",-0.561369416672895
"283","PMEVK",-0.561369416672895
"284","IPDDI",-0.561369632264886
"285","DPMVD",-0.561369416672895
"286","DMATT",-0.561369632264886
"287","GRTT",-0.561369632264886
"288","HMR_1465",-0.561368232729737
"289","HMR_1467",-0.561368232729737
"290","SMO",-0.561368232729737
"291","LNSTLS",-0.561368232729737
"292","HMR_1477",-0.561368232729737
"293","HMR_1478",-0.561368232729737
"294","HMR_1479",-0.561368232729737
"295","C14STR",-0.561368232729737
"296","HMR_1490",-0.561368232729737
"297","HMR_1493",-0.561368232729737
"298","HMR_1494",-0.561368232729737
"299","C3STDH1",-2.31106423591947
"300","HMR_1495",1.45689263819133
"301","HMR_1500",-0.561368232729737
"302","HMR_1502",-0.561368232729737
"303","HMR_1503",-0.561368232729737
"304","HMR_1504",-0.561368232729737
"305","HMR_1505",-0.561368232729737
"306","HMR_1509",-0.561368232729737
"307","CHLSTI_1",-0.561368232729737
"308","HMR_1516",-0.561368232729737
"309","RE2410C",-0.561368232729737
"310","DSMSTOLR",-0.561368232729737
"311","ACCOAC",13.5730700547128
"312","FASN",13.5730688329619
"313","MCAT",13.5730700547128
"314","AcetoacetylACPsynthesis",13.5730688329619
"315","r0691",13.5730688329619
"316","r0681",13.5730688329619
"317","r0682",13.5730688329619
"318","r0760",13.5730688329619
"319","r0761",13.5730688329619
"320","r0762",13.5730688329619
"321","r0763",13.5730688329619
"322","r0764",13.5730688329619
"323","r0694",13.5730688329619
"324","r0695",13.5730688329619
"325","r0765",13.5730688329619
"326","r0766",13.5730688329619
"327","r0692",13.5730688329619
"328","r0693",13.5730688329619
"329","r0767",13.5730688329619
"330","r0768",13.5730688329619
"331","r0769",13.5730688329619
"332","r0770",13.5730688329619
"333","r0712",13.5730688329619
"334","r0713",13.5730688329619
"335","r0701",13.5730688329619
"336","r0702",13.5730688329619
"337","r0771",13.5730688329619
"338","r0772",13.5730688329619
"339","r0696",13.5730688329619
"340","r0697",13.5730688329619
"341","r0773",13.5730688329619
"342","FA160ACPH",13.5730688329619
"343","TMLYStd",-0.466028894389438
"344","TMLYSOX",0.466028894389438
"345","GHMT3",0.466028894389438
"346","TMABADH",0.466028894389438
"347","BBHOX",0.466028894389438
"348","SUCFUMtm",-0.466028895399653
"349","palmitateActivation",2.41267092301885
"350","carnitineAcylTransferaseI",2.41267092301885
"351","CARN160t_m",2.41267092301885
"352","carnitineAcylTransferaseII",2.41267092301885
"353","betaOxidation",2.41267092301885
"354","Biomass",-0.561369234193851
"355","GLCt1",-1.2046442241614
"356","O2t",0.927419762576996
"357","GLNt",-7.73257221428984
"358","r0963",1.52069813742671
"359","THBPTt",0.135211363400786
"360","ARGt5r",1.46939029853436
"361","PHEtec",0.518624244694441
"362","ILEtec",0.561369244000463
"363","LEUtec",0.407308002299866
"364","VALtec",5.38242965817199
"365","METtec",0.195665203166697
"366","r2526",1.78548997581108
"367","GLYt4",6.52999235661876
"368","r2532",4.82062315067111
"369","PROPAT4te",2.08501146708727
"370","HDCAt",0.11052987393823
"371","CRNt",0.466028894389438
"372","GTHRDt2",-4.05709806829355
"373","DmLact",0.766865713342652
"374","UREAt",1.21320890006035
"375","DmBiomass",-0.561369234193851
"376","NH4t",2.93172924300994
"377","PTRCtex2",-3.15010811420564
"378","GUDACtr2",-2.4406593926236
"379","CE2705t",-0.135211363400786
"380","Dm2oxobutyrate",-1.6702449373968
"381","H2Ot",1.2111801020011
"382","PHLACHt",2.06295998859444
"383","CO2t",0.006171441231368
"384","DmH2O2",0.968765380018713
"385","DmGSSG",5.47802712033805
"386","GLUt4",0.419593563370215
"387","ALAPAT4te",-1.97280286894656
"388","DmAla",-2.08124938483381
"389","ASPte",-6.4200758395695
"390","DmAsp",4.62876342231036
"391","DmPalm",0.168640075680968
"392","ATPM",1.38511255838175
"393","GACMTRc",-2.80757186277791
"394","CKc_cho",-2.80757186277791
"395","CRTNsyn_cho",-2.80757186277791
"396","CRTNtr",-2.80757186277791
"397","NDPK1",-2.60363261612124
"398","NDPK5",-0.561369962980307
"399","NDPK8",-0.561368272747379
"400","NDPK7",-0.561372145623115
"401","DTMPK",-0.561369037765727
"402","NDPK4",-0.561369037765727
"403","HIStiDF",0.273403206987319
"404","PTRCOX1",2.62056039693631
"405","ABUTD",2.62056039693631
"406","r0465_1",3.74904869783796
"407","ABUTH",6.348846627453
"408","GLUDC",1.44083646559858
"409","HISDr",0.382157944859581
"410","URCN",0.382157944859581
"411","IZPN",0.382157944859581
"412","GluForTx",0.382157944859581
"413","FTCD",0.382157944859581
"414","CARPEPT1tc",-2.28297601202587
"415","NBAHH_ir",6.14953897283005
"416","r0283",7.19053309097929
"417","ASP1DC",-2.00477260571658
"418","CSNt",-0.140618347709562
"419","bAlaSynthesis",0.140618347709562
"420","LYSt5r",1.93334846418537
"421","LYStm",-2.29475838903345
"422","SACCD3m",-2.29475838903345
"423","r0525",-2.29475838903345
"424","AASAD3m",-2.29475838903345
"425","r0450",-2.29475838903345
"426","2OXOADOXm",-1.74320102500415
"427","GLUTCOADHm",-1.74320102500415
"428","3HBCDm",-1.74320102500415
"429","HACD1m",-1.74320102500415
"430","HMGCOASm",-1.63990092441334
"431","CYStec",2.0309148027198
"432","CYSTA",-1.51426417351083
"433","CYANt",1.51426417351083
"434","MCPST",-1.51426417351083
"435","TCYNTt",2.56944600095098
"436","CYSO",-1.11511193504082
"437","3SALATAi",-2.7192809099096
"438","3SALAASPm",0.102522110420247
"439","3SALATAim",0.102522110420247
"440","3SPYRSP",-2.7192809099096
"441","3SPYRSPm",0.102522110420247
"442","HMR_3951",-2.7192809099096
"443","ExSulfitem",0.102522110420247
"444","PHETHPTOX2",-0.135211363400786
"445","TYRt",0.00653869238368712
"446","TYRTA",0.574351714029086
"447","34HPPOR",0.574351714029086
"448","HGNTOR",0.574351714029086
"449","MACACI",0.574351714029086
"450","FUMAC",0.574351714029086
"451","AACOAT",0.574351714029086
"452","r2534",1.76059070992575
"453","THRD_L",-1.68123889478148
"454","OBDHc",-0.575054851114027
"455","PPCOAtm",-0.575054851114027
"456","r1616",0.0659290035964739
"457","TRPO2",-0.064204495365492
"458","FKYNH",-0.064204495365492
"459","KYN",-0.093219329663249
"460","ANTHte",-0.093219329663249
"461","KYN3OX",0.262775393905184
"462","HKYNH",0.262775393905184
"463","3HAO",0.262775393905184
"464","PCLAD",0.262775393905184
"465","AM6SAD",0.262775393905184
"466","AMCOXO",0.262775393905184
"467","2OXOADPTm",0.262775393905184
"468","ExCystineGlu",1.0032021820459
"469","ExCystineSer",-2.25361247813154
"470","CystinePyruvate",-0.389600830737391
"471","CystineReductaseNADPH",-1.85002334519869
"472","CystineReductaseNADH",5.87530203533211
"473","CystineGSH",0.580371394695564
"474","Ex3HB",-3.18385875287357
"475","Transport3HB_forward",-3.18385875287357
"476","bBDH",-3.18385875287357
"477","OCOAT1m",-3.18385875287357
"478","ACACT1m",-2.73000042738834
"479","G3PD1ir",-2.33709160901521
"480","GLYC3Ptm",-2.33709160901521
"481","G3PDm",-2.33709160901521
"482","DHAPtm",-2.33709160901521
"483","CMPuptake",0.410665745717921
"484","UMPuptake",-2.13470585096983
"485","Transport_ala_B_c_e",0.0657715293610414
"486","EX_ala_B",0.0657715293610414
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.69498407758869
"490","THYMDt1",-0.69498407758869
"491","EX_thymd",0.69498407758869
"492","Transport_HC00576_c_e",0.690456250146261
"493","EX_HC00576",0.690456250146261
"494","Transport_4abut_c_e",1.36071609306046
"495","EX_4abut",1.36071609306046
