"","reactions","result"
"59","EX_cystinex",-0.805343476555801
"60","EX_3hydroxybutanoatex",0.962450279817989
"61","EX_gthrd_e",-5.37326859983605
"62","EX_cmp_e",-0.811339091975316
"63","HEX1",3.83817519877274
"64","G6PP",2.9503881875546
"65","PGI",2.23361599805495
"66","PFK",7.02693585786421
"67","FBP",4.0523775879707
"68","FBA",4.94631554917214
"69","TPI",2.7821247856928
"70","GAPD",2.86790361174785
"71","PGK",0.345976291474635
"72","DPGM",2.96746037659581
"73","DPGase",2.96746037659581
"74","PGM",3.29195130636653
"75","ENO",3.29195130636653
"76","PYK",2.30318130342341
"77","LDH_L",-1.27344165631893
"78","r0407",-3.12952911930888
"79","PRPPS",-1.22487976121631
"80","G6PDH2r",-0.730415531798446
"81","PGL",-0.730415531798446
"82","GND",-0.730415531798446
"83","RPI",-1.0497485229266
"84","TKT2",-0.199946447672153
"85","RPE",-0.199946447249034
"86","TKT1",-0.199946447672153
"87","TALA",3.00440748627279
"88","r0408",-3.12952911930888
"89","PDHm",3.03075035981783
"90","PCm",-1.85821915868676
"91","PEPCK_re",0.0977064864996791
"92","CSm",-1.32467234147017
"93","ACONTm",-4.27161998346382
"94","ICDHxm",-1.60766846039172
"95","ICDHym",-3.1283390232641
"96","AKGDm",-1.22087473248937
"97","SUCOAS1m",0.329602018360914
"98","SUCD1m",0.281812277981083
"99","FUMm",2.32604901716487
"100","MDHm",5.47507490477614
"101","ME1m",0.694796368055956
"102","ME2m",-0.311907118180155
"103","ME2",-1.3350224263014
"104","ACITL",0.213895994827946
"105","FUM",-4.61337410515452
"106","MDH",-18.8118040779185
"107","AKGMALtm",-0.830915753677021
"108","ACONT",5.12915017267462
"109","ICDHyr",5.12915017267462
"110","PPA",0.471502621499343
"111","Complex1ROS",4.568339520617
"112","FADH2ETC",-5.00395441755376
"113","CYOR_u10mi",-4.88887108129697
"114","CYOOm2i",-4.88887104643803
"115","ATPS4mi",-0.420602429634165
"116","GLUCYS",2.02311945654524
"117","GTHS",2.02311945654524
"118","SPODMm",4.56833949714342
"119","GTHPi",-0.724334012225038
"120","GTHPm",8.22377303795843
"121","GDR",-0.669229896713581
"122","GTHOr",-0.691017386995143
"123","GDRm",2.00981389063329
"124","GTHOm",1.16994943776912
"125","r0885",5.87570758376242
"126","PYRt2m",-1.77027686380984
"127","HMR_4964",5.05310100317378
"128","r2420",1.73833714467355
"129","ATPtm",1.31189307749254
"130","FUMtm",3.1557045870909
"131","CO2tm",0.434650669990799
"132","O2tm",-4.77345388114137
"133","r0801",0.329602018360914
"134","THD1m",-1.16740960587425
"135","H2Otm",1.30314130684103
"136","NH4tm",0.40288824263055
"137","HCO3E",0.240758641093399
"138","HCO3Em",-1.41888136471039
"139","GLUN",-3.94771248541399
"140","GLNS",-0.160313970073701
"141","GLUt2m",-2.39483628313347
"142","GLNtm_1",-0.00420483038857906
"143","GLUNm",-0.00420483038857906
"144","GLUPRT",-0.574830649899456
"145","PRAGSr",-0.574830649899456
"146","GARFT",-0.574830649899456
"147","PRFGS",-0.574830649899456
"148","PRAIS",-0.574830649899456
"149","AIRCr",-0.574830649899456
"150","PRASCSi",-0.574830649899456
"151","ADSL2r",-0.574830649899456
"152","AICART",-0.574830649899456
"153","IMPC",-0.574830649899456
"154","ADSS",-0.574830478983609
"155","ADSL1r",-0.574830478983609
"156","IMPDH2",-0.574830517683508
"157","GMPS",-0.363473113254272
"158","GMPS2",0.0190993674482467
"159","GK1",-0.574830517683508
"160","RNDR2",-0.574828212155066
"161","ADK1",0.479839291112191
"162","RNDR1",-0.574830010971913
"163","CBPS",-1.66789469107186
"164","ASPCT",-1.66789469107186
"165","DHORTS",-1.66789469107186
"166","DHORD9",-1.66789469107186
"167","ORPT",-1.66789469107186
"168","OMPDC",-1.66789469107186
"169","UMPK",-1.27742954063373
"170","RNDR4",3.41263789684683
"171","TMDS",3.41263789684683
"172","URIDK2r",3.41263789684683
"173","NDPK2",-1.78804529632869
"174","NDPK3",-0.990856078913317
"175","CYTK1",-0.811339091975316
"176","CTPS1",-1.76012113259878
"177","RNDR3",-0.57483079856559
"178","GDHm",-2.35380666935462
"179","GLUDym",-2.63057700009299
"180","ASPTA",17.3791308951675
"181","ASPTAm",6.55501972117037
"182","ASPGLUm",7.79082304881405
"183","ASPT",-1.37265055312439
"184","CBPSam",-0.166084523920699
"185","OCBTm",-0.166084523920699
"186","ORNt4m",-0.166084523920699
"187","ARGSS",0.305621135218915
"188","ARGSL",0.305621135218915
"189","ARGN",2.65408602363978
"190","ORNDC",0.995265785742782
"191","SPMS",-0.867747237153413
"192","SPRMS",-1.16113181300355
"193","ADMDC",-1.11398942604338
"194","MTAP",-1.11398942619631
"195","ADPT",-1.11398942619631
"196","MTRI",-1.11398942619631
"197","MDRPD",-1.11398942604338
"198","DKMPPD",-1.11398942604338
"199","SPMDtex2",0.638914172156632
"200","SPRMti",-1.16113181300355
"201","GLYAMDTRc",-2.71055281752972
"202","ARGDr",0.711350348466678
"203","r0074",-0.0421096084257998
"204","GLU5SAtmc",-0.0421096084257998
"205","G5SADs",-0.0421096084257998
"206","PRO1x",-4.01364077154208
"207","P5CR",-1.24676775310843
"208","PROD2",-3.18888418283119
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-3.18888418283119
"213","ASNS1",-0.584465431753147
"214","ASNN",0.710026306851821
"215","METS",-1.31318225705582
"216","METAT",-0.211468864462349
"217","HMR_3915",1.79360397599538
"218","AHCi",0.422127508955536
"219","ADNK1",0.422127508955536
"220","CYSTS",1.24607457473256
"221","CYSTGL",1.24607457473256
"222","MTHFR3",-0.601610288707314
"223","MetSynthesis",-0.560623837426705
"224","UNK3",-0.447571048200811
"225","5MTHFt",2.30447164520114
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-3.71965866673937
"230","4MOPt2im",-3.71965866673937
"231","LEUTAm",-1.39134789923461
"232","OIVD1m",-2.72658642450765
"233","ACOAD8m",-2.72658642450765
"234","MCCCrm",-2.72658642450765
"235","MGCHrm",-2.72658642450765
"236","HMGCOAtm",0.0366973255075721
"237","VALTA",-0.689203852430528
"238","3MOBt2im",-0.689203852430528
"239","VALTAim",1.13855204224262
"240","OIVD2m",0.0125923250480496
"241","ACOAD9m",0.0125923250480496
"242","ECOAH12m",0.0125923250480496
"243","3HBCOAHLm",0.0125923250480496
"244","HIBDm",0.0125923250480496
"245","r0643",-5.57179600972048
"246","MMSAD1m",4.62119014367247
"247","MMTSADm",-1.30429724930885
"248","PCC",4.73459911421481
"249","MMALH",-5.57179600972048
"250","MMEm",0.896745675116221
"251","MMMm",0.0131581985477047
"252","ILEtmi",NA
"253","LEUt5m",-1.39134789923461
"254","VALt5m",1.13855204224262
"255","PGCD",-0.377202067857997
"256","PSERT",-0.377202067857997
"257","PSP_L",-0.377202067857997
"258","GHMT2r",-1.84153941600463
"259","SERD_L",-0.308525177097311
"260","ALATA_L",2.39239913887602
"261","r1435",6.89845595637364
"262","GLYtm",-6.89845595637364
"263","GHMT2rm",6.89845595637364
"264","MLTHFtm",-3.51819189787135
"265","r0962",3.51819189787135
"266","FORtm",2.73805056522265
"267","r0514",3.51819189787135
"268","DHFRim",3.51819189787135
"269","FTHFLmi",-2.73805056522265
"270","MTHFCm",-2.73805056522265
"271","MTHFDm",-2.73805056522265
"272","FOLR2",-2.97068242969418
"273","DHFR",-2.94963737023519
"274","FTHFLi",0.448305414164453
"275","FTHFDH",-1.15068254962144
"276","MTHFC",1.40625161354583
"277","MTHFD",5.90720482462015
"278","MTHFD2i",-5.70188022268881
"279","ACACT1r",-1.39634299126343
"280","HMGCOAS",-0.487063414478948
"281","HMGCOAR",-0.574830607334415
"282","MEVK1",-0.574830607334415
"283","PMEVK",-0.574830607334415
"284","IPDDI",-0.574830998115673
"285","DPMVD",-0.574830607334415
"286","DMATT",-0.574830998115673
"287","GRTT",-0.574830998115673
"288","HMR_1465",-0.574830838915379
"289","HMR_1467",-0.574830838915379
"290","SMO",-0.574830838915379
"291","LNSTLS",-0.574830838915379
"292","HMR_1477",-0.574830838915379
"293","HMR_1478",-0.574830838915379
"294","HMR_1479",-0.574830838915379
"295","C14STR",-0.574830838915379
"296","HMR_1490",-0.574830838915379
"297","HMR_1493",-0.574830838915379
"298","HMR_1494",-0.574830838915379
"299","C3STDH1",-0.315896432610809
"300","HMR_1495",-0.142630460528286
"301","HMR_1500",-0.574830838915379
"302","HMR_1502",-0.574830838915379
"303","HMR_1503",-0.574830838915379
"304","HMR_1504",-0.574830838915379
"305","HMR_1505",-0.574830838915379
"306","HMR_1509",-0.574830838915379
"307","CHLSTI_1",-0.574830838915379
"308","HMR_1516",-0.574830838915379
"309","RE2410C",-0.574830838915379
"310","DSMSTOLR",-0.574830838915379
"311","ACCOAC",0.271820840788792
"312","FASN",0.271820852514511
"313","MCAT",0.271820840788792
"314","AcetoacetylACPsynthesis",0.271820852514511
"315","r0691",0.271820852514511
"316","r0681",0.271820852514511
"317","r0682",0.271820852514511
"318","r0760",0.271820852514511
"319","r0761",0.271820852514511
"320","r0762",0.271820852514511
"321","r0763",0.271820852514511
"322","r0764",0.271820852514511
"323","r0694",0.271820852514511
"324","r0695",0.271820852514511
"325","r0765",0.271820852514511
"326","r0766",0.271820852514511
"327","r0692",0.271820852514511
"328","r0693",0.271820852514511
"329","r0767",0.271820852514511
"330","r0768",0.271820852514511
"331","r0769",0.271820852514511
"332","r0770",0.271820852514511
"333","r0712",0.271820852514511
"334","r0713",0.271820852514511
"335","r0701",0.271820852514511
"336","r0702",0.271820852514511
"337","r0771",0.271820852514511
"338","r0772",0.271820852514511
"339","r0696",0.271820852514511
"340","r0697",0.271820852514511
"341","r0773",0.271820852514511
"342","FA160ACPH",0.271820852514511
"343","TMLYStd",-2.49377996788145
"344","TMLYSOX",2.49377996788145
"345","GHMT3",2.49377996788145
"346","TMABADH",2.49377996788145
"347","BBHOX",2.49377996788145
"348","SUCFUMtm",-2.49377991391159
"349","palmitateActivation",-1.95708022643139
"350","carnitineAcylTransferaseI",-1.95708022643139
"351","CARN160t_m",-1.95708022643139
"352","carnitineAcylTransferaseII",-1.95708022643139
"353","betaOxidation",-1.95708022643139
"354","Biomass",-0.574830693561451
"355","GLCt1",-2.63574453728186
"356","O2t",2.55190838922032
"357","GLNt",4.68525426078269
"358","r0963",-2.30447164520114
"359","THBPTt",-0.275066482877665
"360","ARGt5r",-0.958527487950275
"361","PHEtec",0.168050478579206
"362","ILEtec",0.574830681143953
"363","LEUtec",1.01724684696235
"364","VALtec",0.0135216584707633
"365","METtec",-1.21283824287628
"366","r2526",3.03488352914153
"367","GLYt4",1.87896714732723
"368","r2532",-0.656113729786402
"369","PROPAT4te",0.0659954479282737
"370","HDCAt",-2.72928743966878
"371","CRNt",2.49377996788145
"372","GTHRDt2",-5.37326859983605
"373","DmLact",-1.27344165631893
"374","UREAt",2.65408602363978
"375","DmBiomass",-0.574830693561451
"376","NH4t",-4.50224944945435
"377","PTRCtex2",1.17005236083913
"378","GUDACtr2",-2.31095612854964
"379","CE2705t",0.275066482877665
"380","Dm2oxobutyrate",1.98243352317882
"381","H2Ot",-3.40033322693289
"382","PHLACHt",0.271705713548307
"383","CO2t",1.2418522472271
"384","DmH2O2",-0.273357426117525
"385","DmGSSG",5.87570813289577
"386","GLUt4",-5.27854498817663
"387","ALAPAT4te",-1.64585843103108
"388","DmAla",0.0726079245694233
"389","ASPte",-1.23877244478262
"390","DmAsp",1.48901259834731
"391","DmPalm",-2.66970595796373
"392","ATPM",-0.141418294742551
"393","GACMTRc",-0.616546340720051
"394","CKc_cho",-0.616546340720051
"395","CRTNsyn_cho",-0.616546340720051
"396","CRTNtr",-0.616546340720051
"397","NDPK1",-0.445913763162307
"398","NDPK5",-0.574828212155066
"399","NDPK8",-0.574830010971913
"400","NDPK7",-0.57483079856559
"401","DTMPK",-0.57483038797346
"402","NDPK4",-0.57483038797346
"403","HIStiDF",1.53590217874104
"404","PTRCOX1",-0.724334012225038
"405","ABUTD",-0.724334012225038
"406","r0465_1",3.23775336779087
"407","ABUTH",3.79121871961676
"408","GLUDC",-1.0976960781065
"409","HISDr",-0.191488626888746
"410","URCN",-0.191488626888746
"411","IZPN",-0.191488626888746
"412","GluForTx",-0.191488626888746
"413","FTCD",-0.191488626888746
"414","CARPEPT1tc",-0.566377907929861
"415","NBAHH_ir",-0.330275866674668
"416","r0283",-1.2277887345629
"417","ASP1DC",-1.01550654817875
"418","CSNt",1.05516205675342
"419","bAlaSynthesis",-1.05516205675342
"420","LYSt5r",-0.229655236654199
"421","LYStm",0.54684627179028
"422","SACCD3m",0.54684627179028
"423","r0525",0.54684627179028
"424","AASAD3m",0.54684627179028
"425","r0450",0.54684627179028
"426","2OXOADOXm",0.391364461619436
"427","GLUTCOADHm",0.391364461619436
"428","3HBCDm",0.391364461619436
"429","HACD1m",0.391364461619436
"430","HMGCOASm",1.61858860149834
"431","CYStec",-0.186194382950072
"432","CYSTA",1.38349698902037
"433","CYANt",-1.38349698902037
"434","MCPST",1.38349698902037
"435","TCYNTt",0.726993558528213
"436","CYSO",-1.06517158745546
"437","3SALATAi",-0.0606666782471368
"438","3SALAASPm",-0.970492282186882
"439","3SALATAim",-0.970492282186882
"440","3SPYRSP",-0.0606666782471368
"441","3SPYRSPm",-0.970492282186882
"442","HMR_3951",-0.0606666782471368
"443","ExSulfitem",-0.970492282186882
"444","PHETHPTOX2",0.275066482877665
"445","TYRt",1.35883297190318
"446","TYRTA",-0.2382302584539
"447","34HPPOR",-0.2382302584539
"448","HGNTOR",-0.2382302584539
"449","MACACI",-0.2382302584539
"450","FUMAC",-0.2382302584539
"451","AACOAT",-0.2382302584539
"452","r2534",-2.04169026715828
"453","THRD_L",2.06351388977253
"454","OBDHc",0.0366973255075721
"455","PPCOAtm",0.0366973255075721
"456","r1616",1.41704160998766
"457","TRPO2",-1.4120542964667
"458","FKYNH",-1.4120542964667
"459","KYN",-1.28661514187476
"460","ANTHte",-1.28661514187476
"461","KYN3OX",-0.293068130693913
"462","HKYNH",-0.293068130693913
"463","3HAO",-0.293068130693913
"464","PCLAD",-0.293068130693913
"465","AM6SAD",-0.293068130693913
"466","AMCOXO",-0.293068130693913
"467","2OXOADPTm",-0.293068130693913
"468","ExCystineGlu",3.04494186800096
"469","ExCystineSer",-1.42041507640789
"470","CystinePyruvate",0.791009642204837
"471","CystineReductaseNADPH",1.78645610234789
"472","CystineReductaseNADH",1.7971348150797
"473","CystineGSH",-1.2258475035907
"474","Ex3HB",-0.962450279817989
"475","Transport3HB_forward",-0.962450279817989
"476","bBDH",-0.962450279817989
"477","OCOAT1m",-0.962450279817989
"478","ACACT1m",-0.974942838029278
"479","G3PD1ir",1.24030447153841
"480","GLYC3Ptm",1.24030447153841
"481","G3PDm",1.24030447153841
"482","DHAPtm",1.24030447153841
"483","CMPuptake",-0.811339091975316
"484","UMPuptake",-0.305574388157214
"485","Transport_ala_B_c_e",-0.99274854932251
"486","EX_ala_B",-0.99274854932251
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-4.15125502323271
"490","THYMDt1",4.15125502323271
"491","EX_thymd",-4.15125502323271
"492","Transport_HC00576_c_e",-1.80647292222901
"493","EX_HC00576",-1.80647292222901
"494","Transport_4abut_c_e",-0.996104158084329
"495","EX_4abut",-0.996104158084329
