"","reactions","result"
"215","METS",-0.381071615089851
"216","METAT",0.650171991009835
"217","HMR_3915",0.19017602785885
"218","AHCi",0.432454410912892
"219","ADNK1",0.432454410912892
"220","CYSTS",0.786517110034522
"221","CYSTGL",0.786517110034522
"222","MTHFR3",1.16367699003986
"223","MetSynthesis",-1.3771040380008
"224","UNK3",1.61796641298462
"225","5MTHFt",1.38236197600616
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.747147642179781
"230","4MOPt2im",-0.747147642179781
"231","LEUTAm",0.247935466200672
"232","OIVD1m",-0.298354522639495
"233","ACOAD8m",-0.298354522639495
"234","MCCCrm",-0.298354522639495
"235","MGCHrm",-0.298354522639495
"236","HMGCOAtm",0.0852668647806305
"237","VALTA",-0.360960843670131
"238","3MOBt2im",-0.360960843670131
"239","VALTAim",-0.785822136759938
"240","OIVD2m",-1.08604340849684
"241","ACOAD9m",-1.08604340849684
"242","ECOAH12m",-1.08604340849684
"243","3HBCOAHLm",-1.08604340849684
"244","HIBDm",-1.08604340849684
"245","r0643",-2.08405777923472
"246","MMSAD1m",0.948349454047766
"247","MMTSADm",-0.549078024945572
"248","PCC",0.941066821359799
"249","MMALH",-2.08405777923472
"250","MMEm",-0.487251497842562
"251","MMMm",-1.07568003120865
"252","ILEtmi",NA
"253","LEUt5m",0.247935466200672
"254","VALt5m",-0.785822136759938
"255","PGCD",0.733586937172895
"256","PSERT",0.733586937172895
"257","PSP_L",0.733586937172895
"258","GHMT2r",-2.40383479370937
"259","SERD_L",0.995783236535408
"260","ALATA_L",0.0228760592873504
"261","r1435",0.748252154777536
"262","GLYtm",-0.748252154777536
"263","GHMT2rm",0.748252154777536
"264","MLTHFtm",-1.10141190929117
"265","r0962",1.10141190929117
"266","FORtm",-0.570733753309847
"267","r0514",1.10141190929117
"268","DHFRim",1.10141190929117
"269","FTHFLmi",0.570733753309847
"270","MTHFCm",0.570733753309847
"271","MTHFDm",0.570733753309847
"272","FOLR2",0.710243364701156
"273","DHFR",0.712389849196005
"274","FTHFLi",1.31392465658184
"275","FTHFDH",-1.24608854519944
"276","MTHFC",1.65695543981127
"277","MTHFD",2.10826789849073
"278","MTHFD2i",-1.68251505951104
"279","ACACT1r",0.495407333519948
"280","HMGCOAS",1.21610644335194
"281","HMGCOAR",0.994929355556591
"282","MEVK1",0.994929355556591
"283","PMEVK",0.994929355556591
"284","IPDDI",0.994929298253398
"285","DPMVD",0.994929355556591
"286","DMATT",0.994929298253398
"287","GRTT",0.994929298253398
"288","HMR_1465",0.994928752114688
"289","HMR_1467",0.994928752114688
"290","SMO",0.994928752114688
"291","LNSTLS",0.994928752114688
"292","HMR_1477",0.994928752114688
"293","HMR_1478",0.994928752114688
"294","HMR_1479",0.994928752114688
"295","C14STR",0.994928752114688
"296","HMR_1490",0.994928752114688
"297","HMR_1493",0.994928752114688
"298","HMR_1494",0.994928752114688
"299","C3STDH1",0.829159427549038
"300","HMR_1495",1.20860188605435
"301","HMR_1500",0.994928752114688
"302","HMR_1502",0.994928752114688
"303","HMR_1503",0.994928752114688
"304","HMR_1504",0.994928752114688
"305","HMR_1505",0.994928752114688
"306","HMR_1509",0.994928752114688
"307","CHLSTI_1",0.994928752114688
"308","HMR_1516",0.994928752114688
"309","RE2410C",0.994928752114688
"310","DSMSTOLR",0.994928752114688
"311","ACCOAC",-1.11089200681293
"312","FASN",-1.11089203833205
"313","MCAT",-1.11089200681293
"314","AcetoacetylACPsynthesis",-1.11089203833205
"315","r0691",-1.11089203833205
"316","r0681",-1.11089203833205
"317","r0682",-1.11089203833205
"318","r0760",-1.11089203833205
"319","r0761",-1.11089203833205
"320","r0762",-1.11089203833205
"321","r0763",-1.11089203833205
"322","r0764",-1.11089203833205
"323","r0694",-1.11089203833205
"324","r0695",-1.11089203833205
"325","r0765",-1.11089203833205
"326","r0766",-1.11089203833205
"327","r0692",-1.11089203833205
"328","r0693",-1.11089203833205
"329","r0767",-1.11089203833205
"330","r0768",-1.11089203833205
"331","r0769",-1.11089203833205
"332","r0770",-1.11089203833205
"333","r0712",-1.11089203833205
"334","r0713",-1.11089203833205
"335","r0701",-1.11089203833205
"336","r0702",-1.11089203833205
"337","r0771",-1.11089203833205
"338","r0772",-1.11089203833205
"339","r0696",-1.11089203833205
"340","r0697",-1.11089203833205
"341","r0773",-1.11089203833205
"342","FA160ACPH",-1.11089203833205
"343","TMLYStd",0.965877680182559
"344","TMLYSOX",-0.965877680182559
"345","GHMT3",-0.965877680182559
"346","TMABADH",-0.965877680182559
"347","BBHOX",-0.965877680182559
"348","SUCFUMtm",0.965877679525469
"349","palmitateActivation",0.329812056096767
"350","carnitineAcylTransferaseI",0.329812056096767
"351","CARN160t_m",0.329812056096767
"352","carnitineAcylTransferaseII",0.329812056096767
"353","betaOxidation",0.329812056096767
"354","Biomass",0.994929257524027
"355","GLCt1",-2.44210996304803
"356","O2t",1.85688696069333
"357","GLNt",0.185231385628728
"358","r0963",-1.38236197600616
"359","THBPTt",-0.338167953991804
"360","ARGt5r",-0.292927202368877
"361","PHEtec",-1.04918793742279
"362","ILEtec",-0.994929330643751
"363","LEUtec",-0.864052817357094
"364","VALtec",0.951218947523199
"365","METtec",-0.906999388363267
"366","r2526",1.04249838873983
"367","GLYt4",-0.268683316436791
"368","r2532",-0.324424384119508
"369","PROPAT4te",1.40814744542621
"370","HDCAt",-0.696085330717305
"371","CRNt",-0.965877680182559
"372","GTHRDt2",0.608432528857809
"373","DmLact",0.808600926095746
"374","UREAt",0.577031816701824
"375","DmBiomass",0.994929257524027
"376","NH4t",1.54568622982063
"377","PTRCtex2",0.346886252117585
"378","GUDACtr2",-1.26823201821971
"379","CE2705t",0.338167953991804
"380","Dm2oxobutyrate",-0.266643248431546
"381","H2Ot",0.978654887866015
"382","PHLACHt",0.319774638704806
"383","CO2t",3.3543901068258
"384","DmH2O2",1.41362138293814
"385","DmGSSG",0.430180687979054
"386","GLUt4",1.00272810729984
"387","ALAPAT4te",0.147650989848183
"388","DmAla",0.372362382679042
"389","ASPte",0.538317782228456
"390","DmAsp",-0.575901189175985
"391","DmPalm",-0.716378073935934
"392","ATPM",0.43131395332447
"393","GACMTRc",0.28939287351928
"394","CKc_cho",0.28939287351928
"395","CRTNsyn_cho",0.28939287351928
"396","CRTNtr",0.28939287351928
"397","NDPK1",-0.584364426294216
"398","NDPK5",0.994929605589581
"399","NDPK8",0.994930868246452
"400","NDPK7",0.994929025842453
"401","DTMPK",0.994929655420287
"402","NDPK4",0.994929655420287
"403","HIStiDF",-0.872028625290031
"404","PTRCOX1",-0.246279612416379
"405","ABUTD",-0.246279612416379
"406","r0465_1",-1.04536102229989
"407","ABUTH",-1.89000010596818
"408","GLUDC",-0.308704292022937
"409","HISDr",0.775989271237129
"410","URCN",0.775989271237129
"411","IZPN",0.775989271237129
"412","GluForTx",0.775989271237129
"413","FTCD",0.775989271237129
"414","CARPEPT1tc",-0.799913106536245
"415","NBAHH_ir",0.142100531282229
"416","r0283",-0.783149613545151
"417","ASP1DC",-0.312915868449016
"418","CSNt",-0.926235152683631
"419","bAlaSynthesis",0.926235152683631
"420","LYSt5r",-0.301344846210746
"421","LYStm",-0.165902633645816
"422","SACCD3m",-0.165902633645816
"423","r0525",-0.165902633645816
"424","AASAD3m",-0.165902633645816
"425","r0450",-0.165902633645816
"426","2OXOADOXm",-0.743802118576577
"427","GLUTCOADHm",-0.743802118576577
"428","3HBCDm",-0.743802118576577
"429","HACD1m",-0.743802118576577
"430","HMGCOASm",0.51812786946673
"431","CYStec",-1.40404394990558
"432","CYSTA",2.77134378678021
"433","CYANt",-2.77134378678021
"434","MCPST",2.77134378678021
"435","TCYNTt",-2.776042387475
"436","CYSO",-1.6967147267051
"437","3SALATAi",-0.751035301980408
"438","3SALAASPm",-1.15371239361111
"439","3SALATAim",-1.15371239361111
"440","3SPYRSP",-0.751035301980408
"441","3SPYRSPm",-1.15371239361111
"442","HMR_3951",-0.751035301980408
"443","ExSulfitem",-1.15371239361111
"444","PHETHPTOX2",0.338167953991804
"445","TYRt",-1.11451746431699
"446","TYRTA",1.20034541178297
"447","34HPPOR",1.20034541178297
"448","HGNTOR",1.20034541178297
"449","MACACI",1.20034541178297
"450","FUMAC",1.20034541178297
"451","AACOAT",1.20034541178297
"452","r2534",0.34830958540667
"453","THRD_L",-0.373854545716741
"454","OBDHc",0.0852668647806305
"455","PPCOAtm",0.0852668647806305
"456","r1616",-1.70618001100397
"457","TRPO2",1.69848285292352
"458","FKYNH",1.69848285292352
"459","KYN",2.21421245824906
"460","ANTHte",2.21421245824906
"461","KYN3OX",-2.66690963388293
"462","HKYNH",-2.66690963388293
"463","3HAO",-2.66690963388293
"464","PCLAD",-2.66690963388293
"465","AM6SAD",-2.66690963388293
"466","AMCOXO",-2.66690963388293
"467","2OXOADPTm",-2.66690963388293
"468","ExCystineGlu",-1.31820489477552
"469","ExCystineSer",-0.714414337963347
"470","CystinePyruvate",-2.40306122038447
"471","CystineReductaseNADPH",0.711671870715247
"472","CystineReductaseNADH",-0.434023713214764
"473","CystineGSH",-0.207914725716205
"474","Ex3HB",0.877465103561629
"475","Transport3HB_forward",0.877465103561629
"476","bBDH",0.877465103561629
"477","OCOAT1m",0.877465103561629
"478","ACACT1m",0.41312391248781
"479","G3PD1ir",-0.135883925452185
"480","GLYC3Ptm",-0.135883925452185
"481","G3PDm",-0.135883925452185
"482","DHAPtm",-0.135883925452185
"483","CMPuptake",0.0566723387945894
"484","UMPuptake",-0.057060451914022
"485","Transport_ala_B_c_e",0.426080018538985
"486","EX_ala_B",0.426080018538985
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.26287453815008
"490","THYMDt1",-1.26287453815008
"491","EX_thymd",1.26287453815008
"492","Transport_HC00576_c_e",1.46345117276596
"493","EX_HC00576",1.46345117276596
"494","Transport_4abut_c_e",-0.662969416460523
"495","EX_4abut",-0.662969416460523
