"","reactions","result"
"127","HMR_4964",-1.01147586896116
"128","r2420",-2.49711055950126
"129","ATPtm",-2.2119325225606
"130","FUMtm",-1.17927693995907
"131","CO2tm",0.53046857693961
"132","O2tm",1.84560142210923
"133","r0801",-1.08340721172049
"134","THD1m",-0.60143911896991
"135","H2Otm",0.274617388534235
"136","NH4tm",2.05159565628089
"137","HCO3E",-2.13856039190484
"138","HCO3Em",2.28683899862221
"139","GLUN",-1.21746259870253
"140","GLNS",-1.21923144933597
"141","GLUt2m",-0.415461661173156
"142","GLNtm_1",-0.256009597768039
"143","GLUNm",-0.256009597768039
"144","GLUPRT",-4.0205219787511
"145","PRAGSr",-4.0205219787511
"146","GARFT",-4.0205219787511
"147","PRFGS",-4.0205219787511
"148","PRAIS",-4.0205219787511
"149","AIRCr",-4.0205219787511
"150","PRASCSi",-4.0205219787511
"151","ADSL2r",-4.0205219787511
"152","AICART",-4.0205219787511
"153","IMPC",-4.0205219787511
"154","ADSS",-4.0205203719588
"155","ADSL1r",-4.0205203719588
"156","IMPDH2",-4.02052076519976
"157","GMPS",-4.25431480914087
"158","GMPS2",-2.63884383208106
"159","GK1",-4.02052076519976
"160","RNDR2",-4.02052603665746
"161","ADK1",1.98113684926593
"162","RNDR1",-4.02051762436848
"163","CBPS",-0.250039492508566
"164","ASPCT",-0.250039492508566
"165","DHORTS",-0.250039492508566
"166","DHORD9",-0.250039492508566
"167","ORPT",-0.250039492508566
"168","OMPDC",-0.250039492508566
"169","UMPK",-3.90737965715879
"170","RNDR4",-3.06953422634692
"171","TMDS",-3.06953422634692
"172","URIDK2r",-3.06953422634692
"173","NDPK2",-3.97532556732559
"174","NDPK3",2.03347593932894
"175","CYTK1",3.13760242557659
"176","CTPS1",-3.23839230350647
"177","RNDR3",-4.0205263786113
"178","GDHm",0.180707374755182
"179","GLUDym",1.09770679567753
"180","ASPTA",-0.491032008858344
"181","ASPTAm",0.614505573204008
"182","ASPGLUm",0.757105357597605
"183","ASPT",-0.723457407465767
"184","CBPSam",2.57519179454345
"185","OCBTm",2.57519179454345
"186","ORNt4m",2.57519179454345
"187","ARGSS",1.87263751391973
"188","ARGSL",1.87263751391973
"189","ARGN",2.22801107922798
"190","ORNDC",0.322041535476207
"191","SPMS",-0.0569454813476602
"192","SPRMS",0.579767656435018
"193","ADMDC",0.240823988190935
"194","MTAP",0.240823988190935
"195","ADPT",0.240823988190935
"196","MTRI",0.240823988190935
"197","MDRPD",0.240823988190935
"198","DKMPPD",0.240823988190935
"199","SPMDtex2",-0.466083174980466
"200","SPRMti",0.579767656435018
"201","GLYAMDTRc",0.0639449798586551
"202","ARGDr",1.43347247621929
"203","r0074",1.7616626208743
"204","GLU5SAtmc",1.7616626208743
"205","G5SADs",1.7616626208743
"206","PRO1x",-1.67038002943255
"207","P5CR",-0.829788925759926
"208","PROD2",-2.79574596422363
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.79574596422363
"213","ASNS1",-2.45354609917546
"214","ASNN",-2.62476391922687
"215","METS",0.712436922622869
"216","METAT",1.52311499013172
"217","HMR_3915",1.65854816149637
"218","AHCi",1.18703618562929
"219","ADNK1",1.18703618562929
"220","CYSTS",0.374558814506479
"221","CYSTGL",0.374558814506479
"222","MTHFR3",-1.28365688224283
"223","MetSynthesis",-1.70987197584144
"224","UNK3",1.2570316962116
"225","5MTHFt",-1.88718874294487
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.58489839199505
"230","4MOPt2im",-1.58489839199505
"231","LEUTAm",-0.898226174339389
"232","OIVD1m",-1.55865980090591
"233","ACOAD8m",-1.55865980090591
"234","MCCCrm",-1.55865980090591
"235","MGCHrm",-1.55865980090591
"236","HMGCOAtm",-3.31697809280864
"237","VALTA",0.808091272891273
"238","3MOBt2im",0.808091272891273
"239","VALTAim",-1.09390681008355
"240","OIVD2m",0.214376981304758
"241","ACOAD9m",0.214376981304758
"242","ECOAH12m",0.214376981304758
"243","3HBCOAHLm",0.214376981304758
"244","HIBDm",0.214376981304758
"245","r0643",-1.70079918049603
"246","MMSAD1m",-0.0791648035797767
"247","MMTSADm",0.83597401223243
"248","PCC",-0.14149640713528
"249","MMALH",-1.70079918049603
"250","MMEm",-0.959390234823804
"251","MMMm",0.149985916098204
"252","ILEtmi",NA
"253","LEUt5m",-0.898226174339389
"254","VALt5m",-1.09390681008355
"255","PGCD",-0.765719524006679
"256","PSERT",-0.765719524006679
"257","PSP_L",-0.765719524006679
"258","GHMT2r",-1.73837288498384
"259","SERD_L",0.348189436102371
"260","ALATA_L",-1.3351556257902
"261","r1435",-0.241798593100744
"262","GLYtm",0.241798593100744
"263","GHMT2rm",-0.241798593100744
"264","MLTHFtm",0.347743211869037
"265","r0962",-0.347743211869037
"266","FORtm",0.250073801433469
"267","r0514",-0.347743211869037
"268","DHFRim",-0.347743211869037
"269","FTHFLmi",-0.250073801433469
"270","MTHFCm",-0.250073801433469
"271","MTHFDm",-0.250073801433469
"272","FOLR2",-3.5130026585354
"273","DHFR",-3.52068168276097
"274","FTHFLi",0.763621135921247
"275","FTHFDH",-0.651575748046733
"276","MTHFC",1.48740438699275
"277","MTHFD",-0.189811205073576
"278","MTHFD2i",0.175442407130708
"279","ACACT1r",-1.17266288412348
"280","HMGCOAS",-1.79818554654717
"281","HMGCOAR",-4.02052183905794
"282","MEVK1",-4.02052183905794
"283","PMEVK",-4.02052183905794
"284","IPDDI",-4.0205214199857
"285","DPMVD",-4.02052183905794
"286","DMATT",-4.0205214199857
"287","GRTT",-4.0205214199857
"288","HMR_1465",-4.02052221091103
"289","HMR_1467",-4.02052221091103
"290","SMO",-4.02052221091103
"291","LNSTLS",-4.02052221091103
"292","HMR_1477",-4.02052221091103
"293","HMR_1478",-4.02052221091103
"294","HMR_1479",-4.02052221091103
"295","C14STR",-4.02052221091103
"296","HMR_1490",-4.02052221091103
"297","HMR_1493",-4.02052221091103
"298","HMR_1494",-4.02052221091103
"299","C3STDH1",-4.32304711171716
"300","HMR_1495",-2.88930280383595
"301","HMR_1500",-4.02052221091103
"302","HMR_1502",-4.02052221091103
"303","HMR_1503",-4.02052221091103
"304","HMR_1504",-4.02052221091103
"305","HMR_1505",-4.02052221091103
"306","HMR_1509",-4.02052221091103
"307","CHLSTI_1",-4.02052221091103
"308","HMR_1516",-4.02052221091103
"309","RE2410C",-4.02052221091103
"310","DSMSTOLR",-4.02052221091103
"311","ACCOAC",-2.12442728222339
"312","FASN",-2.12442726384035
"313","MCAT",-2.12442728222339
"314","AcetoacetylACPsynthesis",-2.12442726384035
"315","r0691",-2.12442726384035
"316","r0681",-2.12442726384035
"317","r0682",-2.12442726384035
"318","r0760",-2.12442726384035
"319","r0761",-2.12442726384035
"320","r0762",-2.12442726384035
"321","r0763",-2.12442726384035
"322","r0764",-2.12442726384035
"323","r0694",-2.12442726384035
"324","r0695",-2.12442726384035
"325","r0765",-2.12442726384035
"326","r0766",-2.12442726384035
"327","r0692",-2.12442726384035
"328","r0693",-2.12442726384035
"329","r0767",-2.12442726384035
"330","r0768",-2.12442726384035
"331","r0769",-2.12442726384035
"332","r0770",-2.12442726384035
"333","r0712",-2.12442726384035
"334","r0713",-2.12442726384035
"335","r0701",-2.12442726384035
"336","r0702",-2.12442726384035
"337","r0771",-2.12442726384035
"338","r0772",-2.12442726384035
"339","r0696",-2.12442726384035
"340","r0697",-2.12442726384035
"341","r0773",-2.12442726384035
"342","FA160ACPH",-2.12442726384035
"343","TMLYStd",-0.526060181452813
"344","TMLYSOX",0.526060181452813
"345","GHMT3",0.526060181452813
"346","TMABADH",0.526060181452813
"347","BBHOX",0.526060181452813
"348","SUCFUMtm",-0.52606018054737
"349","palmitateActivation",0.798974732209932
"350","carnitineAcylTransferaseI",0.798974732209932
"351","CARN160t_m",0.798974732209932
"352","carnitineAcylTransferaseII",0.798974732209932
"353","betaOxidation",0.798974732209932
"354","Biomass",-4.02052152133775
"355","GLCt1",-0.897049364220847
"356","O2t",-0.161284851354933
"357","GLNt",1.41785177653938
"358","r0963",1.88718874294487
"359","THBPTt",2.78341621949076
"360","ARGt5r",-0.265788715647675
"361","PHEtec",4.44675533172141
"362","ILEtec",4.02052158108874
"363","LEUtec",3.7991145736842
"364","VALtec",0.0371712656790979
"365","METtec",-0.0709504411201407
"366","r2526",1.21034624307379
"367","GLYt4",-0.446591719518974
"368","r2532",2.04910230032869
"369","PROPAT4te",2.13749393774806
"370","HDCAt",1.69660171682968
"371","CRNt",0.526060181452813
"372","GTHRDt2",-1.92744074539975
"373","DmLact",2.84986884550133
"374","UREAt",2.22801107922798
"375","DmBiomass",-4.02052152133775
"376","NH4t",-1.39492861259875
"377","PTRCtex2",1.39492470453388
"378","GUDACtr2",-0.0544453006079765
"379","CE2705t",-2.78341621949076
"380","Dm2oxobutyrate",0.293224675505797
"381","H2Ot",0.519352253244176
"382","PHLACHt",-1.21250556301573
"383","CO2t",-1.11375406689788
"384","DmH2O2",0.672792493646755
"385","DmGSSG",1.55691709460037
"386","GLUt4",-1.4781785810213
"387","ALAPAT4te",0.212364570352655
"388","DmAla",-0.926604794654461
"389","ASPte",2.07341909305185
"390","DmAsp",-1.48289150997567
"391","DmPalm",1.68623409673844
"392","ATPM",-0.378122197175861
"393","GACMTRc",0.284656738878807
"394","CKc_cho",0.284656738878807
"395","CRTNsyn_cho",0.284656738878807
"396","CRTNtr",0.284656738878807
"397","NDPK1",-1.04542329204922
"398","NDPK5",-4.02052603665746
"399","NDPK8",-4.02051762436848
"400","NDPK7",-4.0205263786113
"401","DTMPK",-4.02052281456382
"402","NDPK4",-4.02052281456382
"403","HIStiDF",1.41256173868923
"404","PTRCOX1",-1.62151993790977
"405","ABUTD",-1.62151993790977
"406","r0465_1",-0.151130147408187
"407","ABUTH",0.906782510764961
"408","GLUDC",0.360709621209853
"409","HISDr",-1.43751132468564
"410","URCN",-1.43751132468564
"411","IZPN",-1.43751132468564
"412","GluForTx",-1.43751132468564
"413","FTCD",-1.43751132468564
"414","CARPEPT1tc",0.801056049667628
"415","NBAHH_ir",-2.0183593190186
"416","r0283",-1.7001685465163
"417","ASP1DC",0.0908882973513307
"418","CSNt",-1.41535420726103
"419","bAlaSynthesis",1.41535420726103
"420","LYSt5r",0.402069415345968
"421","LYStm",0.660622672020018
"422","SACCD3m",0.660622672020018
"423","r0525",0.660622672020018
"424","AASAD3m",0.660622672020018
"425","r0450",0.660622672020018
"426","2OXOADOXm",2.54394530274324
"427","GLUTCOADHm",2.54394530274324
"428","3HBCDm",2.54394530274324
"429","HACD1m",2.54394530274324
"430","HMGCOASm",-4.32018940457176
"431","CYStec",-0.324504671243866
"432","CYSTA",-0.114888687606271
"433","CYANt",0.114888687606271
"434","MCPST",-0.114888687606271
"435","TCYNTt",0.690974719974604
"436","CYSO",-0.311591669595977
"437","3SALATAi",0.272386786619348
"438","3SALAASPm",-1.26167672031422
"439","3SALATAim",-1.26167672031422
"440","3SPYRSP",0.272386786619348
"441","3SPYRSPm",-1.26167672031422
"442","HMR_3951",0.272386786619348
"443","ExSulfitem",-1.26167672031422
"444","PHETHPTOX2",-2.78341621949076
"445","TYRt",3.12639213944423
"446","TYRTA",-1.1116355771349
"447","34HPPOR",-1.1116355771349
"448","HGNTOR",-1.1116355771349
"449","MACACI",-1.1116355771349
"450","FUMAC",-1.1116355771349
"451","AACOAT",-1.1116355771349
"452","r2534",-0.201466968165518
"453","THRD_L",0.244642580978227
"454","OBDHc",-3.31697809280864
"455","PPCOAtm",-3.31697809280864
"456","r1616",-0.492409664192842
"457","TRPO2",0.505127741810801
"458","FKYNH",0.505127741810801
"459","KYN",-1.32432920503262
"460","ANTHte",-1.32432920503262
"461","KYN3OX",2.50962971035603
"462","HKYNH",2.50962971035603
"463","3HAO",2.50962971035603
"464","PCLAD",2.50962971035603
"465","AM6SAD",2.50962971035603
"466","AMCOXO",2.50962971035603
"467","2OXOADPTm",2.50962971035603
"468","ExCystineGlu",1.66849919467644
"469","ExCystineSer",-1.41250648375879
"470","CystinePyruvate",0.456110450013017
"471","CystineReductaseNADPH",0.0616782623422321
"472","CystineReductaseNADH",0.875200901333105
"473","CystineGSH",-1.42785609124823
"474","Ex3HB",-0.603735794867788
"475","Transport3HB_forward",-0.603735794867788
"476","bBDH",-0.603735794867788
"477","OCOAT1m",-0.603735794867788
"478","ACACT1m",2.12952987294862
"479","G3PD1ir",-0.11309692694829
"480","GLYC3Ptm",-0.11309692694829
"481","G3PDm",-0.11309692694829
"482","DHAPtm",-0.11309692694829
"483","CMPuptake",3.13760242557659
"484","UMPuptake",5.85321921999342
"485","Transport_ala_B_c_e",0.404972016794626
"486","EX_ala_B",0.404972016794626
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-4.11236045123294
"490","THYMDt1",4.11236045123294
"491","EX_thymd",-4.11236045123294
"492","Transport_HC00576_c_e",-1.46034693703873
"493","EX_HC00576",-1.46034693703873
"494","Transport_4abut_c_e",-0.764163900881975
"495","EX_4abut",-0.764163900881975
