"","reactions","result"
"69","TPI",-0.714295551101531
"70","GAPD",-0.796240610199423
"71","PGK",-0.861581887646075
"72","DPGM",0.523635797059876
"73","DPGase",0.523635797059876
"74","PGM",-0.931668610122808
"75","ENO",-0.931668610122808
"76","PYK",0.398489211503147
"77","LDH_L",1.67911193795988
"78","r0407",0.466409420351449
"79","PRPPS",-2.26281819034685
"80","G6PDH2r",-0.946876721939403
"81","PGL",-0.946876721939403
"82","GND",-0.946876721939403
"83","RPI",-1.80904845647299
"84","TKT2",-0.489936339142245
"85","RPE",-0.489936338050277
"86","TKT1",-0.489936339142245
"87","TALA",-0.574061802857423
"88","r0408",0.466409420351449
"89","PDHm",-4.24980559323902
"90","PCm",0.703685451531884
"91","PEPCK_re",1.6853539796394
"92","CSm",-0.961911000268727
"93","ACONTm",0.0202847951436826
"94","ICDHxm",0.0633356604182523
"95","ICDHym",-0.0461180833819217
"96","AKGDm",0.802879642852787
"97","SUCOAS1m",1.22289123658571
"98","SUCD1m",0.599213051342378
"99","FUMm",-1.30673012301184
"100","MDHm",-0.152711763490529
"101","ME1m",0.567448985817382
"102","ME2m",-1.6459360797243
"103","ME2",1.40579608479188
"104","ACITL",0.712395261394951
"105","FUM",1.72078537441112
"106","MDH",0.373431678337339
"107","AKGMALtm",-0.756215967423061
"108","ACONT",-0.45750499790999
"109","ICDHyr",-0.45750499790999
"110","PPA",-0.624444860252963
"111","Complex1ROS",0.363432234750689
"112","FADH2ETC",0.102475780399701
"113","CYOR_u10mi",0.648690656253189
"114","CYOOm2i",0.648690657118489
"115","ATPS4mi",0.486274304596097
"116","GLUCYS",-0.271180079322197
"117","GTHS",-0.271180079322197
"118","SPODMm",0.363432226536734
"119","GTHPi",0.969471359498772
"120","GTHPm",0.279867699585507
"121","GDR",0.405453749380733
"122","GTHOr",0.751692440770152
"123","GDRm",0.408060384637072
"124","GTHOm",0.696806440701722
"125","r0885",-0.290491696070772
"126","PYRt2m",0.379812954164215
"127","HMR_4964",-0.365291856226198
"128","r2420",-1.60614360491861
"129","ATPtm",-1.55010143175684
"130","FUMtm",-1.65726141881571
"131","CO2tm",0.767191153071886
"132","O2tm",0.77515003056053
"133","r0801",1.22289123658571
"134","THD1m",1.33811528692949
"135","H2Otm",0.274131984422565
"136","NH4tm",-0.644914054697853
"137","HCO3E",0.744323142888927
"138","HCO3Em",1.5768229231151
"139","GLUN",-0.600238940939432
"140","GLNS",0.134797849311428
"141","GLUt2m",0.990834266102239
"142","GLNtm_1",-0.76046873180173
"143","GLUNm",-0.76046873180173
"144","GLUPRT",-0.562690182332618
"145","PRAGSr",-0.562690182332618
"146","GARFT",-0.562690182332618
"147","PRFGS",-0.562690182332618
"148","PRAIS",-0.562690182332618
"149","AIRCr",-0.562690182332618
"150","PRASCSi",-0.562690182332618
"151","ADSL2r",-0.562690182332618
"152","AICART",-0.562690182332618
"153","IMPC",-0.562690182332618
"154","ADSS",-0.562690354465537
"155","ADSL1r",-0.562690353025195
"156","IMPDH2",-0.562690094489246
"157","GMPS",-0.179581208904975
"158","GMPS2",-0.813211216683421
"159","GK1",-0.562690094489246
"160","RNDR2",-0.562691260961991
"161","ADK1",-0.620489244777766
"162","RNDR1",-0.562690190692405
"163","CBPS",-0.229766363602586
"164","ASPCT",-0.229766363602586
"165","DHORTS",-0.229766363602586
"166","DHORD9",-0.229766363602586
"167","ORPT",-0.229766363602586
"168","OMPDC",-0.229766363602586
"169","UMPK",-0.442568015613161
"170","RNDR4",0.114834702814653
"171","TMDS",0.114834702814653
"172","URIDK2r",0.114834702814653
"173","NDPK2",-0.490821353104902
"174","NDPK3",0.557022277025414
"175","CYTK1",0.664643012410337
"176","CTPS1",-0.199973641664884
"177","RNDR3",-0.562690043222688
"178","GDHm",0.279050947914658
"179","GLUDym",-0.682070225486251
"180","ASPTA",-0.00429316517075419
"181","ASPTAm",0.376832202131771
"182","ASPGLUm",0.350998323444706
"183","ASPT",0.905283143841288
"184","CBPSam",-0.799147315944889
"185","OCBTm",-0.799147315944889
"186","ORNt4m",-0.799147315944889
"187","ARGSS",-0.357263391332508
"188","ARGSL",-0.357263391332508
"189","ARGN",0.868368724041105
"190","ORNDC",2.61953661720745
"191","SPMS",-2.17015570457529
"192","SPRMS",-1.59042993599017
"193","ADMDC",-2.26951264053723
"194","MTAP",-2.26951264053723
"195","ADPT",-2.26951264053723
"196","MTRI",-2.26951264053723
"197","MDRPD",-2.26951264053723
"198","DKMPPD",-2.26951264053723
"199","SPMDtex2",-1.45190545263335
"200","SPRMti",-1.59042993599017
"201","GLYAMDTRc",1.74966592710133
"202","ARGDr",0.115452303989935
"203","r0074",0.68706012156664
"204","GLU5SAtmc",0.68706012156664
"205","G5SADs",0.68706012156664
"206","PRO1x",-1.60971242202695
"207","P5CR",-0.00205650231431521
"208","PROD2",-1.13859033162429
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.13859033162429
"213","ASNS1",-0.128039478801427
"214","ASNN",1.02653163401313
"215","METS",0.24425490261287
"216","METAT",0.0841897402907354
"217","HMR_3915",-0.161446714325409
"218","AHCi",1.06012039545542
"219","ADNK1",1.06012039545542
"220","CYSTS",0.777455918375747
"221","CYSTGL",0.777455918375747
"222","MTHFR3",-0.0843301885351658
"223","MetSynthesis",-2.34553025649983
"224","UNK3",-0.642823738995252
"225","5MTHFt",-0.239687248318935
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.500133357277272
"230","4MOPt2im",-0.500133357277272
"231","LEUTAm",-0.0134102547459221
"232","OIVD1m",-0.363933584697246
"233","ACOAD8m",-0.363933584697246
"234","MCCCrm",-0.363933584697246
"235","MGCHrm",-0.363933584697246
"236","HMGCOAtm",-0.0844306302375195
"237","VALTA",0.049826665512642
"238","3MOBt2im",0.049826665512642
"239","VALTAim",0.944968164755224
"240","OIVD2m",0.650530443308921
"241","ACOAD9m",0.650530443308921
"242","ECOAH12m",0.650530443308921
"243","3HBCOAHLm",0.650530443308921
"244","HIBDm",0.650530443308921
"245","r0643",-1.22383198906402
"246","MMSAD1m",1.83387494486156
"247","MMTSADm",-1.49432527833765
"248","PCC",1.82974041253704
"249","MMALH",-1.22383198906402
"250","MMEm",1.12642250271344
"251","MMMm",0.64822066118402
"252","ILEtmi",NA
"253","LEUt5m",-0.0134102547459221
"254","VALt5m",0.944968164755224
"255","PGCD",0.465874569856275
"256","PSERT",0.465874569856275
"257","PSP_L",0.465874569856275
"258","GHMT2r",1.16767416654791
"259","SERD_L",-2.18556999679081
"260","ALATA_L",-0.619531421736722
"261","r1435",-0.253950839604254
"262","GLYtm",0.253950839604254
"263","GHMT2rm",-0.253950839604254
"264","MLTHFtm",-0.596952851457101
"265","r0962",0.596952851457101
"266","FORtm",-1.15318721714971
"267","r0514",0.596952851457101
"268","DHFRim",0.596952851457101
"269","FTHFLmi",1.15318721714971
"270","MTHFCm",1.15318721714971
"271","MTHFDm",1.15318721714971
"272","FOLR2",-1.15490541155212
"273","DHFR",-1.15486523498337
"274","FTHFLi",-0.394187564152104
"275","FTHFDH",-0.0301463749269558
"276","MTHFC",-0.150449537061681
"277","MTHFD",-0.725134287087321
"278","MTHFD2i",0.333103234362766
"279","ACACT1r",-0.669272145925674
"280","HMGCOAS",-0.579221854700151
"281","HMGCOAR",-0.562690221749766
"282","MEVK1",-0.562690221749766
"283","PMEVK",-0.562690221749766
"284","IPDDI",-0.562690484174982
"285","DPMVD",-0.562690221749766
"286","DMATT",-0.562690484174982
"287","GRTT",-0.562690484174982
"288","HMR_1465",-0.562690984248908
"289","HMR_1467",-0.562690984248908
"290","SMO",-0.562690984248908
"291","LNSTLS",-0.562690984248908
"292","HMR_1477",-0.562690984248908
"293","HMR_1478",-0.562690984248908
"294","HMR_1479",-0.562690984248908
"295","C14STR",-0.562690984248908
"296","HMR_1490",-0.562690984248908
"297","HMR_1493",-0.562690984248908
"298","HMR_1494",-0.562690984248908
"299","C3STDH1",-1.01388289701747
"300","HMR_1495",0.105831436817168
"301","HMR_1500",-0.562690984248908
"302","HMR_1502",-0.562690984248908
"303","HMR_1503",-0.562690984248908
"304","HMR_1504",-0.562690984248908
"305","HMR_1505",-0.562690984248908
"306","HMR_1509",-0.562690984248908
"307","CHLSTI_1",-0.562690984248908
"308","HMR_1516",-0.562690984248908
"309","RE2410C",-0.562690984248908
"310","DSMSTOLR",-0.562690984248908
"311","ACCOAC",0.747605839985761
"312","FASN",0.747605821488696
"313","MCAT",0.747605839985761
"314","AcetoacetylACPsynthesis",0.747605821488696
"315","r0691",0.747605821488696
"316","r0681",0.747605821488696
"317","r0682",0.747605821488696
"318","r0760",0.747605821488696
"319","r0761",0.747605821488696
"320","r0762",0.747605821488696
"321","r0763",0.747605821488696
"322","r0764",0.747605821488696
"323","r0694",0.747605821488696
"324","r0695",0.747605821488696
"325","r0765",0.747605821488696
"326","r0766",0.747605821488696
"327","r0692",0.747605821488696
"328","r0693",0.747605821488696
"329","r0767",0.747605821488696
"330","r0768",0.747605821488696
"331","r0769",0.747605821488696
"332","r0770",0.747605821488696
"333","r0712",0.747605821488696
"334","r0713",0.747605821488696
"335","r0701",0.747605821488696
"336","r0702",0.747605821488696
"337","r0771",0.747605821488696
"338","r0772",0.747605821488696
"339","r0696",0.747605821488696
"340","r0697",0.747605821488696
"341","r0773",0.747605821488696
"342","FA160ACPH",0.747605821488696
"343","TMLYStd",1.84400348948718
"344","TMLYSOX",-1.84400348948718
"345","GHMT3",-1.84400348948718
"346","TMABADH",-1.84400348948718
"347","BBHOX",-1.84400348948718
"348","SUCFUMtm",1.84400349035898
"349","palmitateActivation",0.218621588220343
"350","carnitineAcylTransferaseI",0.218621588220343
"351","CARN160t_m",0.218621588220343
"352","carnitineAcylTransferaseII",0.218621588220343
"353","betaOxidation",0.218621588220343
"354","Biomass",-0.56269022733176
"355","GLCt1",1.19223449174014
"356","O2t",-1.23050250261194
"357","GLNt",1.19695242981172
"358","r0963",0.239687248318935
"359","THBPTt",-0.346712999971062
"360","ARGt5r",-2.63073003178271
"361","PHEtec",0.189515549515937
"362","ILEtec",0.56269015916314
"363","LEUtec",0.561885037730926
"364","VALtec",-0.611330884046058
"365","METtec",-0.795735621021885
"366","r2526",0.899780287678995
"367","GLYt4",-1.31891486879097
"368","r2532",-1.07677894811879
"369","PROPAT4te",0.738042101329768
"370","HDCAt",-1.90689710572851
"371","CRNt",-1.84400348948718
"372","GTHRDt2",0.140214139139802
"373","DmLact",1.67911193795988
"374","UREAt",0.868368724041105
"375","DmBiomass",-0.56269022733176
"376","NH4t",0.217497520325381
"377","PTRCtex2",1.97838447953422
"378","GUDACtr2",1.46640779623262
"379","CE2705t",0.346712999971062
"380","Dm2oxobutyrate",-0.89615639728232
"381","H2Ot",0.905236593132231
"382","PHLACHt",-0.832178997041057
"383","CO2t",0.980881714135791
"384","DmH2O2",0.269775863579433
"385","DmGSSG",-0.290491763153182
"386","GLUt4",-1.96537981379834
"387","ALAPAT4te",-1.00744903746848
"388","DmAla",-1.53201159742612
"389","ASPte",0.309444030298072
"390","DmAsp",0.305267683485275
"391","DmPalm",-1.89533486352356
"392","ATPM",-1.50456836587946
"393","GACMTRc",1.24759748715181
"394","CKc_cho",1.24759748715181
"395","CRTNsyn_cho",1.24759748715181
"396","CRTNtr",1.24759748715181
"397","NDPK1",1.26123736172691
"398","NDPK5",-0.562691260961991
"399","NDPK8",-0.562690190692405
"400","NDPK7",-0.562690043222688
"401","DTMPK",-0.562689666624621
"402","NDPK4",-0.562689666624621
"403","HIStiDF",1.13139765202362
"404","PTRCOX1",0.969471359498772
"405","ABUTD",0.969471359498772
"406","r0465_1",0.703934438334568
"407","ABUTH",0.0944773059142918
"408","GLUDC",-2.79920835251849
"409","HISDr",-2.37862796216
"410","URCN",-2.37862796216
"411","IZPN",-2.37862796216
"412","GluForTx",-2.37862796216
"413","FTCD",-2.37862796216
"414","CARPEPT1tc",0.386981626455482
"415","NBAHH_ir",-1.04642217345803
"416","r0283",-1.02661779710546
"417","ASP1DC",-0.534374140881935
"418","CSNt",0.62767422356487
"419","bAlaSynthesis",-0.62767422356487
"420","LYSt5r",-0.666637732227021
"421","LYStm",0.914050692208421
"422","SACCD3m",0.914050692208421
"423","r0525",0.914050692208421
"424","AASAD3m",0.914050692208421
"425","r0450",0.914050692208421
"426","2OXOADOXm",2.53477848900573
"427","GLUTCOADHm",2.53477848900573
"428","3HBCDm",2.53477848900573
"429","HACD1m",2.53477848900573
"430","HMGCOASm",0.379976493286391
"431","CYStec",0.367435627505494
"432","CYSTA",-0.056454643696651
"433","CYANt",0.056454643696651
"434","MCPST",-0.056454643696651
"435","TCYNTt",1.54673543711078
"436","CYSO",0.30935597255192
"437","3SALATAi",0.393566302165127
"438","3SALAASPm",-0.0176227732831328
"439","3SALATAim",-0.0176227732831328
"440","3SPYRSP",0.393566302165127
"441","3SPYRSPm",-0.0176227732831328
"442","HMR_3951",0.393566302175745
"443","ExSulfitem",-0.0176227732831328
"444","PHETHPTOX2",0.346712999971062
"445","TYRt",1.05729409275556
"446","TYRTA",-0.244067157415607
"447","34HPPOR",-0.244067157415607
"448","HGNTOR",-0.244067157415607
"449","MACACI",-0.244067157415607
"450","FUMAC",-0.244067157415607
"451","AACOAT",-0.244067157415607
"452","r2534",1.11924722934035
"453","THRD_L",-1.10928893003158
"454","OBDHc",-0.0844306302375195
"455","PPCOAtm",-0.0844306302375195
"456","r1616",-1.62309816367043
"457","TRPO2",1.62511445383348
"458","FKYNH",1.62511445383348
"459","KYN",0.528231824801425
"460","ANTHte",0.528231824801425
"461","KYN3OX",2.3009214441049
"462","HKYNH",2.3009214441049
"463","3HAO",2.3009214441049
"464","PCLAD",2.3009214441049
"465","AM6SAD",2.3009214441049
"466","AMCOXO",2.3009214441049
"467","2OXOADPTm",2.3009214441049
"468","ExCystineGlu",1.22760975969025
"469","ExCystineSer",-0.563456915922686
"470","CystinePyruvate",0.365649200914029
"471","CystineReductaseNADPH",0.598887865882481
"472","CystineReductaseNADH",-0.921179834109501
"473","CystineGSH",0.218161770190002
"474","Ex3HB",-0.570425584067512
"475","Transport3HB_forward",-0.570425584067512
"476","bBDH",-0.570425584067512
"477","OCOAT1m",-0.570425584067512
"478","ACACT1m",0.8784237387235
"479","G3PD1ir",-0.118912369441945
"480","GLYC3Ptm",-0.118912369441945
"481","G3PDm",-0.118912369441945
"482","DHAPtm",-0.118912369441945
"483","CMPuptake",0.664643012410337
"484","UMPuptake",0.27375164617575
"485","Transport_ala_B_c_e",-0.763270490266837
"486","EX_ala_B",-0.763270490266837
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.956510349537016
"490","THYMDt1",0.956510349537016
"491","EX_thymd",-0.956510349537016
"492","Transport_HC00576_c_e",1.01424580981768
"493","EX_HC00576",1.01424580981768
"494","Transport_4abut_c_e",-0.871939079673029
"495","EX_4abut",-0.871939079673029
