"","reactions","result"
"283","PMEVK",-1.8648928386747
"284","IPDDI",-1.86489270163121
"285","DPMVD",-1.8648928386747
"286","DMATT",-1.86489270163121
"287","GRTT",-1.86489270163121
"288","HMR_1465",-1.86489330655794
"289","HMR_1467",-1.86489330655794
"290","SMO",-1.86489330655794
"291","LNSTLS",-1.86489330655794
"292","HMR_1477",-1.86489330655794
"293","HMR_1478",-1.86489330655794
"294","HMR_1479",-1.86489330655794
"295","C14STR",-1.86489330655794
"296","HMR_1490",-1.86489330655794
"297","HMR_1493",-1.86489330655794
"298","HMR_1494",-1.86489330655794
"299","C3STDH1",-3.10847789978612
"300","HMR_1495",0.0042897287893969
"301","HMR_1500",-1.86489330655794
"302","HMR_1502",-1.86489330655794
"303","HMR_1503",-1.86489330655794
"304","HMR_1504",-1.86489330655794
"305","HMR_1505",-1.86489330655794
"306","HMR_1509",-1.86489330655794
"307","CHLSTI_1",-1.86489330655794
"308","HMR_1516",-1.86489330655794
"309","RE2410C",-1.86489330655794
"310","DSMSTOLR",-1.86489330655794
"311","ACCOAC",-1.0948624132613
"312","FASN",-1.09486245629765
"313","MCAT",-1.0948624132613
"314","AcetoacetylACPsynthesis",-1.09486245629765
"315","r0691",-1.09486245629765
"316","r0681",-1.09486245629765
"317","r0682",-1.09486245629765
"318","r0760",-1.09486245629765
"319","r0761",-1.09486245629765
"320","r0762",-1.09486245629765
"321","r0763",-1.09486245629765
"322","r0764",-1.09486245629765
"323","r0694",-1.09486245629765
"324","r0695",-1.09486245629765
"325","r0765",-1.09486245629765
"326","r0766",-1.09486245629765
"327","r0692",-1.09486245629765
"328","r0693",-1.09486245629765
"329","r0767",-1.09486245629765
"330","r0768",-1.09486245629765
"331","r0769",-1.09486245629765
"332","r0770",-1.09486245629765
"333","r0712",-1.09486245629765
"334","r0713",-1.09486245629765
"335","r0701",-1.09486245629765
"336","r0702",-1.09486245629765
"337","r0771",-1.09486245629765
"338","r0772",-1.09486245629765
"339","r0696",-1.09486245629765
"340","r0697",-1.09486245629765
"341","r0773",-1.09486245629765
"342","FA160ACPH",-1.09486245629765
"343","TMLYStd",0.651477158305866
"344","TMLYSOX",-0.651477158305866
"345","GHMT3",-0.651477158305866
"346","TMABADH",-0.651477158305866
"347","BBHOX",-0.651477158305866
"348","SUCFUMtm",0.65147715916357
"349","palmitateActivation",-1.67452483343395
"350","carnitineAcylTransferaseI",-1.67452483343395
"351","CARN160t_m",-1.67452483343395
"352","carnitineAcylTransferaseII",-1.67452483343395
"353","betaOxidation",-1.67452483343395
"354","Biomass",-1.86489283659128
"355","GLCt1",0.239571724529599
"356","O2t",-0.0392715212791076
"357","GLNt",-1.26286170989072
"358","r0963",0.123676047261202
"359","THBPTt",0.947165410157043
"360","ARGt5r",-0.463123077395488
"361","PHEtec",1.67394927149165
"362","ILEtec",1.86489288713642
"363","LEUtec",1.57031669671276
"364","VALtec",2.79388402891509
"365","METtec",1.21564713454064
"366","r2526",-0.264521202828904
"367","GLYt4",1.7497008717285
"368","r2532",1.07193335790752
"369","PROPAT4te",-1.75706531666095
"370","HDCAt",-1.63919711828323
"371","CRNt",-0.651477158305866
"372","GTHRDt2",-0.534028583040183
"373","DmLact",1.73097476492593
"374","UREAt",-0.541132427922322
"375","DmBiomass",-1.86489283659128
"376","NH4t",3.19280207695899
"377","PTRCtex2",0.221851325337455
"378","GUDACtr2",1.1872832488408
"379","CE2705t",-0.947165410157043
"380","Dm2oxobutyrate",0.00534744008350372
"381","H2Ot",1.99022499095208
"382","PHLACHt",-0.186346729177021
"383","CO2t",-1.44387080987941
"384","DmH2O2",-0.108060891891279
"385","DmGSSG",0.00267045730673748
"386","GLUt4",1.5894084219454
"387","ALAPAT4te",1.95528106916082
"388","DmAla",-0.152248788389839
"389","ASPte",0.606953029232035
"390","DmAsp",-0.616624322873311
"391","DmPalm",-1.60265505008898
"392","ATPM",-2.64375258251868
"393","GACMTRc",-1.99590538755175
"394","CKc_cho",-1.99590538755175
"395","CRTNsyn_cho",-1.99590538755175
"396","CRTNtr",-1.99590538755175
"397","NDPK1",0.619846856538115
"398","NDPK5",-1.86489228062073
"399","NDPK8",-1.86489318748383
"400","NDPK7",-1.86489089284575
"401","DTMPK",-1.8648925175893
"402","NDPK4",-1.8648925175893
"403","HIStiDF",0.496318608156126
"404","PTRCOX1",0.278823073970875
"405","ABUTD",0.278823073970875
"406","r0465_1",-0.361928844499466
"407","ABUTH",0.00724618470674456
"408","GLUDC",0.795092876111458
"409","HISDr",-0.53300790180928
"410","URCN",-0.53300790180928
"411","IZPN",-0.53300790180928
"412","GluForTx",-0.53300790180928
"413","FTCD",-0.53300790180928
"414","CARPEPT1tc",0.704626803775696
"415","NBAHH_ir",-1.41069300576992
"416","r0283",-1.2698955936696
"417","ASP1DC",0.983265096048991
"418","CSNt",0.970744875052827
"419","bAlaSynthesis",-0.970744875052827
"420","LYSt5r",-0.226877790705704
"421","LYStm",0.785950475319079
"422","SACCD3m",0.785950475319079
"423","r0525",0.785950475319079
"424","AASAD3m",0.785950475319079
"425","r0450",0.785950475319079
"426","2OXOADOXm",0.506878564433227
"427","GLUTCOADHm",0.506878564433227
"428","3HBCDm",0.506878564433227
"429","HACD1m",0.506878564433227
"430","HMGCOASm",-2.74597648870139
"431","CYStec",0.771365423855792
"432","CYSTA",-1.78396271629118
"433","CYANt",1.78396271629118
"434","MCPST",-1.78396271629118
"435","TCYNTt",-1.54824076248099
"436","CYSO",0.544599782970862
"437","3SALATAi",0.865614187995857
"438","3SALAASPm",-1.36861129471611
"439","3SALATAim",-1.36861129471611
"440","3SPYRSP",0.865614187995857
"441","3SPYRSPm",-1.36861129471611
"442","HMR_3951",0.865614187995857
"443","ExSulfitem",-1.36861129471611
"444","PHETHPTOX2",-0.947165410157043
"445","TYRt",0.859248649394322
"446","TYRTA",-0.467056002870018
"447","34HPPOR",-0.467056002870018
"448","HGNTOR",-0.467056002870018
"449","MACACI",-0.467056002870018
"450","FUMAC",-0.467056002870018
"451","AACOAT",-0.467056002870018
"452","r2534",-0.0625425561066067
"453","THRD_L",0.0906487076286752
"454","OBDHc",-1.14344898638946
"455","PPCOAtm",-1.14344898638946
"456","r1616",-0.109056610989273
"457","TRPO2",0.113361459306277
"458","FKYNH",0.113361459306277
"459","KYN",0.15435331011692
"460","ANTHte",0.15435331011692
"461","KYN3OX",-0.241934615904824
"462","HKYNH",-0.241934615904824
"463","3HAO",-0.241934615904824
"464","PCLAD",-0.241934615904824
"465","AM6SAD",-0.241934615904824
"466","AMCOXO",-0.241934615904824
"467","2OXOADPTm",-0.241934615904824
"468","ExCystineGlu",-1.00321876251033
"469","ExCystineSer",-0.288327340166312
"470","CystinePyruvate",-0.258353619198171
"471","CystineReductaseNADPH",-0.999510602197177
"472","CystineReductaseNADH",-1.37294675032947
"473","CystineGSH",0.478413577922328
"474","Ex3HB",-1.32544460112675
"475","Transport3HB_forward",-1.32544460112675
"476","bBDH",-1.32544460112675
"477","OCOAT1m",-1.32544460112675
"478","ACACT1m",-0.59630749496973
"479","G3PD1ir",0.381126048544317
"480","GLYC3Ptm",0.381126048544317
"481","G3PDm",0.381126048544317
"482","DHAPtm",0.381126048544317
"483","CMPuptake",2.84657501189524
"484","UMPuptake",1.20070313109533
"485","Transport_ala_B_c_e",0.455651452676751
"486","EX_ala_B",0.455651452676751
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.82429607881011
"490","THYMDt1",1.82429607881011
"491","EX_thymd",-1.82429607881011
"492","Transport_HC00576_c_e",-0.424130585218434
"493","EX_HC00576",-0.424130585218434
"494","Transport_4abut_c_e",1.02191719868866
"495","EX_4abut",1.02191719868866
