"","reactions","result"
"140","GLNS",-2.3968004076636
"141","GLUt2m",-0.733825314363302
"142","GLNtm_1",-0.235339460194298
"143","GLUNm",-0.235339460194298
"144","GLUPRT",-0.0811315695346038
"145","PRAGSr",-0.0811315695346038
"146","GARFT",-0.0811315695346038
"147","PRFGS",-0.0811315695346038
"148","PRAIS",-0.0811315695346038
"149","AIRCr",-0.0811315695346038
"150","PRASCSi",-0.0811315695346038
"151","ADSL2r",-0.0811315695346038
"152","AICART",-0.0811315695346038
"153","IMPC",-0.0811315695346038
"154","ADSS",-0.0811318149870288
"155","ADSL1r",-0.0811318149870288
"156","IMPDH2",-0.0811314340444255
"157","GMPS",-1.20550836687362
"158","GMPS2",0.790503963416475
"159","GK1",-0.0811314340444255
"160","RNDR2",-0.0811310028008073
"161","ADK1",0.765342319304052
"162","RNDR1",-0.0811312448342711
"163","CBPS",0.170689887955555
"164","ASPCT",0.170689887955555
"165","DHORTS",0.170689887955555
"166","DHORD9",0.170689887955555
"167","ORPT",0.170689887955555
"168","OMPDC",0.170689887955555
"169","UMPK",-0.334766419301492
"170","RNDR4",1.32425015356046
"171","TMDS",1.32425015356046
"172","URIDK2r",1.32425015356046
"173","NDPK2",-0.533509245078898
"174","NDPK3",-1.00740286065226
"175","CYTK1",-0.680470669639241
"176","CTPS1",-1.17020225554442
"177","RNDR3",-0.0811317491907762
"178","GDHm",0.792400862690745
"179","GLUDym",0.566099105079152
"180","ASPTA",-1.83022709235642
"181","ASPTAm",-0.732843730530554
"182","ASPGLUm",-0.730844821944187
"183","ASPT",0.331292584638674
"184","CBPSam",0.397816759341406
"185","OCBTm",0.397816759341406
"186","ORNt4m",0.397816759341406
"187","ARGSS",-0.790689490829003
"188","ARGSL",-0.790689490829003
"189","ARGN",1.81027694745187
"190","ORNDC",0.911694622658578
"191","SPMS",0.80536003012033
"192","SPRMS",0.6222407270282
"193","ADMDC",0.85880953557333
"194","MTAP",0.85880953557333
"195","ADPT",0.85880953557333
"196","MTRI",0.85880953557333
"197","MDRPD",0.85880953557333
"198","DKMPPD",0.85880953557333
"199","SPMDtex2",0.77850789616753
"200","SPRMti",0.6222407270282
"201","GLYAMDTRc",-0.548234404144748
"202","ARGDr",-1.91038320499021
"203","r0074",-1.45053507587089
"204","GLU5SAtmc",-1.45053507587089
"205","G5SADs",-1.45053507587089
"206","PRO1x",0.716507556913393
"207","P5CR",0.718195251333507
"208","PROD2",1.67554746486101
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.67554746486101
"213","ASNS1",0.419091573954183
"214","ASNN",1.82700358047578
"215","METS",-2.01077356325775
"216","METAT",-0.865600622566796
"217","HMR_3915",-2.27598196678926
"218","AHCi",-1.61414162707063
"219","ADNK1",-1.61414162707063
"220","CYSTS",-0.0419939665742777
"221","CYSTGL",-0.0419939665742777
"222","MTHFR3",0.250636559134298
"223","MetSynthesis",-0.808399604415404
"224","UNK3",0.973817694811971
"225","5MTHFt",0.0973627225270778
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.67333477418823
"230","4MOPt2im",-1.67333477418823
"231","LEUTAm",-0.456983955974168
"232","OIVD1m",-1.06916411458378
"233","ACOAD8m",-1.06916411458378
"234","MCCCrm",-1.06916411458378
"235","MGCHrm",-1.06916411458378
"236","HMGCOAtm",-0.466269008338957
"237","VALTA",0.869613959311139
"238","3MOBt2im",0.869613959311139
"239","VALTAim",1.76668669273658
"240","OIVD2m",1.78937407431152
"241","ACOAD9m",1.78937407431152
"242","ECOAH12m",1.78937407431152
"243","3HBCOAHLm",1.78937407431152
"244","HIBDm",1.78937407431152
"245","r0643",1.17825134985096
"246","MMSAD1m",-3.32310145719019
"247","MMTSADm",0.972707164933685
"248","PCC",-3.41170028069184
"249","MMALH",1.17825134985096
"250","MMEm",0.527206855874617
"251","MMMm",1.78117519643949
"252","ILEtmi",NA
"253","LEUt5m",-0.456983955974168
"254","VALt5m",1.76668669273658
"255","PGCD",-1.64414674400734
"256","PSERT",-1.64414674400734
"257","PSP_L",-1.64414674400734
"258","GHMT2r",-0.460676736054992
"259","SERD_L",-1.03951534695954
"260","ALATA_L",0.694456100786289
"261","r1435",0.712789749279302
"262","GLYtm",-0.712789749279302
"263","GHMT2rm",0.712789749279302
"264","MLTHFtm",-1.0519317782751
"265","r0962",1.0519317782751
"266","FORtm",-1.42565771977469
"267","r0514",1.0519317782751
"268","DHFRim",1.0519317782751
"269","FTHFLmi",1.42565771977469
"270","MTHFCm",1.42565771977469
"271","MTHFDm",1.42565771977469
"272","FOLR2",-1.43246869158005
"273","DHFR",-1.43024973536657
"274","FTHFLi",-1.19482971748849
"275","FTHFDH",-0.562438306301118
"276","MTHFC",0.164017467092145
"277","MTHFD",-0.343666961528137
"278","MTHFD2i",0.34384015786807
"279","ACACT1r",-0.0806312432319396
"280","HMGCOAS",1.01312869542397
"281","HMGCOAR",-0.081131566232495
"282","MEVK1",-0.081131566232495
"283","PMEVK",-0.081131566232495
"284","IPDDI",-0.0811314420486945
"285","DPMVD",-0.081131566232495
"286","DMATT",-0.0811314420486945
"287","GRTT",-0.0811314420486945
"288","HMR_1465",-0.0811317207050323
"289","HMR_1467",-0.0811317207050323
"290","SMO",-0.0811317207050323
"291","LNSTLS",-0.0811317207050323
"292","HMR_1477",-0.0811317207050323
"293","HMR_1478",-0.0811317207050323
"294","HMR_1479",-0.0811317207050323
"295","C14STR",-0.0811317207050323
"296","HMR_1490",-0.0811317207050323
"297","HMR_1493",-0.0811317207050323
"298","HMR_1494",-0.0811317207050323
"299","C3STDH1",1.61978936719331
"300","HMR_1495",-1.54461304616487
"301","HMR_1500",-0.0811317207050323
"302","HMR_1502",-0.0811317207050323
"303","HMR_1503",-0.0811317207050323
"304","HMR_1504",-0.0811317207050323
"305","HMR_1505",-0.0811317207050323
"306","HMR_1509",-0.0811317207050323
"307","CHLSTI_1",-0.0811317207050323
"308","HMR_1516",-0.0811317207050323
"309","RE2410C",-0.0811317207050323
"310","DSMSTOLR",-0.0811317207050323
"311","ACCOAC",0.235470805848502
"312","FASN",0.235470846303123
"313","MCAT",0.235470805848502
"314","AcetoacetylACPsynthesis",0.235470846303123
"315","r0691",0.235470846303123
"316","r0681",0.235470846303123
"317","r0682",0.235470846303123
"318","r0760",0.235470846303123
"319","r0761",0.235470846303123
"320","r0762",0.235470846303123
"321","r0763",0.235470846303123
"322","r0764",0.235470846303123
"323","r0694",0.235470846303123
"324","r0695",0.235470846303123
"325","r0765",0.235470846303123
"326","r0766",0.235470846303123
"327","r0692",0.235470846303123
"328","r0693",0.235470846303123
"329","r0767",0.235470846303123
"330","r0768",0.235470846303123
"331","r0769",0.235470846303123
"332","r0770",0.235470846303123
"333","r0712",0.235470846303123
"334","r0713",0.235470846303123
"335","r0701",0.235470846303123
"336","r0702",0.235470846303123
"337","r0771",0.235470846303123
"338","r0772",0.235470846303123
"339","r0696",0.235470846303123
"340","r0697",0.235470846303123
"341","r0773",0.235470846303123
"342","FA160ACPH",0.235470846303123
"343","TMLYStd",2.05210845755015
"344","TMLYSOX",-2.05210845755015
"345","GHMT3",-2.05210845755015
"346","TMABADH",-2.05210845755015
"347","BBHOX",-2.05210845755015
"348","SUCFUMtm",2.052108450185
"349","palmitateActivation",-0.777117515846511
"350","carnitineAcylTransferaseI",-0.777117515846511
"351","CARN160t_m",-0.777117515846511
"352","carnitineAcylTransferaseII",-0.777117515846511
"353","betaOxidation",-0.777117515846511
"354","Biomass",-0.0811316258758412
"355","GLCt1",0.294663181996043
"356","O2t",2.88995308214824
"357","GLNt",1.22149948850682
"358","r0963",-0.0973627225270778
"359","THBPTt",-0.685089969886985
"360","ARGt5r",-0.917054776618134
"361","PHEtec",-0.202265624470215
"362","ILEtec",0.0811316407311121
"363","LEUtec",0.219917030431286
"364","VALtec",-1.76868681546835
"365","METtec",0.046563204905806
"366","r2526",-0.0298413959278824
"367","GLYt4",0.112525238972466
"368","r2532",-1.81269081012847
"369","PROPAT4te",-1.47064033343751
"370","HDCAt",0.881351572692062
"371","CRNt",-2.05210845755015
"372","GTHRDt2",-0.469727141931556
"373","DmLact",0.635365160994423
"374","UREAt",1.81027694745187
"375","DmBiomass",-0.0811316258758412
"376","NH4t",-0.66773940143659
"377","PTRCtex2",0.98140606662546
"378","GUDACtr2",-0.655064448341199
"379","CE2705t",0.685089969886985
"380","Dm2oxobutyrate",-0.0669665760741521
"381","H2Ot",-0.662473162574746
"382","PHLACHt",1.356630421353
"383","CO2t",0.875993514401682
"384","DmH2O2",-2.75251501438711
"385","DmGSSG",0.147986933351084
"386","GLUt4",-0.494454383919745
"387","ALAPAT4te",0.183289551927894
"388","DmAla",0.549000208585219
"389","ASPte",-0.867742564571025
"390","DmAsp",1.08384215576388
"391","DmPalm",0.896346063151457
"392","ATPM",-0.647536658177217
"393","GACMTRc",0.40972741517555
"394","CKc_cho",0.40972741517555
"395","CRTNsyn_cho",0.40972741517555
"396","CRTNtr",0.40972741517555
"397","NDPK1",-0.14777122149608
"398","NDPK5",-0.0811310028008073
"399","NDPK8",-0.0811312448342711
"400","NDPK7",-0.0811317491907762
"401","DTMPK",-0.081131000173951
"402","NDPK4",-0.081131000173951
"403","HIStiDF",-0.675404314156127
"404","PTRCOX1",-0.938491943661975
"405","ABUTD",-0.938491943661975
"406","r0465_1",0.911291316189185
"407","ABUTH",-0.511618885157765
"408","GLUDC",0.518142084052142
"409","HISDr",-0.314104663286318
"410","URCN",-0.314104663286318
"411","IZPN",-0.314104663286318
"412","GluForTx",-0.314104663286318
"413","FTCD",-0.314104663286318
"414","CARPEPT1tc",0.42598417438388
"415","NBAHH_ir",0.872218030042944
"416","r0283",0.919043475041668
"417","ASP1DC",1.65428355484586
"418","CSNt",0.852653787223763
"419","bAlaSynthesis",-0.852653787223763
"420","LYSt5r",2.09343404463929
"421","LYStm",-2.31754945677855
"422","SACCD3m",-2.31754945677855
"423","r0525",-2.31754945677855
"424","AASAD3m",-2.31754945677855
"425","r0450",-2.31754945677855
"426","2OXOADOXm",-3.79520724597153
"427","GLUTCOADHm",-3.79520724597153
"428","3HBCDm",-3.79520724597153
"429","HACD1m",-3.79520724597153
"430","HMGCOASm",0.164524741425021
"431","CYStec",-2.49994801185944
"432","CYSTA",2.11407595280044
"433","CYANt",-2.11407595280044
"434","MCPST",2.11407595280044
"435","TCYNTt",1.08281819942151
"436","CYSO",-2.58665431185836
"437","3SALATAi",-3.32979884727124
"438","3SALAASPm",-0.0624532846427588
"439","3SALATAim",-0.0624532846427588
"440","3SPYRSP",-3.32979884727124
"441","3SPYRSPm",-0.0624532846427588
"442","HMR_3951",-3.32979884727124
"443","ExSulfitem",-0.0624532846427588
"444","PHETHPTOX2",0.685089969886985
"445","TYRt",0.548676457199314
"446","TYRTA",1.08736052441595
"447","34HPPOR",1.08736052441595
"448","HGNTOR",1.08736052441595
"449","MACACI",1.08736052441595
"450","FUMAC",1.08736052441595
"451","AACOAT",1.08736052441595
"452","r2534",0.076583750926022
"453","THRD_L",-0.0742242307214691
"454","OBDHc",-0.466269008338957
"455","PPCOAtm",-0.466269008338957
"456","r1616",0.807633053785363
"457","TRPO2",-0.808703677939473
"458","FKYNH",-0.808703677939473
"459","KYN",-0.439999198044377
"460","ANTHte",-0.439999198044377
"461","KYN3OX",-2.74962416377677
"462","HKYNH",-2.74962416377677
"463","3HAO",-2.74962416377677
"464","PCLAD",-2.74962416377677
"465","AM6SAD",-2.74962416377677
"466","AMCOXO",-2.74962416377677
"467","2OXOADPTm",-2.74962416377677
"468","ExCystineGlu",-0.0309076952067364
"469","ExCystineSer",0.33077448063289
"470","CystinePyruvate",0.580563904646679
"471","CystineReductaseNADPH",-1.51280370932341
"472","CystineReductaseNADH",-0.509472967212184
"473","CystineGSH",1.03155446522172
"474","Ex3HB",1.80781559098845
"475","Transport3HB_forward",1.80781559098845
"476","bBDH",1.80781559098845
"477","OCOAT1m",1.80781559098845
"478","ACACT1m",0.155733931879129
"479","G3PD1ir",-0.876379219009703
"480","GLYC3Ptm",-0.876379219009703
"481","G3PDm",-0.876379219009703
"482","DHAPtm",-0.876379219009703
"483","CMPuptake",-0.680470669639241
"484","UMPuptake",0.651502203696753
"485","Transport_ala_B_c_e",1.54267050915485
"486","EX_ala_B",1.54267050915485
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.67309242587869
"490","THYMDt1",1.67309242587869
"491","EX_thymd",-1.67309242587869
"492","Transport_HC00576_c_e",1.19927724096901
"493","EX_HC00576",1.19927724096901
"494","Transport_4abut_c_e",-0.204265194530136
"495","EX_4abut",-0.204265194530136
