"","reactions","result"
"195","ADPT",0.681675734467813
"196","MTRI",0.681675734467813
"197","MDRPD",0.681675734467813
"198","DKMPPD",0.681675734467813
"199","SPMDtex2",-1.27008774289777
"200","SPRMti",1.90392876100967
"201","GLYAMDTRc",-0.185552991466453
"202","ARGDr",-0.426166818772937
"203","r0074",0.522176549492453
"204","GLU5SAtmc",0.522176549492453
"205","G5SADs",0.522176549492453
"206","PRO1x",3.66166565039799
"207","P5CR",1.26953124072878
"208","PROD2",3.17639628594446
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",3.17639628594446
"213","ASNS1",0.817761823639565
"214","ASNN",-4.20152155654934
"215","METS",-0.576709313815565
"216","METAT",-0.164499377367981
"217","HMR_3915",-0.288142900273353
"218","AHCi",-0.742946734016646
"219","ADNK1",-0.742946734016646
"220","CYSTS",-0.657681744659596
"221","CYSTGL",-0.657681744659596
"222","MTHFR3",-3.57733828791731
"223","MetSynthesis",0.451731429822568
"224","UNK3",-0.152958489530128
"225","5MTHFt",-2.20464716959573
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.56335944787122
"230","4MOPt2im",-2.56335944787122
"231","LEUTAm",-3.15526489890401
"232","OIVD1m",-6.70075713103716
"233","ACOAD8m",-6.70075713103716
"234","MCCCrm",-6.70075713103716
"235","MGCHrm",-6.70075713103716
"236","HMGCOAtm",3.20053798200785
"237","VALTA",-4.65339755232176
"238","3MOBt2im",-4.65339755232176
"239","VALTAim",1.02335269170173
"240","OIVD2m",-3.36765410306763
"241","ACOAD9m",-3.36765410306763
"242","ECOAH12m",-3.36765410306763
"243","3HBCOAHLm",-3.36765410306763
"244","HIBDm",-3.36765410306763
"245","r0643",-0.514409676822702
"246","MMSAD1m",3.40428937881837
"247","MMTSADm",-2.80595717239681
"248","PCC",3.63214724988953
"249","MMALH",-0.514409676822702
"250","MMEm",2.36353009113708
"251","MMMm",-3.22223744097105
"252","ILEtmi",NA
"253","LEUt5m",-3.15526489890401
"254","VALt5m",1.02335269170173
"255","PGCD",0.9543918155355
"256","PSERT",0.9543918155355
"257","PSP_L",0.9543918155355
"258","GHMT2r",-0.825839009206952
"259","SERD_L",-0.641538114716949
"260","ALATA_L",-1.75643417489491
"261","r1435",-2.6609088024794
"262","GLYtm",2.6609088024794
"263","GHMT2rm",-2.6609088024794
"264","MLTHFtm",3.73580922858356
"265","r0962",-3.73580922858356
"266","FORtm",1.44176366862918
"267","r0514",-3.73580922858356
"268","DHFRim",-3.73580922858356
"269","FTHFLmi",-1.44176366862918
"270","MTHFCm",-1.44176366862918
"271","MTHFDm",-1.44176366862918
"272","FOLR2",1.60591396868479
"273","DHFR",1.6191197897635
"274","FTHFLi",4.05956488361438
"275","FTHFDH",-0.135953051150557
"276","MTHFC",1.41895285859676
"277","MTHFD",-1.57294012218403
"278","MTHFD2i",2.2448190990767
"279","ACACT1r",-0.83337151056187
"280","HMGCOAS",-1.32635671540549
"281","HMGCOAR",1.6492179559977
"282","MEVK1",1.6492179559977
"283","PMEVK",1.6492179559977
"284","IPDDI",1.64921840044574
"285","DPMVD",1.6492179559977
"286","DMATT",1.64921840044574
"287","GRTT",1.64921840044574
"288","HMR_1465",1.64921826582146
"289","HMR_1467",1.64921826582146
"290","SMO",1.64921826582146
"291","LNSTLS",1.64921826582146
"292","HMR_1477",1.64921826582146
"293","HMR_1478",1.64921826582146
"294","HMR_1479",1.64921826582146
"295","C14STR",1.64921826582146
"296","HMR_1490",1.64921826582146
"297","HMR_1493",1.64921826582146
"298","HMR_1494",1.64921826582146
"299","C3STDH1",0.645106913689282
"300","HMR_1495",-0.0338184384332863
"301","HMR_1500",1.64921826582146
"302","HMR_1502",1.64921826582146
"303","HMR_1503",1.64921826582146
"304","HMR_1504",1.64921826582146
"305","HMR_1505",1.64921826582146
"306","HMR_1509",1.64921826582146
"307","CHLSTI_1",1.64921826582146
"308","HMR_1516",1.64921826582146
"309","RE2410C",1.64921826582146
"310","DSMSTOLR",1.64921826582146
"311","ACCOAC",-0.660802827548367
"312","FASN",-0.660802761849026
"313","MCAT",-0.660802827548367
"314","AcetoacetylACPsynthesis",-0.660802761849026
"315","r0691",-0.660802761849026
"316","r0681",-0.660802761849026
"317","r0682",-0.660802761849026
"318","r0760",-0.660802761849026
"319","r0761",-0.660802761849026
"320","r0762",-0.660802761849026
"321","r0763",-0.660802761849026
"322","r0764",-0.660802761849026
"323","r0694",-0.660802761849026
"324","r0695",-0.660802761849026
"325","r0765",-0.660802761849026
"326","r0766",-0.660802761849026
"327","r0692",-0.660802761849026
"328","r0693",-0.660802761849026
"329","r0767",-0.660802761849026
"330","r0768",-0.660802761849026
"331","r0769",-0.660802761849026
"332","r0770",-0.660802761849026
"333","r0712",-0.660802761849026
"334","r0713",-0.660802761849026
"335","r0701",-0.660802761849026
"336","r0702",-0.660802761849026
"337","r0771",-0.660802761849026
"338","r0772",-0.660802761849026
"339","r0696",-0.660802761849026
"340","r0697",-0.660802761849026
"341","r0773",-0.660802761849026
"342","FA160ACPH",-0.660802761849026
"343","TMLYStd",-0.640339499599789
"344","TMLYSOX",0.640339499599789
"345","GHMT3",0.640339499599789
"346","TMABADH",0.640339499599789
"347","BBHOX",0.640339499599789
"348","SUCFUMtm",-0.640339503273119
"349","palmitateActivation",-1.53134555899921
"350","carnitineAcylTransferaseI",-1.53134555899921
"351","CARN160t_m",-1.53134555899921
"352","carnitineAcylTransferaseII",-1.53134555899921
"353","betaOxidation",-1.53134555899921
"354","Biomass",1.64921812250596
"355","GLCt1",-6.52655870975894
"356","O2t",-3.48045450504163
"357","GLNt",-6.61861315433412
"358","r0963",2.20464716959573
"359","THBPTt",-0.151218606078572
"360","ARGt5r",1.33836029887194
"361","PHEtec",-1.22131235820295
"362","ILEtec",-1.64921814923648
"363","LEUtec",-0.426312199660353
"364","VALtec",3.08757475902981
"365","METtec",0.49213571095281
"366","r2526",0.87639412159293
"367","GLYt4",-3.01351580864728
"368","r2532",4.56202610338502
"369","PROPAT4te",0.466310055295532
"370","HDCAt",-0.542726125353971
"371","CRNt",0.640339499599789
"372","GTHRDt2",3.75792956948136
"373","DmLact",0.201748702782077
"374","UREAt",-0.785521084711009
"375","DmBiomass",1.64921812250596
"376","NH4t",-1.70679088047752
"377","PTRCtex2",-2.54607669017084
"378","GUDACtr2",-0.0800835392409951
"379","CE2705t",0.151218606078572
"380","Dm2oxobutyrate",-3.58730067954637
"381","H2Ot",-0.401034321527998
"382","PHLACHt",1.09782304513134
"383","CO2t",-4.1673720322137
"384","DmH2O2",-1.33004313806024
"385","DmGSSG",-5.60122842212332
"386","GLUt4",2.56195177912398
"387","ALAPAT4te",-0.609549932403191
"388","DmAla",-6.05987179197754
"389","ASPte",-0.697078543913559
"390","DmAsp",0.825183199221163
"391","DmPalm",-0.530514811494943
"392","ATPM",0.491649268562672
"393","GACMTRc",-0.655241954743287
"394","CKc_cho",-0.655241954743287
"395","CRTNsyn_cho",-0.655241954743287
"396","CRTNtr",-0.655241954743287
"397","NDPK1",1.49087229928142
"398","NDPK5",1.64922276567778
"399","NDPK8",1.64921824681478
"400","NDPK7",1.64922003378115
"401","DTMPK",1.64922375190947
"402","NDPK4",1.64922375190947
"403","HIStiDF",4.89284741319817
"404","PTRCOX1",1.38345287071756
"405","ABUTD",1.38345287071756
"406","r0465_1",0.157017526883556
"407","ABUTH",0.357607726617506
"408","GLUDC",0.888469872102709
"409","HISDr",0.594654839496903
"410","URCN",0.594654839496903
"411","IZPN",0.594654839496903
"412","GluForTx",0.594654839496903
"413","FTCD",0.594654839496903
"414","CARPEPT1tc",-1.30288241782921
"415","NBAHH_ir",1.28932567184244
"416","r0283",-0.856498215883748
"417","ASP1DC",-4.39145616675249
"418","CSNt",-1.56468503710856
"419","bAlaSynthesis",1.56468503710856
"420","LYSt5r",0.436408023337869
"421","LYStm",-1.42361066914943
"422","SACCD3m",-1.42361066914943
"423","r0525",-1.42361066914943
"424","AASAD3m",-1.42361066914943
"425","r0450",-1.42361066914943
"426","2OXOADOXm",-1.25228773844067
"427","GLUTCOADHm",-1.25228773844067
"428","3HBCDm",-1.25228773844067
"429","HACD1m",-1.25228773844067
"430","HMGCOASm",7.11086839500231
"431","CYStec",3.22431725636098
"432","CYSTA",-3.53119382017151
"433","CYANt",3.53119382017151
"434","MCPST",-3.53119382017151
"435","TCYNTt",-1.1998416135924
"436","CYSO",1.90949295296033
"437","3SALATAi",-3.48497460435189
"438","3SALAASPm",4.63794074458728
"439","3SALATAim",4.63794074458728
"440","3SPYRSP",-3.48497460435189
"441","3SPYRSPm",4.63794074458728
"442","HMR_3951",-3.48497460435189
"443","ExSulfitem",4.63794074458728
"444","PHETHPTOX2",0.151218606078572
"445","TYRt",-0.222630504011743
"446","TYRTA",-1.10202528350052
"447","34HPPOR",-1.10202528350052
"448","HGNTOR",-1.10202528350052
"449","MACACI",-1.10202528350052
"450","FUMAC",-1.10202528350052
"451","AACOAT",-1.10202528350052
"452","r2534",3.72524076111373
"453","THRD_L",-3.77415744107906
"454","OBDHc",3.20053798200785
"455","PPCOAtm",3.20053798200785
"456","r1616",-2.34724253223936
"457","TRPO2",2.322580969302
"458","FKYNH",2.322580969302
"459","KYN",1.97578061045423
"460","ANTHte",1.97578061045423
"461","KYN3OX",0.14161201594696
"462","HKYNH",0.14161201594696
"463","3HAO",0.14161201594696
"464","PCLAD",0.14161201594696
"465","AM6SAD",0.14161201594696
"466","AMCOXO",0.14161201594696
"467","2OXOADPTm",0.14161201594696
"468","ExCystineGlu",-1.9380991122603
"469","ExCystineSer",0.287331200786691
"470","CystinePyruvate",0.0849071273551714
"471","CystineReductaseNADPH",-1.5890503830876
"472","CystineReductaseNADH",1.86320434663823
"473","CystineGSH",-5.32435297935276
"474","Ex3HB",-0.686513613939877
"475","Transport3HB_forward",-0.686513613939877
"476","bBDH",-0.686513613939877
"477","OCOAT1m",-0.686513613939877
"478","ACACT1m",-1.04250341654255
"479","G3PD1ir",1.67812538505631
"480","GLYC3Ptm",1.67812538505631
"481","G3PDm",1.67812538505631
"482","DHAPtm",1.67812538505631
"483","CMPuptake",-0.854733352034497
"484","UMPuptake",-2.79811951367724
"485","Transport_ala_B_c_e",0.664865495001381
"486","EX_ala_B",0.664865495001381
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.109850837434071
"490","THYMDt1",-0.109850837434071
"491","EX_thymd",0.109850837434071
"492","Transport_HC00576_c_e",-0.0244865758550043
"493","EX_HC00576",-0.0244865758550043
"494","Transport_4abut_c_e",3.60870839594436
"495","EX_4abut",3.60870839594436
