"","reactions","result"
"71","PGK",-1.82301697211705
"72","DPGM",-0.200509006868336
"73","DPGase",-0.200509006868336
"74","PGM",-1.73823604133086
"75","ENO",-1.73823604133086
"76","PYK",-0.740759846166344
"77","LDH_L",0.709320075013421
"78","r0407",-0.857502444013297
"79","PRPPS",-0.626797796486157
"80","G6PDH2r",0.0122650016910621
"81","PGL",0.0122650016910621
"82","GND",0.0122650016910621
"83","RPI",-0.246365705641796
"84","TKT2",0.163007241226642
"85","RPE",0.163007241169739
"86","TKT1",0.163007241226642
"87","TALA",0.838161350876245
"88","r0408",-0.857502444013297
"89","PDHm",0.587791311432292
"90","PCm",0.226222731176184
"91","PEPCK_re",1.32496943651294
"92","CSm",-0.648477382603981
"93","ACONTm",-0.401652677334313
"94","ICDHxm",0.231030865203307
"95","ICDHym",-0.721757013910331
"96","AKGDm",-0.0914915705321836
"97","SUCOAS1m",1.7077495971967
"98","SUCD1m",0.103956128802855
"99","FUMm",-0.540980709609513
"100","MDHm",-1.99776447812905
"101","ME1m",-0.341212945270223
"102","ME2m",-0.615680578531897
"103","ME2",1.18981379587787
"104","ACITL",1.66400374067234
"105","FUM",1.2101478215467
"106","MDH",1.95590912891585
"107","AKGMALtm",1.47973335065438
"108","ACONT",-0.205039336718985
"109","ICDHyr",-0.205039336718985
"110","PPA",-0.31117325256371
"111","Complex1ROS",-1.33691825982008
"112","FADH2ETC",1.60359100795114
"113","CYOR_u10mi",1.66033135394224
"114","CYOOm2i",1.66033134873421
"115","ATPS4mi",1.18281383978495
"116","GLUCYS",0.138551269078646
"117","GTHS",0.138551269078646
"118","SPODMm",-1.33691828085383
"119","GTHPi",-0.0241826227332972
"120","GTHPm",-1.51524626650326
"121","GDR",-2.12416076120298
"122","GTHOr",2.27044575841998
"123","GDRm",-0.189982545892151
"124","GTHOm",-1.8999614087526
"125","r0885",-0.743738473553385
"126","PYRt2m",0.320163246220186
"127","HMR_4964",0.0355617403323129
"128","r2420",-0.172767363888898
"129","ATPtm",0.241206474494974
"130","FUMtm",-1.00901874942105
"131","CO2tm",0.424119847683573
"132","O2tm",1.64373711936015
"133","r0801",1.7077495971967
"134","THD1m",0.817735289742737
"135","H2Otm",-0.865322631188643
"136","NH4tm",0.161545461612026
"137","HCO3E",1.60921728801572
"138","HCO3Em",0.399778911518469
"139","GLUN",0.353582845584735
"140","GLNS",-0.328268762021992
"141","GLUt2m",0.694827304233796
"142","GLNtm_1",-0.797319255834477
"143","GLUNm",-0.797319255834477
"144","GLUPRT",-0.223838941191509
"145","PRAGSr",-0.223838941191509
"146","GARFT",-0.223838941191509
"147","PRFGS",-0.223838941191509
"148","PRAIS",-0.223838941191509
"149","AIRCr",-0.223838941191509
"150","PRASCSi",-0.223838941191509
"151","ADSL2r",-0.223838941191509
"152","AICART",-0.223838941191509
"153","IMPC",-0.223838941191509
"154","ADSS",-0.223838830478774
"155","ADSL1r",-0.223838830478774
"156","IMPDH2",-0.223839013929931
"157","GMPS",0.524160772813896
"158","GMPS2",-1.26032528028402
"159","GK1",-0.223839013929931
"160","RNDR2",-0.223838806299937
"161","ADK1",-0.308312664339383
"162","RNDR1",-0.223838507980949
"163","CBPS",-0.207697343204264
"164","ASPCT",-0.207697343204264
"165","DHORTS",-0.207697343204264
"166","DHORD9",-0.207697343204264
"167","ORPT",-0.207697343204264
"168","OMPDC",-0.207697343204264
"169","UMPK",-0.309365913184292
"170","RNDR4",-0.653418923041642
"171","TMDS",-0.653418923041642
"172","URIDK2r",-0.653418923041642
"173","NDPK2",-0.275001616284383
"174","NDPK3",-0.027261681180899
"175","CYTK1",0.0512193520497397
"176","CTPS1",-0.314508911826156
"177","RNDR3",-0.223838285054138
"178","GDHm",0.802399471881377
"179","GLUDym",0.613825715917061
"180","ASPTA",-1.41953784412526
"181","ASPTAm",-1.4158527055187
"182","ASPGLUm",-1.82200509892132
"183","ASPT",0.429810792067519
"184","CBPSam",-0.27108097142607
"185","OCBTm",-0.27108097142607
"186","ORNt4m",-0.27108097142607
"187","ARGSS",1.27010708325828
"188","ARGSL",1.27010708325828
"189","ARGN",0.887485301949292
"190","ORNDC",-0.0808208103449395
"191","SPMS",-0.0286589451713475
"192","SPRMS",-2.27799777739264
"193","ADMDC",-0.601135081552439
"194","MTAP",-0.601135081552439
"195","ADPT",-0.601135081552439
"196","MTRI",-0.601135081552439
"197","MDRPD",-0.601135081552439
"198","DKMPPD",-0.601135081552439
"199","SPMDtex2",0.608208133192944
"200","SPRMti",-2.27799777739264
"201","GLYAMDTRc",-0.955310905671508
"202","ARGDr",1.29884547635046
"203","r0074",0.775627710066749
"204","GLU5SAtmc",0.775627710066749
"205","G5SADs",0.775627710066749
"206","PRO1x",1.84972326623294
"207","P5CR",0.920906562153508
"208","PROD2",1.63011516681403
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.63011516681403
"213","ASNS1",-0.316607123540172
"214","ASNN",-1.92680516600048
"215","METS",0.574949509572286
"216","METAT",0.35383795401258
"217","HMR_3915",1.27628624161985
"218","AHCi",0.710849750671029
"219","ADNK1",0.710849750671029
"220","CYSTS",0.478631654656787
"221","CYSTGL",0.478631654656787
"222","MTHFR3",-1.52065814294628
"223","MetSynthesis",0.0693076378207659
"224","UNK3",-1.28614493318633
"225","5MTHFt",-1.04851690281159
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-3.00039430708397
"230","4MOPt2im",-3.00039430708397
"231","LEUTAm",-0.972285014051414
"232","OIVD1m",-2.45860423170775
"233","ACOAD8m",-2.45860423170775
"234","MCCCrm",-2.45860423170775
"235","MGCHrm",-2.45860423170775
"236","HMGCOAtm",-1.68313327398026
"237","VALTA",1.87403387287708
"238","3MOBt2im",1.87403387287708
"239","VALTAim",-0.766743865503402
"240","OIVD2m",1.36593509864214
"241","ACOAD9m",1.36593509864214
"242","ECOAH12m",1.36593509864214
"243","3HBCOAHLm",1.36593509864214
"244","HIBDm",1.36593509864214
"245","r0643",0.812577011117546
"246","MMSAD1m",1.25870594110018
"247","MMTSADm",0.387181847930232
"248","PCC",1.19238860816111
"249","MMALH",0.812577011117546
"250","MMEm",1.60546668466106
"251","MMMm",1.34954998805752
"252","ILEtmi",NA
"253","LEUt5m",-0.972285014051414
"254","VALt5m",-0.766743865503402
"255","PGCD",0.09535939187019
"256","PSERT",0.09535939187019
"257","PSP_L",0.09535939187019
"258","GHMT2r",0.628658731957487
"259","SERD_L",-0.7306024177151
"260","ALATA_L",0.4287844903607
"261","r1435",-1.02533997976573
"262","GLYtm",1.02533997976573
"263","GHMT2rm",-1.02533997976573
"264","MLTHFtm",1.46139615313938
"265","r0962",-1.46139615313938
"266","FORtm",1.31023055949532
"267","r0514",-1.46139615313938
"268","DHFRim",-1.46139615313938
"269","FTHFLmi",-1.31023055949532
"270","MTHFCm",-1.31023055949532
"271","MTHFDm",-1.31023055949532
"272","FOLR2",0.0995787231950716
"273","DHFR",0.0986570797116113
"274","FTHFLi",-1.27702548606202
"275","FTHFDH",0.758596896082032
"276","MTHFC",-1.31317738623369
"277","MTHFD",-0.200167333550833
"278","MTHFD2i",-0.098600911552603
"279","ACACT1r",0.561915312929467
"280","HMGCOAS",1.70376874091538
"281","HMGCOAR",-0.223838931060389
"282","MEVK1",-0.223838931060389
"283","PMEVK",-0.223838931060389
"284","IPDDI",-0.223839101816744
"285","DPMVD",-0.223838931060389
"286","DMATT",-0.223839101816744
"287","GRTT",-0.223839101816744
"288","HMR_1465",-0.223838700269613
"289","HMR_1467",-0.223838700269613
"290","SMO",-0.223838700269613
"291","LNSTLS",-0.223838700269613
"292","HMR_1477",-0.223838700269613
"293","HMR_1478",-0.223838700269613
"294","HMR_1479",-0.223838700269613
"295","C14STR",-0.223838700269613
"296","HMR_1490",-0.223838700269613
"297","HMR_1493",-0.223838700269613
"298","HMR_1494",-0.223838700269613
"299","C3STDH1",-0.447151032413399
"300","HMR_1495",0.013107038917734
"301","HMR_1500",-0.223838700269613
"302","HMR_1502",-0.223838700269613
"303","HMR_1503",-0.223838700269613
"304","HMR_1504",-0.223838700269613
"305","HMR_1505",-0.223838700269613
"306","HMR_1509",-0.223838700269613
"307","CHLSTI_1",-0.223838700269613
"308","HMR_1516",-0.223838700269613
"309","RE2410C",-0.223838700269613
"310","DSMSTOLR",-0.223838700269613
"311","ACCOAC",1.62978278084949
"312","FASN",1.62978280573607
"313","MCAT",1.62978278084949
"314","AcetoacetylACPsynthesis",1.62978280573607
"315","r0691",1.62978280573607
"316","r0681",1.62978280573607
"317","r0682",1.62978280573607
"318","r0760",1.62978280573607
"319","r0761",1.62978280573607
"320","r0762",1.62978280573607
"321","r0763",1.62978280573607
"322","r0764",1.62978280573607
"323","r0694",1.62978280573607
"324","r0695",1.62978280573607
"325","r0765",1.62978280573607
"326","r0766",1.62978280573607
"327","r0692",1.62978280573607
"328","r0693",1.62978280573607
"329","r0767",1.62978280573607
"330","r0768",1.62978280573607
"331","r0769",1.62978280573607
"332","r0770",1.62978280573607
"333","r0712",1.62978280573607
"334","r0713",1.62978280573607
"335","r0701",1.62978280573607
"336","r0702",1.62978280573607
"337","r0771",1.62978280573607
"338","r0772",1.62978280573607
"339","r0696",1.62978280573607
"340","r0697",1.62978280573607
"341","r0773",1.62978280573607
"342","FA160ACPH",1.62978280573607
"343","TMLYStd",2.66296034340465
"344","TMLYSOX",-2.66296034340465
"345","GHMT3",-2.66296034340465
"346","TMABADH",-2.66296034340465
"347","BBHOX",-2.66296034340465
"348","SUCFUMtm",2.66296034875728
"349","palmitateActivation",-0.44054184843479
"350","carnitineAcylTransferaseI",-0.44054184843479
"351","CARN160t_m",-0.44054184843479
"352","carnitineAcylTransferaseII",-0.44054184843479
"353","betaOxidation",-0.44054184843479
"354","Biomass",-0.223838965138622
"355","GLCt1",1.78746259020477
"356","O2t",0.333309762417564
"357","GLNt",-0.151573243419412
"358","r0963",1.04851690281159
"359","THBPTt",-2.75204784639758
"360","ARGt5r",0.089394658083156
"361","PHEtec",-0.885626798118632
"362","ILEtec",0.223838974805076
"363","LEUtec",0.460816401314032
"364","VALtec",-1.34942857378771
"365","METtec",-0.469834153606351
"366","r2526",0.498347196758579
"367","GLYt4",0.681389851419528
"368","r2532",1.8268638800648
"369","PROPAT4te",0.777034780914613
"370","HDCAt",-0.400937987912034
"371","CRNt",-2.66296034340465
"372","GTHRDt2",1.17259158058274
"373","DmLact",0.709320075013421
"374","UREAt",0.887485301949292
"375","DmBiomass",-0.223838965138622
"376","NH4t",-0.878935788277896
"377","PTRCtex2",-0.0412746220145562
"378","GUDACtr2",-0.763867733693978
"379","CE2705t",2.75204784639758
"380","Dm2oxobutyrate",-1.60467819782742
"381","H2Ot",1.9996500122687
"382","PHLACHt",-0.212254515330903
"383","CO2t",1.34940137008768
"384","DmH2O2",-0.225452341889939
"385","DmGSSG",-0.743738341938914
"386","GLUt4",-1.92868010768223
"387","ALAPAT4te",0.422107340200157
"388","DmAla",0.677137083880731
"389","ASPte",0.305780376075903
"390","DmAsp",-0.573163696176019
"391","DmPalm",-0.375725596104369
"392","ATPM",0.428086008384871
"393","GACMTRc",-0.788520684753554
"394","CKc_cho",-0.788520684753554
"395","CRTNsyn_cho",-0.788520684753554
"396","CRTNtr",-0.788520684753554
"397","NDPK1",0.244993717958132
"398","NDPK5",-0.223838806299937
"399","NDPK8",-0.223838507980949
"400","NDPK7",-0.223838285054138
"401","DTMPK",-0.223840584420508
"402","NDPK4",-0.223840584420508
"403","HIStiDF",1.43244485107339
"404","PTRCOX1",-0.0241826227332972
"405","ABUTD",-0.0241826227332972
"406","r0465_1",0.121334508994219
"407","ABUTH",0.701476176169705
"408","GLUDC",0.414804328559113
"409","HISDr",0.184455614012782
"410","URCN",0.184455614012782
"411","IZPN",0.184455614012782
"412","GluForTx",0.184455614012782
"413","FTCD",0.184455614012782
"414","CARPEPT1tc",-1.36951944608326
"415","NBAHH_ir",-0.767461819574686
"416","r0283",-2.93258282830969
"417","ASP1DC",-0.317978227086061
"418","CSNt",0.851957879803799
"419","bAlaSynthesis",-0.851957879803799
"420","LYSt5r",0.801966625820192
"421","LYStm",-0.783126728318218
"422","SACCD3m",-0.783126728318218
"423","r0525",-0.783126728318218
"424","AASAD3m",-0.783126728318218
"425","r0450",-0.783126728318218
"426","2OXOADOXm",-0.988639798397591
"427","GLUTCOADHm",-0.988639798397591
"428","3HBCDm",-0.988639798397591
"429","HACD1m",-0.988639798397591
"430","HMGCOASm",-0.0279071376229097
"431","CYStec",-0.547595321484346
"432","CYSTA",0.177275105385328
"433","CYANt",-0.177275105385328
"434","MCPST",0.177275105385328
"435","TCYNTt",0.423587034168738
"436","CYSO",0.853612836381515
"437","3SALATAi",-0.23019971188302
"438","3SALAASPm",1.39311710876751
"439","3SALATAim",1.39311710876751
"440","3SPYRSP",-0.23019971188302
"441","3SPYRSPm",1.39311710876751
"442","HMR_3951",-0.23019971188302
"443","ExSulfitem",1.39311710876751
"444","PHETHPTOX2",2.75204784639758
"445","TYRt",2.22483617087317
"446","TYRTA",1.80220284706128
"447","34HPPOR",1.80220284706128
"448","HGNTOR",1.80220284706128
"449","MACACI",1.80220284706128
"450","FUMAC",1.80220284706128
"451","AACOAT",1.80220284706128
"452","r2534",1.68863871354474
"453","THRD_L",-1.67952614840118
"454","OBDHc",-1.68313327398026
"455","PPCOAtm",-1.68313327398026
"456","r1616",1.75996528987276
"457","TRPO2",-1.75933462935842
"458","FKYNH",-1.75933462935842
"459","KYN",-1.57522771949227
"460","ANTHte",-1.57522771949227
"461","KYN3OX",-0.82299473186018
"462","HKYNH",-0.82299473186018
"463","3HAO",-0.82299473186018
"464","PCLAD",-0.82299473186018
"465","AM6SAD",-0.82299473186018
"466","AMCOXO",-0.82299473186018
"467","2OXOADPTm",-0.82299473186018
"468","ExCystineGlu",1.85564497327425
"469","ExCystineSer",-0.398206701961564
"470","CystinePyruvate",1.3617505561744
"471","CystineReductaseNADPH",-1.53533225359684
"472","CystineReductaseNADH",0.00716152256490798
"473","CystineGSH",0.692195643881056
"474","Ex3HB",-1.15620099471033
"475","Transport3HB_forward",-1.15620099471033
"476","bBDH",-1.15620099471033
"477","OCOAT1m",-1.15620099471033
"478","ACACT1m",-1.75948654497078
"479","G3PD1ir",0.126904970588205
"480","GLYC3Ptm",0.126904970588205
"481","G3PDm",0.126904970588205
"482","DHAPtm",0.126904970588205
"483","CMPuptake",0.0512193520497397
"484","UMPuptake",0.18073688535819
"485","Transport_ala_B_c_e",-0.188109248238868
"486","EX_ala_B",-0.188109248238868
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.262789602379297
"490","THYMDt1",-0.262789602379297
"491","EX_thymd",0.262789602379297
"492","Transport_HC00576_c_e",-1.347174233056
"493","EX_HC00576",-1.347174233056
"494","Transport_4abut_c_e",0.552516496729708
"495","EX_4abut",0.552516496729708
