"","reactions","result"
"169","UMPK",-0.361125638017381
"170","RNDR4",-1.64102457975957
"171","TMDS",-1.64102457975957
"172","URIDK2r",-1.64102457975957
"173","NDPK2",-0.254626923058216
"174","NDPK3",0.325460523557188
"175","CYTK1",0.418038204447062
"176","CTPS1",-0.119056175548444
"177","RNDR3",-0.343155872761618
"178","GDHm",1.51021157987275
"179","GLUDym",0.385996903253071
"180","ASPTA",-2.08256514121223
"181","ASPTAm",-5.31102303719759
"182","ASPGLUm",-4.81328795856262
"183","ASPT",0.132800799266609
"184","CBPSam",0.538842526970109
"185","OCBTm",0.538842526970109
"186","ORNt4m",0.538842526970109
"187","ARGSS",0.703606213796975
"188","ARGSL",0.703606213796975
"189","ARGN",-0.205758694112339
"190","ORNDC",-1.64164262934882
"191","SPMS",-0.464373358457155
"192","SPRMS",-1.73637866914628
"193","ADMDC",-0.921811563443111
"194","MTAP",-0.921811563443111
"195","ADPT",-0.921811563443111
"196","MTRI",-0.921811563443111
"197","MDRPD",-0.921811563443111
"198","DKMPPD",-0.921811563443111
"199","SPMDtex2",0.36246216575224
"200","SPRMti",-1.73637866914628
"201","GLYAMDTRc",-1.32916646616125
"202","ARGDr",0.340228321525073
"203","r0074",-1.77608553582062
"204","GLU5SAtmc",-1.77608553582062
"205","G5SADs",-1.77608553582062
"206","PRO1x",-1.92015490417298
"207","P5CR",-0.246711820577553
"208","PROD2",-0.353562462198084
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.353562462198084
"213","ASNS1",-4.81109698458658
"214","ASNN",0.0183782735929374
"215","METS",0.340329490016543
"216","METAT",0.617255102575756
"217","HMR_3915",-0.408398802692631
"218","AHCi",1.03093592274038
"219","ADNK1",1.03093592274038
"220","CYSTS",1.06571607590194
"221","CYSTGL",1.06571607590194
"222","MTHFR3",-0.218688468361741
"223","MetSynthesis",-0.568837677583462
"224","UNK3",-0.772014695915054
"225","5MTHFt",-0.770813104360961
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.92107295848971
"230","4MOPt2im",-1.92107295848971
"231","LEUTAm",0.412468523579547
"232","OIVD1m",-0.605307072153889
"233","ACOAD8m",-0.605307072153889
"234","MCCCrm",-0.605307072153889
"235","MGCHrm",-0.605307072153889
"236","HMGCOAtm",-0.296914851724726
"237","VALTA",-0.134708958377547
"238","3MOBt2im",-0.134708958377547
"239","VALTAim",0.0592395503918204
"240","OIVD2m",-0.079744711386447
"241","ACOAD9m",-0.079744711386447
"242","ECOAH12m",-0.079744711386447
"243","3HBCOAHLm",-0.079744711386447
"244","HIBDm",-0.079744711386447
"245","r0643",-0.0520839944712524
"246","MMSAD1m",-0.132059086349135
"247","MMTSADm",0.0620847386985424
"248","PCC",-0.13914484297592
"249","MMALH",-0.0520839944712524
"250","MMEm",-0.131550107291423
"251","MMMm",-0.0830862273020791
"252","ILEtmi",NA
"253","LEUt5m",0.412468523579547
"254","VALt5m",0.0592395503918204
"255","PGCD",0.727781985940436
"256","PSERT",0.727781985940436
"257","PSP_L",0.727781985940436
"258","GHMT2r",-2.50663095987568
"259","SERD_L",-0.968603665189544
"260","ALATA_L",1.94321135657293
"261","r1435",1.18012402760652
"262","GLYtm",-1.18012402760652
"263","GHMT2rm",1.18012402760652
"264","MLTHFtm",-0.6563710344712
"265","r0962",0.6563710344712
"266","FORtm",0.816366411079985
"267","r0514",0.6563710344712
"268","DHFRim",0.6563710344712
"269","FTHFLmi",-0.816366411079985
"270","MTHFCm",-0.816366411079985
"271","MTHFDm",-0.816366411079985
"272","FOLR2",-2.10486802351563
"273","DHFR",-2.10749530267042
"274","FTHFLi",-0.105217898169178
"275","FTHFDH",-1.23241623293023
"276","MTHFC",1.12096266930678
"277","MTHFD",-0.179014827273167
"278","MTHFD2i",0.429911257621617
"279","ACACT1r",-0.446207587027255
"280","HMGCOAS",-0.113028059395909
"281","HMGCOAR",-0.343154581803844
"282","MEVK1",-0.343154581803844
"283","PMEVK",-0.343154581803844
"284","IPDDI",-0.343154623775333
"285","DPMVD",-0.343154581803844
"286","DMATT",-0.343154623775333
"287","GRTT",-0.343154623775333
"288","HMR_1465",-0.343154509504027
"289","HMR_1467",-0.343154509504027
"290","SMO",-0.343154509504027
"291","LNSTLS",-0.343154509504027
"292","HMR_1477",-0.343154509504027
"293","HMR_1478",-0.343154509504027
"294","HMR_1479",-0.343154509504027
"295","C14STR",-0.343154509504027
"296","HMR_1490",-0.343154509504027
"297","HMR_1493",-0.343154509504027
"298","HMR_1494",-0.343154509504027
"299","C3STDH1",-1.32437546102918
"300","HMR_1495",0.513890709846655
"301","HMR_1500",-0.343154509504027
"302","HMR_1502",-0.343154509504027
"303","HMR_1503",-0.343154509504027
"304","HMR_1504",-0.343154509504027
"305","HMR_1505",-0.343154509504027
"306","HMR_1509",-0.343154509504027
"307","CHLSTI_1",-0.343154509504027
"308","HMR_1516",-0.343154509504027
"309","RE2410C",-0.343154509504027
"310","DSMSTOLR",-0.343154509504027
"311","ACCOAC",0.954387153706868
"312","FASN",0.954387122137146
"313","MCAT",0.954387153706868
"314","AcetoacetylACPsynthesis",0.954387122137146
"315","r0691",0.954387122137146
"316","r0681",0.954387122137146
"317","r0682",0.954387122137146
"318","r0760",0.954387122137146
"319","r0761",0.954387122137146
"320","r0762",0.954387122137146
"321","r0763",0.954387122137146
"322","r0764",0.954387122137146
"323","r0694",0.954387122137146
"324","r0695",0.954387122137146
"325","r0765",0.954387122137146
"326","r0766",0.954387122137146
"327","r0692",0.954387122137146
"328","r0693",0.954387122137146
"329","r0767",0.954387122137146
"330","r0768",0.954387122137146
"331","r0769",0.954387122137146
"332","r0770",0.954387122137146
"333","r0712",0.954387122137146
"334","r0713",0.954387122137146
"335","r0701",0.954387122137146
"336","r0702",0.954387122137146
"337","r0771",0.954387122137146
"338","r0772",0.954387122137146
"339","r0696",0.954387122137146
"340","r0697",0.954387122137146
"341","r0773",0.954387122137146
"342","FA160ACPH",0.954387122137146
"343","TMLYStd",0.00782988584592409
"344","TMLYSOX",-0.00782988584592409
"345","GHMT3",-0.00782988584592409
"346","TMABADH",-0.00782988584592409
"347","BBHOX",-0.00782988584592409
"348","SUCFUMtm",0.00782988241184128
"349","palmitateActivation",1.57822161718744
"350","carnitineAcylTransferaseI",1.57822161718744
"351","CARN160t_m",1.57822161718744
"352","carnitineAcylTransferaseII",1.57822161718744
"353","betaOxidation",1.57822161718744
"354","Biomass",-0.343154630220128
"355","GLCt1",2.00628214202612
"356","O2t",3.53185194096237
"357","GLNt",1.1368419514599
"358","r0963",0.770813104360961
"359","THBPTt",-1.33437190161527
"360","ARGt5r",1.65778690037455
"361","PHEtec",-0.299567939366607
"362","ILEtec",0.343154660022612
"363","LEUtec",0.409805367365631
"364","VALtec",0.0960177908737595
"365","METtec",-1.05112847630032
"366","r2526",2.2548638261673
"367","GLYt4",0.199060448445317
"368","r2532",-0.683061511557504
"369","PROPAT4te",-1.82835092306599
"370","HDCAt",-1.14354339610638
"371","CRNt",-0.00782988584592409
"372","GTHRDt2",0.916271157054438
"373","DmLact",0.0619693646086233
"374","UREAt",-0.205758694112339
"375","DmBiomass",-0.343154630220128
"376","NH4t",0.970056606038889
"377","PTRCtex2",0.544141947582072
"378","GUDACtr2",-2.20339099270501
"379","CE2705t",1.33437190161527
"380","Dm2oxobutyrate",0.485827301943459
"381","H2Ot",2.27463986394468
"382","PHLACHt",-0.658139667461456
"383","CO2t",-0.860083937139551
"384","DmH2O2",-0.743295072229459
"385","DmGSSG",-0.0935987828917432
"386","GLUt4",-1.11325982268083
"387","ALAPAT4te",0.498478513429306
"388","DmAla",2.92399879540837
"389","ASPte",-0.235408291406553
"390","DmAsp",-0.38255691365947
"391","DmPalm",-1.17727695158595
"392","ATPM",1.33510317171734
"393","GACMTRc",1.14312631970519
"394","CKc_cho",1.14312631970519
"395","CRTNsyn_cho",1.14312631970519
"396","CRTNtr",1.14312631970519
"397","NDPK1",-2.27457467075965
"398","NDPK5",-0.343152659541411
"399","NDPK8",-0.343154707017052
"400","NDPK7",-0.343155872761618
"401","DTMPK",-0.343154938139893
"402","NDPK4",-0.343154938139893
"403","HIStiDF",-0.758009646280246
"404","PTRCOX1",-2.62537396939533
"405","ABUTD",-2.62537396939533
"406","r0465_1",1.12230897827278
"407","ABUTH",1.12720208189234
"408","GLUDC",0.804135035853131
"409","HISDr",0.504723493514766
"410","URCN",0.504723493514766
"411","IZPN",0.504723493514766
"412","GluForTx",0.504723493514766
"413","FTCD",0.504723493514766
"414","CARPEPT1tc",-0.167902552220061
"415","NBAHH_ir",0.395179937220819
"416","r0283",0.526433002910585
"417","ASP1DC",0.362216027770622
"418","CSNt",-0.305842746451397
"419","bAlaSynthesis",0.305842746451397
"420","LYSt5r",0.180920008708305
"421","LYStm",-0.0799400150582915
"422","SACCD3m",-0.0799400150582915
"423","r0525",-0.0799400150582915
"424","AASAD3m",-0.0799400150582915
"425","r0450",-0.0799400150582915
"426","2OXOADOXm",-0.620164907290883
"427","GLUTCOADHm",-0.620164907290883
"428","3HBCDm",-0.620164907290883
"429","HACD1m",-0.620164907290883
"430","HMGCOASm",0.501803588434116
"431","CYStec",-1.94232916337811
"432","CYSTA",3.07604298128576
"433","CYANt",-3.07604298128576
"434","MCPST",3.07604298128576
"435","TCYNTt",3.03478335452258
"436","CYSO",-2.19137285666824
"437","3SALATAi",-1.00959607414221
"438","3SALAASPm",-2.14653415311046
"439","3SALATAim",-2.14653415311046
"440","3SPYRSP",-1.00959607414221
"441","3SPYRSPm",-2.14653415311046
"442","HMR_3951",-1.00959607414221
"443","ExSulfitem",-2.14653415311046
"444","PHETHPTOX2",1.33437190161527
"445","TYRt",1.54295453554221
"446","TYRTA",0.184891652444378
"447","34HPPOR",0.184891652444378
"448","HGNTOR",0.184891652444378
"449","MACACI",0.184891652444378
"450","FUMAC",0.184891652444378
"451","AACOAT",0.184891652444378
"452","r2534",-0.240259665455503
"453","THRD_L",0.248089835386472
"454","OBDHc",-0.296914851724726
"455","PPCOAtm",-0.296914851724726
"456","r1616",-0.00502071873352991
"457","TRPO2",0.00581141921857633
"458","FKYNH",0.00581141921857633
"459","KYN",0.249285960879629
"460","ANTHte",0.249285960879629
"461","KYN3OX",-0.929535720404427
"462","HKYNH",-0.929535720404427
"463","3HAO",-0.929535720404427
"464","PCLAD",-0.929535720404427
"465","AM6SAD",-0.929535720404427
"466","AMCOXO",-0.929535720404427
"467","2OXOADPTm",-0.929535720404427
"468","ExCystineGlu",1.41265048756039
"469","ExCystineSer",-1.08871585227297
"470","CystinePyruvate",-0.118125361895447
"471","CystineReductaseNADPH",0.159533104532813
"472","CystineReductaseNADH",1.21279100268306
"473","CystineGSH",-1.62807967064493
"474","Ex3HB",-0.768822765090902
"475","Transport3HB_forward",-0.768822765090902
"476","bBDH",-0.768822765090902
"477","OCOAT1m",-0.768822765090902
"478","ACACT1m",-1.12090552607947
"479","G3PD1ir",-0.96285414839175
"480","GLYC3Ptm",-0.96285414839175
"481","G3PDm",-0.96285414839175
"482","DHAPtm",-0.96285414839175
"483","CMPuptake",0.418038204447062
"484","UMPuptake",0.61154588019537
"485","Transport_ala_B_c_e",0.680527547895113
"486","EX_ala_B",0.680527547895113
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.08533544472259
"490","THYMDt1",-1.08533544472259
"491","EX_thymd",1.08533544472259
"492","Transport_HC00576_c_e",0.750834651874071
"493","EX_HC00576",0.750834651874071
"494","Transport_4abut_c_e",-1.66270060383532
"495","EX_4abut",-1.66270060383532
