"","reactions","result"
"264","MLTHFtm",0.544133095908151
"265","r0962",-0.544133095908151
"266","FORtm",0.0721046105016043
"267","r0514",-0.544133095908151
"268","DHFRim",-0.544133095908151
"269","FTHFLmi",-0.0721046105016043
"270","MTHFCm",-0.0721046105016043
"271","MTHFDm",-0.0721046105016043
"272","FOLR2",-0.505085647662148
"273","DHFR",-0.500483021459471
"274","FTHFLi",1.87506619465732
"275","FTHFDH",-2.15159162528673
"276","MTHFC",3.09626031857478
"277","MTHFD",-0.306364553665061
"278","MTHFD2i",0.64977480266921
"279","ACACT1r",-1.57601804323351
"280","HMGCOAS",0.977597157110885
"281","HMGCOAR",0.67960584594883
"282","MEVK1",0.67960584594883
"283","PMEVK",0.67960584594883
"284","IPDDI",0.679605691217222
"285","DPMVD",0.67960584594883
"286","DMATT",0.679605691217222
"287","GRTT",0.679605691217222
"288","HMR_1465",0.679606066753013
"289","HMR_1467",0.679606066753013
"290","SMO",0.679606066753013
"291","LNSTLS",0.679606066753013
"292","HMR_1477",0.679606066753013
"293","HMR_1478",0.679606066753013
"294","HMR_1479",0.679606066753013
"295","C14STR",0.679606066753013
"296","HMR_1490",0.679606066753013
"297","HMR_1493",0.679606066753013
"298","HMR_1494",0.679606066753013
"299","C3STDH1",0.989639083368467
"300","HMR_1495",0.219685109885777
"301","HMR_1500",0.679606066753013
"302","HMR_1502",0.679606066753013
"303","HMR_1503",0.679606066753013
"304","HMR_1504",0.679606066753013
"305","HMR_1505",0.679606066753013
"306","HMR_1509",0.679606066753013
"307","CHLSTI_1",0.679606066753013
"308","HMR_1516",0.679606066753013
"309","RE2410C",0.679606066753013
"310","DSMSTOLR",0.679606066753013
"311","ACCOAC",-3.89896873539161
"312","FASN",-3.89896878029766
"313","MCAT",-3.89896873539161
"314","AcetoacetylACPsynthesis",-3.89896878029766
"315","r0691",-3.89896878029766
"316","r0681",-3.89896878029766
"317","r0682",-3.89896878029766
"318","r0760",-3.89896878029766
"319","r0761",-3.89896878029766
"320","r0762",-3.89896878029766
"321","r0763",-3.89896878029766
"322","r0764",-3.89896878029766
"323","r0694",-3.89896878029766
"324","r0695",-3.89896878029766
"325","r0765",-3.89896878029766
"326","r0766",-3.89896878029766
"327","r0692",-3.89896878029766
"328","r0693",-3.89896878029766
"329","r0767",-3.89896878029766
"330","r0768",-3.89896878029766
"331","r0769",-3.89896878029766
"332","r0770",-3.89896878029766
"333","r0712",-3.89896878029766
"334","r0713",-3.89896878029766
"335","r0701",-3.89896878029766
"336","r0702",-3.89896878029766
"337","r0771",-3.89896878029766
"338","r0772",-3.89896878029766
"339","r0696",-3.89896878029766
"340","r0697",-3.89896878029766
"341","r0773",-3.89896878029766
"342","FA160ACPH",-3.89896878029766
"343","TMLYStd",0.977128414537754
"344","TMLYSOX",-0.977128414537754
"345","GHMT3",-0.977128414537754
"346","TMABADH",-0.977128414537754
"347","BBHOX",-0.977128414537754
"348","SUCFUMtm",0.977128407852702
"349","palmitateActivation",0.232370092686481
"350","carnitineAcylTransferaseI",0.232370092686481
"351","CARN160t_m",0.232370092686481
"352","carnitineAcylTransferaseII",0.232370092686481
"353","betaOxidation",0.232370092686481
"354","Biomass",0.679605823767132
"355","GLCt1",-1.27372701652358
"356","O2t",1.4276580853106
"357","GLNt",0.0483238513040465
"358","r0963",0.809626777958832
"359","THBPTt",-0.656325464381051
"360","ARGt5r",-1.76064245116566
"361","PHEtec",-0.892536983545588
"362","ILEtec",-0.679605786360703
"363","LEUtec",-0.525222294166742
"364","VALtec",-0.314327011296792
"365","METtec",-0.43588032810333
"366","r2526",0.587039378333792
"367","GLYt4",-1.50554330694635
"368","r2532",0.953770925359416
"369","PROPAT4te",2.73345467090058
"370","HDCAt",0.160656479987433
"371","CRNt",-0.977128414537754
"372","GTHRDt2",2.09379201386239
"373","DmLact",-0.346547624511798
"374","UREAt",1.26516364922076
"375","DmBiomass",0.679605823659885
"376","NH4t",0.486176591085995
"377","PTRCtex2",2.37129161751764
"378","GUDACtr2",0.526769006871903
"379","CE2705t",0.656325464381051
"380","Dm2oxobutyrate",1.85771242304454
"381","H2Ot",-1.25392329905554
"382","PHLACHt",1.81408271788551
"383","CO2t",-0.48648604390451
"384","DmH2O2",-1.38147015455579
"385","DmGSSG",-0.254228638497684
"386","GLUt4",-0.595406990413324
"387","ALAPAT4te",-0.494226336641089
"388","DmAla",1.49025615256007
"389","ASPte",-0.863201711921668
"390","DmAsp",1.22100285950952
"391","DmPalm",0.12974191197439
"392","ATPM",0.667977731572931
"393","GACMTRc",-1.79858321875697
"394","CKc_cho",-1.79858321875697
"395","CRTNsyn_cho",-1.79858321875697
"396","CRTNtr",-1.79858321875697
"397","NDPK1",0.124498389058927
"398","NDPK5",0.679605896083217
"399","NDPK8",0.679605652890092
"400","NDPK7",0.679605219753139
"401","DTMPK",0.679605562142355
"402","NDPK4",0.679605562142355
"403","HIStiDF",0.276125878520462
"404","PTRCOX1",-2.15169745783534
"405","ABUTD",-2.15169745783534
"406","r0465_1",-2.38335777347828
"407","ABUTH",-1.73535262757199
"408","GLUDC",-0.541176661520426
"409","HISDr",-1.11801213658275
"410","URCN",-1.11801213658275
"411","IZPN",-1.11801213658275
"412","GluForTx",-1.11801213658275
"413","FTCD",-1.11801213658275
"414","CARPEPT1tc",2.72033075847863
"415","NBAHH_ir",-1.93707012967635
"416","r0283",0.142201656910317
"417","ASP1DC",-1.41401899252984
"418","CSNt",-0.804742091774298
"419","bAlaSynthesis",0.804742091774298
"420","LYSt5r",-0.751215585566943
"421","LYStm",0.574093135417263
"422","SACCD3m",0.574093135417263
"423","r0525",0.574093135417263
"424","AASAD3m",0.574093135417263
"425","r0450",0.574093135417263
"426","2OXOADOXm",0.344458739901721
"427","GLUTCOADHm",0.344458739901721
"428","3HBCDm",0.344458739901721
"429","HACD1m",0.344458739901721
"430","HMGCOASm",0.882017229883485
"431","CYStec",0.0211644916397391
"432","CYSTA",2.21658519344989
"433","CYANt",-2.21658519344989
"434","MCPST",2.21658519344989
"435","TCYNTt",2.21010919756722
"436","CYSO",-1.61109213326084
"437","3SALATAi",-0.655647046291244
"438","3SALAASPm",-1.80597976597778
"439","3SALATAim",-1.80597976597778
"440","3SPYRSP",-0.655647046291244
"441","3SPYRSPm",-1.80597976597778
"442","HMR_3951",-0.655647046291244
"443","ExSulfitem",-1.80597976597778
"444","PHETHPTOX2",0.656325464381051
"445","TYRt",-0.99974919289139
"446","TYRTA",1.70348165619548
"447","34HPPOR",1.70348165619548
"448","HGNTOR",1.70348165619548
"449","MACACI",1.70348165619548
"450","FUMAC",1.70348165619548
"451","AACOAT",1.70348165619548
"452","r2534",-1.86414631339853
"453","THRD_L",1.8645122616341
"454","OBDHc",-0.16027886758505
"455","PPCOAtm",-0.16027886758505
"456","r1616",-1.32828312347008
"457","TRPO2",1.32665325123374
"458","FKYNH",1.32665325123374
"459","KYN",1.41959700512079
"460","ANTHte",1.41959700512079
"461","KYN3OX",-0.122837244399554
"462","HKYNH",-0.122837244399554
"463","3HAO",-0.122837244399554
"464","PCLAD",-0.122837244399554
"465","AM6SAD",-0.122837244399554
"466","AMCOXO",-0.122837244399554
"467","2OXOADPTm",-0.122837244399554
"468","ExCystineGlu",1.9719957600282
"469","ExCystineSer",0.635246365044875
"470","CystinePyruvate",-0.067119226346919
"471","CystineReductaseNADPH",1.39004976848211
"472","CystineReductaseNADH",-0.0947234623848157
"473","CystineGSH",1.14241713812676
"474","Ex3HB",0.690062208607528
"475","Transport3HB_forward",0.690062208607528
"476","bBDH",0.690062208607528
"477","OCOAT1m",0.690062208607528
"478","ACACT1m",0.803781360915458
"479","G3PD1ir",1.49838021688668
"480","GLYC3Ptm",1.49838021688668
"481","G3PDm",1.49838021688668
"482","DHAPtm",1.49838021688668
"483","CMPuptake",-1.04406595055493
"484","UMPuptake",0.206937537453163
"485","Transport_ala_B_c_e",-1.08097138574967
"486","EX_ala_B",-1.08097138574967
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.16600114504668
"490","THYMDt1",1.16600114504668
"491","EX_thymd",-1.16600114504668
"492","Transport_HC00576_c_e",-1.96741982973501
"493","EX_HC00576",-1.96741982973501
"494","Transport_4abut_c_e",-1.60218853518994
"495","EX_4abut",-1.60218853518994
