"","reactions","result"
"247","MMTSADm",-2.70441910816938
"248","PCC",-0.0435514636598053
"249","MMALH",-2.44320056405166
"250","MMEm",-1.40841540953092
"251","MMMm",-3.3794500606187
"252","ILEtmi",NA
"253","LEUt5m",0.164650994936884
"254","VALt5m",-2.19273530999284
"255","PGCD",0.188817175078733
"256","PSERT",0.188817175078733
"257","PSP_L",0.188817175078733
"258","GHMT2r",-0.0540947900573362
"259","SERD_L",0.865038692173572
"260","ALATA_L",0.962816166800111
"261","r1435",-0.80853541909968
"262","GLYtm",0.80853541909968
"263","GHMT2rm",-0.80853541909968
"264","MLTHFtm",1.10019476025423
"265","r0962",-1.10019476025423
"266","FORtm",0.847147922885636
"267","r0514",-1.10019476025423
"268","DHFRim",-1.10019476025423
"269","FTHFLmi",-0.847147922885636
"270","MTHFCm",-0.847147922885636
"271","MTHFDm",-0.847147922885636
"272","FOLR2",-0.354198803513288
"273","DHFR",-0.354100641751551
"274","FTHFLi",-0.0163567601905493
"275","FTHFDH",-0.442397216443977
"276","MTHFC",0.356348394483547
"277","MTHFD",-0.603318971078807
"278","MTHFD2i",0.581570895010332
"279","ACACT1r",0.429667250790724
"280","HMGCOAS",0.617927637684782
"281","HMGCOAR",-0.234788108186592
"282","MEVK1",-0.234788108186592
"283","PMEVK",-0.234788108186592
"284","IPDDI",-0.234788073485535
"285","DPMVD",-0.234788108186592
"286","DMATT",-0.234788073485535
"287","GRTT",-0.234788073485535
"288","HMR_1465",-0.23478821646087
"289","HMR_1467",-0.23478821646087
"290","SMO",-0.23478821646087
"291","LNSTLS",-0.23478821646087
"292","HMR_1477",-0.23478821646087
"293","HMR_1478",-0.23478821646087
"294","HMR_1479",-0.23478821646087
"295","C14STR",-0.23478821646087
"296","HMR_1490",-0.23478821646087
"297","HMR_1493",-0.23478821646087
"298","HMR_1494",-0.23478821646087
"299","C3STDH1",-0.22995110707618
"300","HMR_1495",-0.190787296892072
"301","HMR_1500",-0.23478821646087
"302","HMR_1502",-0.23478821646087
"303","HMR_1503",-0.23478821646087
"304","HMR_1504",-0.23478821646087
"305","HMR_1505",-0.23478821646087
"306","HMR_1509",-0.23478821646087
"307","CHLSTI_1",-0.23478821646087
"308","HMR_1516",-0.23478821646087
"309","RE2410C",-0.23478821646087
"310","DSMSTOLR",-0.23478821646087
"311","ACCOAC",-0.479782515073605
"312","FASN",-0.479782510096462
"313","MCAT",-0.479782515073605
"314","AcetoacetylACPsynthesis",-0.479782510096462
"315","r0691",-0.479782510096462
"316","r0681",-0.479782510096462
"317","r0682",-0.479782510096462
"318","r0760",-0.479782510096462
"319","r0761",-0.479782510096462
"320","r0762",-0.479782510096462
"321","r0763",-0.479782510096462
"322","r0764",-0.479782510096462
"323","r0694",-0.479782510096462
"324","r0695",-0.479782510096462
"325","r0765",-0.479782510096462
"326","r0766",-0.479782510096462
"327","r0692",-0.479782510096462
"328","r0693",-0.479782510096462
"329","r0767",-0.479782510096462
"330","r0768",-0.479782510096462
"331","r0769",-0.479782510096462
"332","r0770",-0.479782510096462
"333","r0712",-0.479782510096462
"334","r0713",-0.479782510096462
"335","r0701",-0.479782510096462
"336","r0702",-0.479782510096462
"337","r0771",-0.479782510096462
"338","r0772",-0.479782510096462
"339","r0696",-0.479782510096462
"340","r0697",-0.479782510096462
"341","r0773",-0.479782510096462
"342","FA160ACPH",-0.479782510096462
"343","TMLYStd",-0.508645617882046
"344","TMLYSOX",0.508645617882046
"345","GHMT3",0.508645617882046
"346","TMABADH",0.508645617882046
"347","BBHOX",0.508645617882046
"348","SUCFUMtm",-0.508645620412203
"349","palmitateActivation",0.497062461101644
"350","carnitineAcylTransferaseI",0.497062461101644
"351","CARN160t_m",0.497062461101644
"352","carnitineAcylTransferaseII",0.497062461101644
"353","betaOxidation",0.497062461101644
"354","Biomass",-0.234788072016797
"355","GLCt1",-0.258022453469518
"356","O2t",0.356650568042344
"357","GLNt",-0.0761643496619133
"358","r0963",1.25540320746833
"359","THBPTt",-0.50284678024031
"360","ARGt5r",0.944016905978793
"361","PHEtec",-0.0651740867184152
"362","ILEtec",0.234788119668978
"363","LEUtec",0.341509758084686
"364","VALtec",3.4236088403165
"365","METtec",0.378880442043318
"366","r2526",-0.0691108651116299
"367","GLYt4",-0.140488788078844
"368","r2532",0.213734019026905
"369","PROPAT4te",-0.395551730015125
"370","HDCAt",-0.503585799175831
"371","CRNt",0.508645617882046
"372","GTHRDt2",1.03829640739842
"373","DmLact",-1.01261410137263
"374","UREAt",-0.570301121380887
"375","DmBiomass",-0.234788072016797
"376","NH4t",-0.805532853852146
"377","PTRCtex2",-0.270841894175958
"378","GUDACtr2",-0.156710926048124
"379","CE2705t",0.50284678024031
"380","Dm2oxobutyrate",-1.08638674248749
"381","H2Ot",1.13785197548359
"382","PHLACHt",-0.0450622069542162
"383","CO2t",-1.16025130493516
"384","DmH2O2",0.557343877504144
"385","DmGSSG",-0.567939804963932
"386","GLUt4",0.245212362683657
"387","ALAPAT4te",1.2922473033281
"388","DmAla",2.21873635161865
"389","ASPte",0.732674387536994
"390","DmAsp",-0.335108829010105
"391","DmPalm",-0.518631028052033
"392","ATPM",0.561722796625469
"393","GACMTRc",-0.0520940781549643
"394","CKc_cho",-0.0520940781549643
"395","CRTNsyn_cho",-0.0520940781549643
"396","CRTNtr",-0.0520940781549643
"397","NDPK1",0.483813406469092
"398","NDPK5",-0.234788251412345
"399","NDPK8",-0.234787929556291
"400","NDPK7",-0.234787720167799
"401","DTMPK",-0.234788444246663
"402","NDPK4",-0.234788444246663
"403","HIStiDF",0.827873404968456
"404","PTRCOX1",-0.716239495021771
"405","ABUTD",-0.716239495021771
"406","r0465_1",-0.413067179077361
"407","ABUTH",0.181926301972643
"408","GLUDC",-1.35718117347448
"409","HISDr",-0.297880908455296
"410","URCN",-0.297880908455296
"411","IZPN",-0.297880908455296
"412","GluForTx",-0.297880908455296
"413","FTCD",-0.297880908455296
"414","CARPEPT1tc",-0.257648213704689
"415","NBAHH_ir",0.289754032196709
"416","r0283",0.101874767055649
"417","ASP1DC",-0.452110319409158
"418","CSNt",-1.72533679587826
"419","bAlaSynthesis",1.72533679587826
"420","LYSt5r",1.0647235790163
"421","LYStm",-1.09186353382079
"422","SACCD3m",-1.09186353382079
"423","r0525",-1.09186353382079
"424","AASAD3m",-1.09186353382079
"425","r0450",-1.09186353382079
"426","2OXOADOXm",-0.988096314028451
"427","GLUTCOADHm",-0.988096314028451
"428","3HBCDm",-0.988096314028451
"429","HACD1m",-0.988096314028451
"430","HMGCOASm",-0.137166045597665
"431","CYStec",-1.06141029702641
"432","CYSTA",1.17321396415121
"433","CYANt",-1.17321396415121
"434","MCPST",1.17321396415121
"435","TCYNTt",0.845589261569453
"436","CYSO",-0.0425737641586698
"437","3SALATAi",0.896588797765763
"438","3SALAASPm",-1.29703273631702
"439","3SALATAim",-1.29703273631702
"440","3SPYRSP",0.896588797765763
"441","3SPYRSPm",-1.29703273631702
"442","HMR_3951",0.896588797765763
"443","ExSulfitem",-1.29703273631702
"444","PHETHPTOX2",0.50284678024031
"445","TYRt",0.735457602862414
"446","TYRTA",0.293304181547321
"447","34HPPOR",0.293304181547321
"448","HGNTOR",0.293304181547321
"449","MACACI",0.293304181547321
"450","FUMAC",0.293304181547321
"451","AACOAT",0.293304181547321
"452","r2534",1.02325053376287
"453","THRD_L",-1.01816345489607
"454","OBDHc",-0.866904592125986
"455","PPCOAtm",-0.866904592125986
"456","r1616",0.373764852608376
"457","TRPO2",-0.37271726064513
"458","FKYNH",-0.37271726064513
"459","KYN",-0.387171008415812
"460","ANTHte",-0.387171008415812
"461","KYN3OX",0.0157943141763059
"462","HKYNH",0.0157943141763059
"463","3HAO",0.0157943141763059
"464","PCLAD",0.0157943141763059
"465","AM6SAD",0.0157943141763059
"466","AMCOXO",0.0157943141763059
"467","2OXOADPTm",0.0157943141763059
"468","ExCystineGlu",0.561318967198338
"469","ExCystineSer",0.00459177122887993
"470","CystinePyruvate",0.61683991802303
"471","CystineReductaseNADPH",-0.571540976801342
"472","CystineReductaseNADH",0.501342348936366
"473","CystineGSH",0.143432889643892
"474","Ex3HB",1.58579912045246
"475","Transport3HB_forward",1.58579912045246
"476","bBDH",1.58579912045246
"477","OCOAT1m",1.58579912045246
"478","ACACT1m",0.971183707768686
"479","G3PD1ir",0.830014080351561
"480","GLYC3Ptm",0.830014080351561
"481","G3PDm",0.830014080351561
"482","DHAPtm",0.830014080351561
"483","CMPuptake",-0.300795109532167
"484","UMPuptake",0.940760965559116
"485","Transport_ala_B_c_e",1.14959179652123
"486","EX_ala_B",1.14959179652123
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.387143696879563
"490","THYMDt1",0.387143696879563
"491","EX_thymd",-0.387143696879563
"492","Transport_HC00576_c_e",-0.916221747123701
"493","EX_HC00576",-0.916221747123701
"494","Transport_4abut_c_e",-1.16366804707473
"495","EX_4abut",-1.16366804707473
