"","reactions","result"
"372","GTHRDt2",1.49151003797648
"373","DmLact",0.424866026928531
"374","UREAt",-1.64874235471682
"375","DmBiomass",-1.22085835537152
"376","NH4t",-0.791391187910012
"377","PTRCtex2",-1.79622976470456
"378","GUDACtr2",-0.555505929211373
"379","CE2705t",-1.15731608137638
"380","Dm2oxobutyrate",-0.755490503300808
"381","H2Ot",2.98606603659572
"382","PHLACHt",-0.462755126752363
"383","CO2t",-2.05105481865214
"384","DmH2O2",-1.70028094163166
"385","DmGSSG",-1.74840440618977
"386","GLUt4",-2.60150194579977
"387","ALAPAT4te",2.63098594997802
"388","DmAla",1.73796163541624
"389","ASPte",-1.64260938605433
"390","DmAsp",1.82391443179182
"391","DmPalm",0.184681329229004
"392","ATPM",-1.7668170214074
"393","GACMTRc",-1.57430878434413
"394","CKc_cho",-1.57430878434413
"395","CRTNsyn_cho",-1.57430878434413
"396","CRTNtr",-1.57430878434413
"397","NDPK1",-0.450871913545217
"398","NDPK5",-1.22086011531927
"399","NDPK8",-1.22085881863081
"400","NDPK7",-1.22085812488855
"401","DTMPK",-1.22085917358287
"402","NDPK4",-1.22085917358287
"403","HIStiDF",-1.07217678955222
"404","PTRCOX1",0.637685001446959
"405","ABUTD",0.637685001446959
"406","r0465_1",-2.93354955105277
"407","ABUTH",-2.24941244416932
"408","GLUDC",2.24659483638678
"409","HISDr",1.0271420005824
"410","URCN",1.0271420005824
"411","IZPN",1.0271420005824
"412","GluForTx",1.0271420005824
"413","FTCD",1.0271420005824
"414","CARPEPT1tc",1.76893244048641
"415","NBAHH_ir",-1.99070561372241
"416","r0283",-1.05725330893812
"417","ASP1DC",-1.69050214573472
"418","CSNt",1.81349076403021
"419","bAlaSynthesis",-1.81349076403021
"420","LYSt5r",1.95262792269676
"421","LYStm",-1.67485312763446
"422","SACCD3m",-1.67485312763446
"423","r0525",-1.67485312763446
"424","AASAD3m",-1.67485312763446
"425","r0450",-1.67485312763446
"426","2OXOADOXm",-1.15395315657043
"427","GLUTCOADHm",-1.15395315657043
"428","3HBCDm",-1.15395315657043
"429","HACD1m",-1.15395315657043
"430","HMGCOASm",-0.155840388391118
"431","CYStec",1.75057146544459
"432","CYSTA",-1.5063864722215
"433","CYANt",1.5063864722215
"434","MCPST",-1.5063864722215
"435","TCYNTt",-0.610259030402353
"436","CYSO",0.5866686661174
"437","3SALATAi",0.203813069980464
"438","3SALAASPm",0.470661528248921
"439","3SALATAim",0.470661528248921
"440","3SPYRSP",0.203813069980464
"441","3SPYRSPm",0.470661528248921
"442","HMR_3951",0.203813069980464
"443","ExSulfitem",0.470661528248921
"444","PHETHPTOX2",-1.15731608137638
"445","TYRt",0.198075869599562
"446","TYRTA",-0.307245429318289
"447","34HPPOR",-0.307245429318289
"448","HGNTOR",-0.307245429318289
"449","MACACI",-0.307245429318289
"450","FUMAC",-0.307245429318289
"451","AACOAT",-0.307245429318289
"452","r2534",0.60767164755911
"453","THRD_L",-0.590120327606148
"454","OBDHc",-0.185713550892174
"455","PPCOAtm",-0.185713550892174
"456","r1616",-2.19920427311995
"457","TRPO2",2.19888672481458
"458","FKYNH",2.19888672481458
"459","KYN",2.04907696174149
"460","ANTHte",2.04907696174149
"461","KYN3OX",1.02154067482708
"462","HKYNH",1.02154067482708
"463","3HAO",1.02154067482708
"464","PCLAD",1.02154067482708
"465","AM6SAD",1.02154067482708
"466","AMCOXO",1.02154067482708
"467","2OXOADPTm",1.02154067482708
"468","ExCystineGlu",-0.416198810746709
"469","ExCystineSer",-0.126280445845313
"470","CystinePyruvate",-0.820051048919544
"471","CystineReductaseNADPH",-2.04069803711656
"472","CystineReductaseNADH",0.166855021106602
"473","CystineGSH",0.791879442052877
"474","Ex3HB",0.680738713501256
"475","Transport3HB_forward",0.680738713501256
"476","bBDH",0.680738713501256
"477","OCOAT1m",0.680738713501256
"478","ACACT1m",0.19980772314763
"479","G3PD1ir",-1.5033178490086
"480","GLYC3Ptm",-1.5033178490086
"481","G3PDm",-1.5033178490086
"482","DHAPtm",-1.5033178490086
"483","CMPuptake",0.0277042259627823
"484","UMPuptake",0.978091164655507
"485","Transport_ala_B_c_e",-2.78035676522051
"486","EX_ala_B",-2.78035676522051
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.14537929185853
"490","THYMDt1",1.14537929185853
"491","EX_thymd",-1.14537929185853
"492","Transport_HC00576_c_e",-1.68502835852716
"493","EX_HC00576",-1.68502835852716
"494","Transport_4abut_c_e",2.80982844431512
"495","EX_4abut",2.80982844431512
