"","reactions","result"
"147","PRFGS",-1.18460161514761
"148","PRAIS",-1.18460161514761
"149","AIRCr",-1.18460161514761
"150","PRASCSi",-1.18460161514761
"151","ADSL2r",-1.18460161514761
"152","AICART",-1.18460161514761
"153","IMPC",-1.18460161514761
"154","ADSS",-1.18460172721999
"155","ADSL1r",-1.18460172721999
"156","IMPDH2",-1.18460177404898
"157","GMPS",-0.388685529153087
"158","GMPS2",-1.66556992694299
"159","GK1",-1.18460177404898
"160","RNDR2",-1.18460258072862
"161","ADK1",-1.262341388299
"162","RNDR1",-1.18460197043222
"163","CBPS",-1.04104667485612
"164","ASPCT",-1.04104667485612
"165","DHORTS",-1.04104667485612
"166","DHORD9",-1.04104667485612
"167","ORPT",-1.04104667485612
"168","OMPDC",-1.04104667485612
"169","UMPK",-1.43879927087763
"170","RNDR4",-1.61392153812093
"171","TMDS",-1.61392153812093
"172","URIDK2r",-1.61392153812093
"173","NDPK2",-1.37746436575755
"174","NDPK3",0.490297974303942
"175","CYTK1",0.812245775353131
"176","CTPS1",-1.11898965676329
"177","RNDR3",-1.18460117937305
"178","GDHm",0.212141440607541
"179","GLUDym",1.32726202778758
"180","ASPTA",0.227256424352426
"181","ASPTAm",0.771014504120636
"182","ASPGLUm",0.725167742557894
"183","ASPT",-3.99805675399695
"184","CBPSam",-0.0199862732477492
"185","OCBTm",-0.0199862732477492
"186","ORNt4m",-0.0199862732477492
"187","ARGSS",-0.274513976328936
"188","ARGSL",-0.274513976328936
"189","ARGN",1.56295224078165
"190","ORNDC",2.0479549227841
"191","SPMS",-0.25986159112222
"192","SPRMS",-0.671659860710962
"193","ADMDC",-0.412007610761525
"194","MTAP",-0.412007610761525
"195","ADPT",-0.412007610761525
"196","MTRI",-0.412007610761525
"197","MDRPD",-0.412007610761525
"198","DKMPPD",-0.412007610761525
"199","SPMDtex2",0.0150093441723954
"200","SPRMti",-0.671659860710962
"201","GLYAMDTRc",-0.579563116549919
"202","ARGDr",-0.30898531829592
"203","r0074",0.685090211931318
"204","GLU5SAtmc",0.685090211931318
"205","G5SADs",0.685090211931318
"206","PRO1x",0.623234636076028
"207","P5CR",-1.44021641750342
"208","PROD2",-0.241232495492022
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.241232495492022
"213","ASNS1",-2.21431411771755
"214","ASNN",-2.48979178368869
"215","METS",-1.37963087755871
"216","METAT",-0.783584240527647
"217","HMR_3915",0.0372766714627589
"218","AHCi",-0.649387909724325
"219","ADNK1",-0.649387909724325
"220","CYSTS",-0.0267451091363769
"221","CYSTGL",-0.0267451091363769
"222","MTHFR3",-0.0394227670933198
"223","MetSynthesis",-0.76676298279746
"224","UNK3",0.283848262994824
"225","5MTHFt",0.490704529699792
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.83604273212005
"230","4MOPt2im",-1.83604273493177
"231","LEUTAm",0.402104752835976
"232","OIVD1m",-0.719127894633042
"233","ACOAD8m",-0.719127894633042
"234","MCCCrm",-0.719127894633042
"235","MGCHrm",-0.719127894633042
"236","HMGCOAtm",-2.1506959754126
"237","VALTA",-0.319390847490966
"238","3MOBt2im",-0.319390847490966
"239","VALTAim",0.554411885642992
"240","OIVD2m",-0.0169459378691012
"241","ACOAD9m",-0.0169459378691012
"242","ECOAH12m",-0.0169459378691012
"243","3HBCOAHLm",-0.0169459378691012
"244","HIBDm",-0.0169459378691012
"245","r0643",0.42962254422327
"246","MMSAD1m",1.11049286726554
"247","MMTSADm",-1.70179778687478
"248","PCC",1.06795314443473
"249","MMALH",0.42962254422327
"250","MMEm",0.966821438133453
"251","MMMm",-0.0473203020452205
"252","ILEtmi",NA
"253","LEUt5m",0.402104752835976
"254","VALt5m",0.554411885642992
"255","PGCD",0.813212777355333
"256","PSERT",0.813212777355333
"257","PSP_L",0.813212777355333
"258","GHMT2r",1.03583951581477
"259","SERD_L",0.0205700206286233
"260","ALATA_L",-1.73628174075071
"261","r1435",-0.824550355548556
"262","GLYtm",0.824550355548556
"263","GHMT2rm",-0.824550355548556
"264","MLTHFtm",0.968485393964936
"265","r0962",-0.968485393964936
"266","FORtm",0.569333181914207
"267","r0514",-0.968485393964936
"268","DHFRim",-0.968485393964936
"269","FTHFLmi",-0.569333181914207
"270","MTHFCm",-0.569333181914207
"271","MTHFDm",-0.569333181914207
"272","FOLR2",1.42044958385796
"273","DHFR",1.41834175046795
"274","FTHFLi",1.327066544269
"275","FTHFDH",0.7513647034216
"276","MTHFC",0.0556152178241272
"277","MTHFD",-0.783951101326011
"278","MTHFD2i",0.58492846964582
"279","ACACT1r",0.362027732130311
"280","HMGCOAS",0.482249704276266
"281","HMGCOAR",-1.18460151233488
"282","MEVK1",-1.18460151233488
"283","PMEVK",-1.18460151233488
"284","IPDDI",-1.18460134900455
"285","DPMVD",-1.18460151233488
"286","DMATT",-1.18460134900455
"287","GRTT",-1.18460134900455
"288","HMR_1465",-1.18460135163101
"289","HMR_1467",-1.18460135163101
"290","SMO",-1.18460135163101
"291","LNSTLS",-1.18460135163101
"292","HMR_1477",-1.18460135163101
"293","HMR_1478",-1.18460135163101
"294","HMR_1479",-1.18460135163101
"295","C14STR",-1.18460135163101
"296","HMR_1490",-1.18460135163101
"297","HMR_1493",-1.18460135163101
"298","HMR_1494",-1.18460135163101
"299","C3STDH1",-0.992428809858975
"300","HMR_1495",-0.956811967553278
"301","HMR_1500",-1.18460135163101
"302","HMR_1502",-1.18460135163101
"303","HMR_1503",-1.18460135163101
"304","HMR_1504",-1.18460135163101
"305","HMR_1505",-1.18460135163101
"306","HMR_1509",-1.18460135163101
"307","CHLSTI_1",-1.18460135163101
"308","HMR_1516",-1.18460135163101
"309","RE2410C",-1.18460135163101
"310","DSMSTOLR",-1.18460135163101
"311","ACCOAC",-1.48049806687048
"312","FASN",-1.48049808258987
"313","MCAT",-1.48049806687048
"314","AcetoacetylACPsynthesis",-1.48049808258987
"315","r0691",-1.48049808258987
"316","r0681",-1.48049808258987
"317","r0682",-1.48049808258987
"318","r0760",-1.48049808258987
"319","r0761",-1.48049808258987
"320","r0762",-1.48049808258987
"321","r0763",-1.48049808258987
"322","r0764",-1.48049808258987
"323","r0694",-1.48049808258987
"324","r0695",-1.48049808258987
"325","r0765",-1.48049808258987
"326","r0766",-1.48049808258987
"327","r0692",-1.48049808258987
"328","r0693",-1.48049808258987
"329","r0767",-1.48049808258987
"330","r0768",-1.48049808258987
"331","r0769",-1.48049808258987
"332","r0770",-1.48049808258987
"333","r0712",-1.48049808258987
"334","r0713",-1.48049808258987
"335","r0701",-1.48049808258987
"336","r0702",-1.48049808258987
"337","r0771",-1.48049808258987
"338","r0772",-1.48049808258987
"339","r0696",-1.48049808258987
"340","r0697",-1.48049808258987
"341","r0773",-1.48049808258987
"342","FA160ACPH",-1.48049808258987
"343","TMLYStd",-0.949246187461095
"344","TMLYSOX",0.949246187461095
"345","GHMT3",0.949246187461095
"346","TMABADH",0.949246187461095
"347","BBHOX",0.949246187461095
"348","SUCFUMtm",-0.949246185808089
"349","palmitateActivation",2.55119002485907
"350","carnitineAcylTransferaseI",2.55119002485907
"351","CARN160t_m",2.55119002485907
"352","carnitineAcylTransferaseII",2.55119002485907
"353","betaOxidation",2.55119002485907
"354","Biomass",-1.18460154217913
"355","GLCt1",-0.416534500529846
"356","O2t",-0.161191709841898
"357","GLNt",-0.508226225629481
"358","r0963",-0.490704529699792
"359","THBPTt",-0.362417907624432
"360","ARGt5r",-2.01019041559675
"361","PHEtec",0.775495854382897
"362","ILEtec",1.18460153619345
"363","LEUtec",1.26339888755624
"364","VALtec",0.0805806923626099
"365","METtec",0.0570542678168642
"366","r2526",1.1261034054746
"367","GLYt4",1.53862903705227
"368","r2532",1.9947108621589
"369","PROPAT4te",0.823482928940971
"370","HDCAt",0.0240906137901426
"371","CRNt",0.949246187461095
"372","GTHRDt2",2.99683785325558
"373","DmLact",-1.44644160217706
"374","UREAt",1.56295224078165
"375","DmBiomass",-1.18460154217913
"376","NH4t",0.696007531179951
"377","PTRCtex2",3.04163329553289
"378","GUDACtr2",-0.261871327863436
"379","CE2705t",0.362417907624432
"380","Dm2oxobutyrate",2.86661561011021
"381","H2Ot",-1.31117415989577
"382","PHLACHt",1.71815161297299
"383","CO2t",-1.02021994263513
"384","DmH2O2",1.17115026588174
"385","DmGSSG",-2.13394659071092
"386","GLUt4",0.894034954317565
"387","ALAPAT4te",-0.458061513387731
"388","DmAla",-1.47752235036668
"389","ASPte",0.200769581365536
"390","DmAsp",0.334541962968672
"391","DmPalm",-0.033995186715022
"392","ATPM",1.73315013833322
"393","GACMTRc",-2.33751563256917
"394","CKc_cho",-2.33751563256917
"395","CRTNsyn_cho",-2.33751563256917
"396","CRTNtr",-2.33751563256917
"397","NDPK1",-0.755842870844938
"398","NDPK5",-1.18460258072862
"399","NDPK8",-1.18460197043222
"400","NDPK7",-1.18460117937305
"401","DTMPK",-1.18460219413113
"402","NDPK4",-1.18460219413113
"403","HIStiDF",0.953867768730414
"404","PTRCOX1",-1.73025380276422
"405","ABUTD",-1.73025380276422
"406","r0465_1",-0.122386050503257
"407","ABUTH",0.26663979647215
"408","GLUDC",1.04017530158139
"409","HISDr",-1.58083534287046
"410","URCN",-1.58083534287046
"411","IZPN",-1.58083534287046
"412","GluForTx",-1.58083534287046
"413","FTCD",-1.58083534287046
"414","CARPEPT1tc",1.52481753296082
"415","NBAHH_ir",-0.645527994180189
"416","r0283",0.151444262973697
"417","ASP1DC",-0.240666434974722
"418","CSNt",-0.332556326545183
"419","bAlaSynthesis",0.332556326545183
"420","LYSt5r",3.3186604113924
"421","LYStm",-3.25142614714866
"422","SACCD3m",-3.25142614714866
"423","r0525",-3.25142614714866
"424","AASAD3m",-3.25142614714866
"425","r0450",-3.25142614714866
"426","2OXOADOXm",-1.53284977236494
"427","GLUTCOADHm",-1.53284977236494
"428","3HBCDm",-1.53284977236494
"429","HACD1m",-1.53284977236494
"430","HMGCOASm",-3.10607992694696
"431","CYStec",-1.08119059050945
"432","CYSTA",-0.193944304156544
"433","CYANt",0.193944304156544
"434","MCPST",-0.193944304156544
"435","TCYNTt",-2.31193922620502
"436","CYSO",-0.422101826041493
"437","3SALATAi",-0.286828426131558
"438","3SALAASPm",-0.249251769418551
"439","3SALATAim",-0.249251769418551
"440","3SPYRSP",-0.286828426131558
"441","3SPYRSPm",-0.249251769418551
"442","HMR_3951",-0.286828426131558
"443","ExSulfitem",-0.249251769418551
"444","PHETHPTOX2",0.362417907624432
"445","TYRt",1.61290766443096
"446","TYRTA",0.259171992909032
"447","34HPPOR",0.259171992909032
"448","HGNTOR",0.259171992909032
"449","MACACI",0.259171992909032
"450","FUMAC",0.259171992909032
"451","AACOAT",0.259171992909032
"452","r2534",-2.69120431428844
"453","THRD_L",2.70857124959885
"454","OBDHc",-2.1506959754126
"455","PPCOAtm",-2.1506959754126
"456","r1616",-1.11204361719612
"457","TRPO2",1.11502577196136
"458","FKYNH",1.11502577196136
"459","KYN",0.788644834288111
"460","ANTHte",0.788644834288111
"461","KYN3OX",0.805785365848014
"462","HKYNH",0.805785365848014
"463","3HAO",0.805785365848014
"464","PCLAD",0.805785365848014
"465","AM6SAD",0.805785365848014
"466","AMCOXO",0.805785365848014
"467","2OXOADPTm",0.805785365848014
"468","ExCystineGlu",-0.40110988718761
"469","ExCystineSer",-2.09019411641618
"470","CystinePyruvate",-1.27631029387036
"471","CystineReductaseNADPH",0.0521255289083418
"472","CystineReductaseNADH",0.435724807508188
"473","CystineGSH",-3.10914976031713
"474","Ex3HB",0.200918250634751
"475","Transport3HB_forward",0.200918250634751
"476","bBDH",0.200918250634751
"477","OCOAT1m",0.200918250634751
"478","ACACT1m",-0.650592787844979
"479","G3PD1ir",0.848638102244209
"480","GLYC3Ptm",0.848638102244209
"481","G3PDm",0.848638102244209
"482","DHAPtm",0.848638102244209
"483","CMPuptake",0.812245775353131
"484","UMPuptake",0.527406317627488
"485","Transport_ala_B_c_e",-0.415275214771292
"486","EX_ala_B",-0.415275214771292
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.520565922815403
"490","THYMDt1",0.520565922815403
"491","EX_thymd",-0.520565922815403
"492","Transport_HC00576_c_e",-0.406567110526999
"493","EX_HC00576",-0.406567110526999
"494","Transport_4abut_c_e",-0.0963962467329067
"495","EX_4abut",-0.0963962467329067
