"","reactions","result"
"144","GLUPRT",-0.763393846172248
"145","PRAGSr",-0.763393846172248
"146","GARFT",-0.763393846172248
"147","PRFGS",-0.763393846172248
"148","PRAIS",-0.763393846172248
"149","AIRCr",-0.763393846172248
"150","PRASCSi",-0.763393846172248
"151","ADSL2r",-0.763393846172248
"152","AICART",-0.763393846172248
"153","IMPC",-0.763393846172248
"154","ADSS",-0.763393751462958
"155","ADSL1r",-0.763393751462958
"156","IMPDH2",-0.763394136225363
"157","GMPS",-1.58333098807469
"158","GMPS2",0.474679430207949
"159","GK1",-0.763394136225363
"160","RNDR2",-0.763393267818061
"161","ADK1",-0.412240001592292
"162","RNDR1",-0.763395334368443
"163","CBPS",-0.576266115375543
"164","ASPCT",-0.576266115375543
"165","DHORTS",-0.576266115375543
"166","DHORD9",-0.576266115375543
"167","ORPT",-0.576266115375543
"168","OMPDC",-0.576266115375543
"169","UMPK",-0.818765903522043
"170","RNDR4",-0.111354831642256
"171","TMDS",-0.111354831642256
"172","URIDK2r",-0.111354831642256
"173","NDPK2",-0.901770601651075
"174","NDPK3",0.554272384428757
"175","CYTK1",0.590537265863205
"176","CTPS1",0.10514092344954
"177","RNDR3",-0.763393932281457
"178","GDHm",-1.29086306867547
"179","GLUDym",-0.833947237042838
"180","ASPTA",0.0252089154659859
"181","ASPTAm",0.22727602549986
"182","ASPGLUm",3.42414201127569
"183","ASPT",-1.25663162135458
"184","CBPSam",-5.78295112326458
"185","OCBTm",-5.78295112326458
"186","ORNt4m",-5.78295112326458
"187","ARGSS",-4.93507094070527
"188","ARGSL",-4.93507094070527
"189","ARGN",1.49439908665172
"190","ORNDC",0.86658197890091
"191","SPMS",2.93437433618218
"192","SPRMS",1.28130854252796
"193","ADMDC",3.62147778939094
"194","MTAP",3.62147778939094
"195","ADPT",3.62147778939094
"196","MTRI",3.62147778939094
"197","MDRPD",3.62147778939094
"198","DKMPPD",3.62147778939094
"199","SPMDtex2",2.30352506349213
"200","SPRMti",1.28130854252796
"201","GLYAMDTRc",0.271878259668365
"202","ARGDr",-2.2180210045339
"203","r0074",0.36088323937778
"204","GLU5SAtmc",0.36088323937778
"205","G5SADs",0.36088323937778
"206","PRO1x",1.10930038810755
"207","P5CR",-1.81892997158153
"208","PROD2",0.136968181295501
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.136968181295501
"213","ASNS1",-0.833144992868638
"214","ASNN",0.496438445465261
"215","METS",-2.87571253915957
"216","METAT",-1.78409915697562
"217","HMR_3915",-4.80633261339019
"218","AHCi",-3.06614971069118
"219","ADNK1",-3.06614971069118
"220","CYSTS",-1.04675119569276
"221","CYSTGL",-1.04675119569276
"222","MTHFR3",5.13630670889445
"223","MetSynthesis",1.35632598108279
"224","UNK3",6.46437104275436
"225","5MTHFt",1.21115412285607
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",3.02244935788293
"230","4MOPt2im",3.02244935788293
"231","LEUTAm",-1.76663189383449
"232","OIVD1m",-0.881963771748092
"233","ACOAD8m",-0.881963771748092
"234","MCCCrm",-0.881963771748092
"235","MGCHrm",-0.881963771748092
"236","HMGCOAtm",-0.801538024303521
"237","VALTA",11.0639659128642
"238","3MOBt2im",11.0639659128642
"239","VALTAim",-0.148404662233141
"240","OIVD2m",7.54017084244781
"241","ACOAD9m",7.54017084244781
"242","ECOAH12m",7.54017084244781
"243","3HBCOAHLm",7.54017084244781
"244","HIBDm",7.54017084244781
"245","r0643",3.18818950403386
"246","MMSAD1m",1.56696264206149
"247","MMTSADm",3.2656643098111
"248","PCC",1.52992006691203
"249","MMALH",3.18818950403386
"250","MMEm",9.79790761575722
"251","MMMm",7.82512158242259
"252","ILEtmi",NA
"253","LEUt5m",-1.76663189383449
"254","VALt5m",-0.148404662233141
"255","PGCD",2.66251842992422
"256","PSERT",2.66251842992422
"257","PSP_L",2.66251842992422
"258","GHMT2r",0.466867537135867
"259","SERD_L",-1.50648978638048
"260","ALATA_L",-0.205591353436237
"261","r1435",-0.0230176112117411
"262","GLYtm",0.0230176112117411
"263","GHMT2rm",-0.0230176112117411
"264","MLTHFtm",2.30915984915413
"265","r0962",-2.30915984915413
"266","FORtm",2.09239737654723
"267","r0514",-2.30915984915413
"268","DHFRim",-2.30915984915413
"269","FTHFLmi",-2.09239737654723
"270","MTHFCm",-2.09239737654723
"271","MTHFDm",-2.09239737654723
"272","FOLR2",4.02368865871106
"273","DHFR",4.032337288839
"274","FTHFLi",-0.208996273960202
"275","FTHFDH",-1.01502390794631
"276","MTHFC",0.543169729888505
"277","MTHFD",-1.41227066076784
"278","MTHFD2i",1.43217620929034
"279","ACACT1r",0.69416841483564
"280","HMGCOAS",-0.0326322536092245
"281","HMGCOAR",-0.763393743686849
"282","MEVK1",-0.763393743686849
"283","PMEVK",-0.763393743686849
"284","IPDDI",-0.763394113897355
"285","DPMVD",-0.763393743686849
"286","DMATT",-0.763394113897355
"287","GRTT",-0.763394113897355
"288","HMR_1465",-0.76339349760389
"289","HMR_1467",-0.76339349760389
"290","SMO",-0.76339349760389
"291","LNSTLS",-0.76339349760389
"292","HMR_1477",-0.76339349760389
"293","HMR_1478",-0.76339349760389
"294","HMR_1479",-0.76339349760389
"295","C14STR",-0.76339349760389
"296","HMR_1490",-0.76339349760389
"297","HMR_1493",-0.76339349760389
"298","HMR_1494",-0.76339349760389
"299","C3STDH1",1.8219812077202
"300","HMR_1495",-1.71388597142847
"301","HMR_1500",-0.76339349760389
"302","HMR_1502",-0.76339349760389
"303","HMR_1503",-0.76339349760389
"304","HMR_1504",-0.76339349760389
"305","HMR_1505",-0.76339349760389
"306","HMR_1509",-0.76339349760389
"307","CHLSTI_1",-0.76339349760389
"308","HMR_1516",-0.76339349760389
"309","RE2410C",-0.76339349760389
"310","DSMSTOLR",-0.76339349760389
"311","ACCOAC",-0.0171813724505038
"312","FASN",-0.0171813242265382
"313","MCAT",-0.0171813724505038
"314","AcetoacetylACPsynthesis",-0.0171813242265382
"315","r0691",-0.0171813242265382
"316","r0681",-0.0171813242265382
"317","r0682",-0.0171813242265382
"318","r0760",-0.0171813242265382
"319","r0761",-0.0171813242265382
"320","r0762",-0.0171813242265382
"321","r0763",-0.0171813242265382
"322","r0764",-0.0171813242265382
"323","r0694",-0.0171813242265382
"324","r0695",-0.0171813242265382
"325","r0765",-0.0171813242265382
"326","r0766",-0.0171813242265382
"327","r0692",-0.0171813242265382
"328","r0693",-0.0171813242265382
"329","r0767",-0.0171813242265382
"330","r0768",-0.0171813242265382
"331","r0769",-0.0171813242265382
"332","r0770",-0.0171813242265382
"333","r0712",-0.0171813242265382
"334","r0713",-0.0171813242265382
"335","r0701",-0.0171813242265382
"336","r0702",-0.0171813242265382
"337","r0771",-0.0171813242265382
"338","r0772",-0.0171813242265382
"339","r0696",-0.0171813242265382
"340","r0697",-0.0171813242265382
"341","r0773",-0.0171813242265382
"342","FA160ACPH",-0.0171813242265382
"343","TMLYStd",14.69658146441
"344","TMLYSOX",-14.69658146441
"345","GHMT3",-14.69658146441
"346","TMABADH",-14.69658146441
"347","BBHOX",-14.69658146441
"348","SUCFUMtm",14.6965813250523
"349","palmitateActivation",2.1727733980869
"350","carnitineAcylTransferaseI",2.1727733980869
"351","CARN160t_m",2.1727733980869
"352","carnitineAcylTransferaseII",2.1727733980869
"353","betaOxidation",2.1727733980869
"354","Biomass",-0.763393891297142
"355","GLCt1",-2.23640547096315
"356","O2t",12.2032924288298
"357","GLNt",1.11759146719924
"358","r0963",-1.21115412285607
"359","THBPTt",0.742965515439654
"360","ARGt5r",-0.818842395411604
"361","PHEtec",0.79411852052296
"362","ILEtec",0.763393902307692
"363","LEUtec",0.857995195266319
"364","VALtec",-8.27909824269533
"365","METtec",1.14692835326016
"366","r2526",2.06587651867612
"367","GLYt4",-3.61811257844282
"368","r2532",-0.491466748491801
"369","PROPAT4te",0.968059538827137
"370","HDCAt",-11.0235417746434
"371","CRNt",-14.69658146441
"372","GTHRDt2",-1.49681667806711
"373","DmLact",-4.91958162137031
"374","UREAt",1.49439908665172
"375","DmBiomass",-0.763393891297142
"376","NH4t",1.34776926011189
"377","PTRCtex2",-0.143012029896904
"378","GUDACtr2",-0.401929680146575
"379","CE2705t",-0.742965515439654
"380","Dm2oxobutyrate",3.29854603111286
"381","H2Ot",-9.66636823399919
"382","PHLACHt",-1.51039327120832
"383","CO2t",-1.45957693980458
"384","DmH2O2",-1.46080722655386
"385","DmGSSG",5.71742236296589
"386","GLUt4",-6.66456220159523
"387","ALAPAT4te",-1.12318169094958
"388","DmAla",-1.42803197676506
"389","ASPte",-13.0992956872347
"390","DmAsp",11.0685289187483
"391","DmPalm",-11.0867710126008
"392","ATPM",-8.03798163159836
"393","GACMTRc",8.55638682812373
"394","CKc_cho",8.55638682812373
"395","CRTNsyn_cho",8.55638682812373
"396","CRTNtr",8.55638682812373
"397","NDPK1",0.87178382676489
"398","NDPK5",-0.763393267818061
"399","NDPK8",-0.763395334368443
"400","NDPK7",-0.763393932281457
"401","DTMPK",-0.763392526388473
"402","NDPK4",-0.763392526388473
"403","HIStiDF",-2.09390913956318
"404","PTRCOX1",1.43900711060594
"405","ABUTD",1.43900711060594
"406","r0465_1",-0.227475793267946
"407","ABUTH",3.69954277823908
"408","GLUDC",4.9506569094641
"409","HISDr",1.10908443673298
"410","URCN",1.10908443673298
"411","IZPN",1.10908443673298
"412","GluForTx",1.10908443673298
"413","FTCD",1.10908443673298
"414","CARPEPT1tc",0.984287621611078
"415","NBAHH_ir",-0.291943743088695
"416","r0283",2.69515150844427
"417","ASP1DC",-0.512898114449268
"418","CSNt",-5.74979033986363
"419","bAlaSynthesis",5.74979033986363
"420","LYSt5r",-1.6216222458533
"421","LYStm",1.33783025340829
"422","SACCD3m",1.33783025340829
"423","r0525",1.33783025340829
"424","AASAD3m",1.33783025340829
"425","r0450",1.33783025340829
"426","2OXOADOXm",-0.415241596182419
"427","GLUTCOADHm",-0.415241596182419
"428","3HBCDm",-0.415241596182419
"429","HACD1m",-0.415241596182419
"430","HMGCOASm",-0.269527553389023
"431","CYStec",2.23986908136487
"432","CYSTA",2.35438787132672
"433","CYANt",-2.35438787132672
"434","MCPST",2.35438787132672
"435","TCYNTt",-0.510521198754113
"436","CYSO",-5.99067213019966
"437","3SALATAi",1.32747304301679
"438","3SALAASPm",-11.0935289407622
"439","3SALATAim",-11.0935289407622
"440","3SPYRSP",1.32747304301679
"441","3SPYRSPm",-11.0935289407622
"442","HMR_3951",1.32747304301679
"443","ExSulfitem",-11.0935289407622
"444","PHETHPTOX2",-0.742965515439654
"445","TYRt",0.328211479364868
"446","TYRTA",-0.67113110093306
"447","34HPPOR",-0.67113110093306
"448","HGNTOR",-0.67113110093306
"449","MACACI",-0.67113110093306
"450","FUMAC",-0.67113110093306
"451","AACOAT",-0.67113110093306
"452","r2534",-4.17192536127656
"453","THRD_L",4.12727457165053
"454","OBDHc",-0.801538024303521
"455","PPCOAtm",-0.801538024303521
"456","r1616",4.28913039284669
"457","TRPO2",-4.26327314006804
"458","FKYNH",-4.26327314006804
"459","KYN",-3.49308872243004
"460","ANTHte",-3.49308872243004
"461","KYN3OX",-5.60880178136023
"462","HKYNH",-5.60880178136023
"463","3HAO",-5.60880178136023
"464","PCLAD",-5.60880178136023
"465","AM6SAD",-5.60880178136023
"466","AMCOXO",-5.60880178136023
"467","2OXOADPTm",-5.60880178136023
"468","ExCystineGlu",6.27519430634715
"469","ExCystineSer",-4.78478840017556
"470","CystinePyruvate",-15.0042059227503
"471","CystineReductaseNADPH",-1.63476454925373
"472","CystineReductaseNADH",1.09293996638544
"473","CystineGSH",1.89457483405491
"474","Ex3HB",0.115100638896289
"475","Transport3HB_forward",0.115100638896289
"476","bBDH",0.115100638896289
"477","OCOAT1m",0.115100638896289
"478","ACACT1m",-0.0457014284403875
"479","G3PD1ir",-1.43606905316193
"480","GLYC3Ptm",-1.43606905316193
"481","G3PDm",-1.43606905316193
"482","DHAPtm",-1.43606905316193
"483","CMPuptake",0.590537265863205
"484","UMPuptake",0.0296469577431462
"485","Transport_ala_B_c_e",-0.543471284685859
"486","EX_ala_B",-0.543471284685859
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.72009630049999
"490","THYMDt1",0.72009630049999
"491","EX_thymd",-0.72009630049999
"492","Transport_HC00576_c_e",-1.13352999948669
"493","EX_HC00576",-1.13352999948669
"494","Transport_4abut_c_e",5.90413746463034
"495","EX_4abut",5.90413746463034
