"","reactions","result"
"88","r0408",-2.05355479330247
"89","PDHm",-0.938859915310506
"90","PCm",-3.64826679324349
"91","PEPCK_re",2.00577144159083
"92","CSm",-6.31333692911525
"93","ACONTm",-0.508417306768743
"94","ICDHxm",-0.985782423042418
"95","ICDHym",0.0235419164040755
"96","AKGDm",-3.92060894547888
"97","SUCOAS1m",-2.05096186557833
"98","SUCD1m",0.0243684448993884
"99","FUMm",4.92308908190007
"100","MDHm",4.54479159961683
"101","ME1m",-1.43945150430968
"102","ME2m",-1.42470926404005
"103","ME2",0.171302971485681
"104","ACITL",-0.649617803124218
"105","FUM",-8.73894920980318
"106","MDH",-3.02639581691054
"107","AKGMALtm",-0.765161857164327
"108","ACONT",-0.887712565537641
"109","ICDHyr",-0.887712565537641
"110","PPA",10.4396837598436
"111","Complex1ROS",-0.275239887369198
"112","FADH2ETC",1.00162372775469
"113","CYOR_u10mi",1.36240474685765
"114","CYOOm2i",1.36240478474792
"115","ATPS4mi",1.93750437702654
"116","GLUCYS",-1.06699601742156
"117","GTHS",-1.06699601742156
"118","SPODMm",-0.275239927405837
"119","GTHPi",-1.70469689335685
"120","GTHPm",-1.634553737693
"121","GDR",-0.770613687687413
"122","GTHOr",-4.77884966408661
"123","GDRm",-0.501112149772283
"124","GTHOm",-0.42678081111783
"125","r0885",-0.311455218211347
"126","PYRt2m",-6.47721997606028
"127","HMR_4964",-1.03095901228536
"128","r2420",5.12182040137864
"129","ATPtm",5.58210452070321
"130","FUMtm",4.61820444276542
"131","CO2tm",0.0967779537950295
"132","O2tm",1.40474851948498
"133","r0801",-2.05096186557833
"134","THD1m",0.290360559683815
"135","H2Otm",-4.09494967776364
"136","NH4tm",-0.487104013905677
"137","HCO3E",-0.619346648620461
"138","HCO3Em",-5.2737586508732
"139","GLUN",-3.43369624309579
"140","GLNS",-2.10713844852125
"141","GLUt2m",7.81326514207155
"142","GLNtm_1",2.63472076868239
"143","GLUNm",2.63472076868239
"144","GLUPRT",1.9398489869523
"145","PRAGSr",1.9398489869523
"146","GARFT",1.9398489869523
"147","PRFGS",1.9398489869523
"148","PRAIS",1.9398489869523
"149","AIRCr",1.9398489869523
"150","PRASCSi",1.9398489869523
"151","ADSL2r",1.9398489869523
"152","AICART",1.9398489869523
"153","IMPC",1.9398489869523
"154","ADSS",1.93984911862124
"155","ADSL1r",1.93984911862124
"156","IMPDH2",1.93984831397263
"157","GMPS",2.66225951497369
"158","GMPS2",-1.07552510946885
"159","GK1",1.93984831397263
"160","RNDR2",1.93985505024246
"161","ADK1",10.3625261259351
"162","RNDR1",1.93985341143036
"163","CBPS",0.0741385353905172
"164","ASPCT",0.0741385353905172
"165","DHORTS",0.0741385353905172
"166","DHORD9",0.0741385353905172
"167","ORPT",0.0741385353905172
"168","OMPDC",0.0741385353905172
"169","UMPK",-0.364070437234348
"170","RNDR4",3.03416113259415
"171","TMDS",3.03416113259415
"172","URIDK2r",3.03416113259415
"173","NDPK2",-0.89149804045803
"174","NDPK3",-5.03145877682095
"175","CYTK1",-5.05839048120043
"176","CTPS1",-3.42038460644743
"177","RNDR3",1.93984079840763
"178","GDHm",-0.672087914445723
"179","GLUDym",0.219040002505963
"180","ASPTA",3.48915189414101
"181","ASPTAm",1.28297831722756
"182","ASPGLUm",-0.540551922669714
"183","ASPT",-0.385338910160134
"184","CBPSam",-0.166019353619391
"185","OCBTm",-0.166019353619391
"186","ORNt4m",-0.166019353619391
"187","ARGSS",-1.09785064746406
"188","ARGSL",-1.09785064746406
"189","ARGN",-0.726199484523095
"190","ORNDC",-4.27698052995406
"191","SPMS",0.637098807775183
"192","SPRMS",1.14309346196368
"193","ADMDC",0.895546484520557
"194","MTAP",0.895546484520557
"195","ADPT",0.895546484520557
"196","MTRI",0.895546484520557
"197","MDRPD",0.895546484520557
"198","DKMPPD",0.895546484520557
"199","SPMDtex2",0.428504454814097
"200","SPRMti",1.14309346196368
"201","GLYAMDTRc",-4.65602285000956
"202","ARGDr",-2.409362890146
"203","r0074",-4.1576020920853
"204","GLU5SAtmc",-4.1576020920853
"205","G5SADs",-4.1576020920853
"206","PRO1x",4.37351588072682
"207","P5CR",1.17993573600391
"208","PROD2",10.6966525833144
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",10.6966525833144
"213","ASNS1",6.36764693620109
"214","ASNN",2.30000067203852
"215","METS",2.08246104851163
"216","METAT",0.0619397241592364
"217","HMR_3915",0.978613551194605
"218","AHCi",-0.175243349387532
"219","ADNK1",-0.175243349387532
"220","CYSTS",-1.93674641468933
"221","CYSTGL",-1.93674641468933
"222","MTHFR3",-1.86313438278215
"223","MetSynthesis",3.53880894755289
"224","UNK3",-1.49705410902406
"225","5MTHFt",-2.14020250763199
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",6.52665181047314
"230","4MOPt2im",6.52665181047314
"231","LEUTAm",-0.969618958299459
"232","OIVD1m",5.27536866371508
"233","ACOAD8m",5.27536866371508
"234","MCCCrm",5.27536866371508
"235","MGCHrm",5.27536866371508
"236","HMGCOAtm",2.79000028045176
"237","VALTA",8.03880992685116
"238","3MOBt2im",8.03880992685116
"239","VALTAim",-2.37227930967532
"240","OIVD2m",4.77827261841433
"241","ACOAD9m",4.77827261841433
"242","ECOAH12m",4.77827261841433
"243","3HBCOAHLm",4.77827261841433
"244","HIBDm",4.77827261841433
"245","r0643",1.12763228261186
"246","MMSAD1m",-0.473667907659445
"247","MMTSADm",3.05303563026239
"248","PCC",-0.418792974924275
"249","MMALH",1.12763228261186
"250","MMEm",0.301509402040612
"251","MMMm",4.74712485760178
"252","ILEtmi",NA
"253","LEUt5m",-0.969618958299459
"254","VALt5m",-2.37227930967532
"255","PGCD",-1.39366441562958
"256","PSERT",-1.39366441562958
"257","PSP_L",-1.39366441562958
"258","GHMT2r",-0.651527108322659
"259","SERD_L",5.86652958144766
"260","ALATA_L",-2.06956106925079
"261","r1435",-1.71739100583163
"262","GLYtm",1.71739100583163
"263","GHMT2rm",-1.71739100583163
"264","MLTHFtm",-0.0841157491234643
"265","r0962",0.0841157491234643
"266","FORtm",-4.9316623015751
"267","r0514",0.0841157491234643
"268","DHFRim",0.0841157491234643
"269","FTHFLmi",4.9316623015751
"270","MTHFCm",4.9316623015751
"271","MTHFDm",4.9316623015751
"272","FOLR2",-1.90835930541509
"273","DHFR",-1.90422982132034
"274","FTHFLi",-2.31909498468668
"275","FTHFDH",-0.475293629114691
"276","MTHFC",-0.365962804982969
"277","MTHFD",4.70073417868419
"278","MTHFD2i",-5.21174981417807
"279","ACACT1r",-0.175084434487148
"280","HMGCOAS",-0.0994487961339797
"281","HMGCOAR",1.93984913516011
"282","MEVK1",1.93984913516011
"283","PMEVK",1.93984913516011
"284","IPDDI",1.93984954827869
"285","DPMVD",1.93984913516011
"286","DMATT",1.93984954827869
"287","GRTT",1.93984954827869
"288","HMR_1465",1.9398466133818
"289","HMR_1467",1.9398466133818
"290","SMO",1.9398466133818
"291","LNSTLS",1.9398466133818
"292","HMR_1477",1.9398466133818
"293","HMR_1478",1.9398466133818
"294","HMR_1479",1.9398466133818
"295","C14STR",1.9398466133818
"296","HMR_1490",1.9398466133818
"297","HMR_1493",1.9398466133818
"298","HMR_1494",1.9398466133818
"299","C3STDH1",2.78102664734306
"300","HMR_1495",-1.55407675380162
"301","HMR_1500",1.9398466133818
"302","HMR_1502",1.9398466133818
"303","HMR_1503",1.9398466133818
"304","HMR_1504",1.9398466133818
"305","HMR_1505",1.9398466133818
"306","HMR_1509",1.9398466133818
"307","CHLSTI_1",1.9398466133818
"308","HMR_1516",1.9398466133818
"309","RE2410C",1.9398466133818
"310","DSMSTOLR",1.9398466133818
"311","ACCOAC",-0.607311154993054
"312","FASN",-0.607311104707626
"313","MCAT",-0.607311154993054
"314","AcetoacetylACPsynthesis",-0.607311104707626
"315","r0691",-0.607311104707626
"316","r0681",-0.607311104707626
"317","r0682",-0.607311104707626
"318","r0760",-0.607311104707626
"319","r0761",-0.607311104707626
"320","r0762",-0.607311104707626
"321","r0763",-0.607311104707626
"322","r0764",-0.607311104707626
"323","r0694",-0.607311104707626
"324","r0695",-0.607311104707626
"325","r0765",-0.607311104707626
"326","r0766",-0.607311104707626
"327","r0692",-0.607311104707626
"328","r0693",-0.607311104707626
"329","r0767",-0.607311104707626
"330","r0768",-0.607311104707626
"331","r0769",-0.607311104707626
"332","r0770",-0.607311104707626
"333","r0712",-0.607311104707626
"334","r0713",-0.607311104707626
"335","r0701",-0.607311104707626
"336","r0702",-0.607311104707626
"337","r0771",-0.607311104707626
"338","r0772",-0.607311104707626
"339","r0696",-0.607311104707626
"340","r0697",-0.607311104707626
"341","r0773",-0.607311104707626
"342","FA160ACPH",-0.607311104707626
"343","TMLYStd",-4.49162694300993
"344","TMLYSOX",4.49162694300993
"345","GHMT3",4.49162694300993
"346","TMABADH",4.49162694300993
"347","BBHOX",4.49162694300993
"348","SUCFUMtm",-4.49162692584256
"349","palmitateActivation",-1.36452323883418
"350","carnitineAcylTransferaseI",-1.36452323883418
"351","CARN160t_m",-1.36452323883418
"352","carnitineAcylTransferaseII",-1.36452323883418
"353","betaOxidation",-1.36452323883418
"354","Biomass",1.93984891548627
"355","GLCt1",-4.5041720333985
"356","O2t",-4.51598347173506
"357","GLNt",6.0810930337264
"358","r0963",2.14020250763199
"359","THBPTt",-1.81974255855842
"360","ARGt5r",4.29483087503471
"361","PHEtec",-2.22814075588992
"362","ILEtec",-1.93984877694187
"363","LEUtec",-2.7007978892923
"364","VALtec",-4.968525352308
"365","METtec",1.8548605238719
"366","r2526",-1.98001604555879
"367","GLYt4",4.9285117730357
"368","r2532",1.17079778294918
"369","PROPAT4te",-4.10403588041266
"370","HDCAt",2.02690396712581
"371","CRNt",4.49162694300993
"372","GTHRDt2",-3.03694338092256
"373","DmLact",4.45874110103148
"374","UREAt",-0.726199484523095
"375","DmBiomass",1.93984891548627
"376","NH4t",0.663591236076849
"377","PTRCtex2",-2.39498709433957
"378","GUDACtr2",-3.2846137253271
"379","CE2705t",1.81974255855842
"380","Dm2oxobutyrate",6.56723446657866
"381","H2Ot",-2.83034752849147
"382","PHLACHt",1.6545174138279
"383","CO2t",0.520783258644948
"384","DmH2O2",2.53870812882146
"385","DmGSSG",-0.311455237379542
"386","GLUt4",-2.73731710174188
"387","ALAPAT4te",1.09875007328134
"388","DmAla",0.216261781407507
"389","ASPte",-5.07965657512242
"390","DmAsp",6.77547040177675
"391","DmPalm",2.00786136063995
"392","ATPM",-3.79613493541184
"393","GACMTRc",-7.63670754400863
"394","CKc_cho",-7.63670754400863
"395","CRTNsyn_cho",-7.63670754400863
"396","CRTNtr",-7.63670754400863
"397","NDPK1",5.67833662865904
"398","NDPK5",1.93985505024246
"399","NDPK8",1.93985341143036
"400","NDPK7",1.93984079840763
"401","DTMPK",1.93984830005893
"402","NDPK4",1.93984830005893
"403","HIStiDF",-7.18533299656119
"404","PTRCOX1",-1.70469689335685
"405","ABUTD",-1.70469689335685
"406","r0465_1",9.52059272483937
"407","ABUTH",17.2119944247704
"408","GLUDC",12.8129645871431
"409","HISDr",-0.382368694390232
"410","URCN",-0.382368694390232
"411","IZPN",-0.382368694390232
"412","GluForTx",-0.382368694390232
"413","FTCD",-0.382368694390232
"414","CARPEPT1tc",1.78608152893245
"415","NBAHH_ir",-3.61491338403631
"416","r0283",-1.62461692824687
"417","ASP1DC",-2.18789003334032
"418","CSNt",-1.51682071394759
"419","bAlaSynthesis",1.51682071394759
"420","LYSt5r",3.75250172329885
"421","LYStm",-5.05434794111487
"422","SACCD3m",-5.05434794111487
"423","r0525",-5.05434794111487
"424","AASAD3m",-5.05434794111487
"425","r0450",-5.05434794111487
"426","2OXOADOXm",-4.99695390270561
"427","GLUTCOADHm",-4.99695390270561
"428","3HBCDm",-4.99695390270561
"429","HACD1m",-4.99695390270561
"430","HMGCOASm",-2.24866480623896
"431","CYStec",4.30246993700539
"432","CYSTA",-12.0569397923076
"433","CYANt",12.0569397923076
"434","MCPST",-12.0569397923076
"435","TCYNTt",0.138741282109929
"436","CYSO",8.69569407049155
"437","3SALATAi",-0.348177039990075
"438","3SALAASPm",22.2189542758475
"439","3SALATAim",22.2189542758475
"440","3SPYRSP",-0.348177039990075
"441","3SPYRSPm",22.2189542758475
"442","HMR_3951",-0.348177039990075
"443","ExSulfitem",22.2189542758475
"444","PHETHPTOX2",1.81974255855842
"445","TYRt",0.603395448595619
"446","TYRTA",0.0067362051774821
"447","34HPPOR",0.0067362051774821
"448","HGNTOR",0.0067362051774821
"449","MACACI",0.0067362051774821
"450","FUMAC",0.0067362051774821
"451","AACOAT",0.0067362051774821
"452","r2534",-7.40182153586985
"453","THRD_L",7.34210936154316
"454","OBDHc",2.79000028045176
"455","PPCOAtm",2.79000028045176
"456","r1616",0.553146328126888
"457","TRPO2",-0.561307248240363
"458","FKYNH",-0.561307248240363
"459","KYN",-0.594810695393144
"460","ANTHte",-0.594810695393144
"461","KYN3OX",-0.189458880338124
"462","HKYNH",-0.189458880338124
"463","3HAO",-0.189458880338124
"464","PCLAD",-0.189458880338124
"465","AM6SAD",-0.189458880338124
"466","AMCOXO",-0.189458880338124
"467","2OXOADPTm",-0.189458880338124
"468","ExCystineGlu",-10.4954634889114
"469","ExCystineSer",0.173195712909013
"470","CystinePyruvate",-14.4270296613361
"471","CystineReductaseNADPH",-1.42546450042675
"472","CystineReductaseNADH",-4.40500436493325
"473","CystineGSH",-1.18829963010466
"474","Ex3HB",3.27615072005374
"475","Transport3HB_forward",3.27615072005374
"476","bBDH",3.27615072005374
"477","OCOAT1m",3.27615072005374
"478","ACACT1m",-0.603020317338809
"479","G3PD1ir",-0.376567111646251
"480","GLYC3Ptm",-0.376567111646251
"481","G3PDm",-0.376567111646251
"482","DHAPtm",-0.376567111646251
"483","CMPuptake",-5.05839048120043
"484","UMPuptake",0.219593748537435
"485","Transport_ala_B_c_e",-2.31979080088806
"486","EX_ala_B",-2.31979080088806
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.25935089994056
"490","THYMDt1",1.25935089994056
"491","EX_thymd",-1.25935089994056
"492","Transport_HC00576_c_e",3.07610776477065
"493","EX_HC00576",3.07610776477065
"494","Transport_4abut_c_e",3.10216586477385
"495","EX_4abut",3.10216586477385
