"","reactions","result"
"172","URIDK2r",-1.13765880648281
"173","NDPK2",-0.702465783434656
"174","NDPK3",-0.46089712544196
"175","CYTK1",-0.274688546892044
"176","CTPS1",-0.887615498024763
"177","RNDR3",-0.478444282886084
"178","GDHm",-0.599040171518944
"179","GLUDym",0.364605666917581
"180","ASPTA",1.03754956369036
"181","ASPTAm",0.500216649547399
"182","ASPGLUm",0.353483162676939
"183","ASPT",-4.1649746467274
"184","CBPSam",-0.461757983768549
"185","OCBTm",-0.461757983768549
"186","ORNt4m",-0.461757983768549
"187","ARGSS",-0.518093902442531
"188","ARGSL",-0.518093902442531
"189","ARGN",-0.0706470311192817
"190","ORNDC",-0.0332895136965388
"191","SPMS",1.69543648740268
"192","SPRMS",-1.44938139002427
"193","ADMDC",1.1546075223509
"194","MTAP",1.1546075223509
"195","ADPT",1.1546075223509
"196","MTRI",1.1546075223509
"197","MDRPD",1.1546075223509
"198","DKMPPD",1.1546075223509
"199","SPMDtex2",2.2005833465969
"200","SPRMti",-1.44938139002427
"201","GLYAMDTRc",-0.0610338989222263
"202","ARGDr",-0.296907699092845
"203","r0074",0.899516994225887
"204","GLU5SAtmc",0.899516994225887
"205","G5SADs",0.899516994225887
"206","PRO1x",-0.297707305696879
"207","P5CR",0.414270131057755
"208","PROD2",-0.266962369041887
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.266962369041887
"213","ASNS1",-1.3101712459798
"214","ASNN",1.23143777272752
"215","METS",-0.0890927702714302
"216","METAT",1.05693943838056
"217","HMR_3915",0.391749811399014
"218","AHCi",0.744212211480466
"219","ADNK1",0.744212211480466
"220","CYSTS",0.925906359794597
"221","CYSTGL",0.925906359794597
"222","MTHFR3",-1.63880095161564
"223","MetSynthesis",0.567293076121218
"224","UNK3",1.00778319118907
"225","5MTHFt",-1.45480245928792
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.11658695569855
"230","4MOPt2im",-1.11658695569855
"231","LEUTAm",0.721575491043673
"232","OIVD1m",0.0390060264680743
"233","ACOAD8m",0.0390060264680743
"234","MCCCrm",0.0390060264680743
"235","MGCHrm",0.0390060264680743
"236","HMGCOAtm",0.229131413031978
"237","VALTA",1.08803297728362
"238","3MOBt2im",1.08803297728362
"239","VALTAim",0.461964927928077
"240","OIVD2m",1.3187860041745
"241","ACOAD9m",1.3187860041745
"242","ECOAH12m",1.3187860041745
"243","3HBCOAHLm",1.3187860041745
"244","HIBDm",1.3187860041745
"245","r0643",0.551992220591691
"246","MMSAD1m",-3.69655185867112
"247","MMTSADm",1.93128616691653
"248","PCC",-3.6168314344628
"249","MMALH",0.551992220591691
"250","MMEm",-1.43013165297621
"251","MMMm",1.32184297140122
"252","ILEtmi",NA
"253","LEUt5m",0.721575491043673
"254","VALt5m",0.461964927928077
"255","PGCD",0.406594463633607
"256","PSERT",0.406594463633607
"257","PSP_L",0.406594463633607
"258","GHMT2r",1.08183812715447
"259","SERD_L",-0.503242231027392
"260","ALATA_L",2.34741556874366
"261","r1435",-2.61035883136565
"262","GLYtm",2.61035883136565
"263","GHMT2rm",-2.61035883136565
"264","MLTHFtm",1.48330475339514
"265","r0962",-1.48330475339514
"266","FORtm",-0.89949410241542
"267","r0514",-1.48330475339514
"268","DHFRim",-1.48330475339514
"269","FTHFLmi",0.89949410241542
"270","MTHFCm",0.89949410241542
"271","MTHFDm",0.89949410241542
"272","FOLR2",-0.424827438695481
"273","DHFR",-0.426457114108419
"274","FTHFLi",-0.452996889211452
"275","FTHFDH",1.32222183213278
"276","MTHFC",-1.23950484548134
"277","MTHFD",0.786989817125989
"278","MTHFD2i",-1.09145738570885
"279","ACACT1r",-1.2271855337207
"280","HMGCOAS",-0.912901602273725
"281","HMGCOAR",-0.478443200218538
"282","MEVK1",-0.478443200218538
"283","PMEVK",-0.478443200218538
"284","IPDDI",-0.478443104112072
"285","DPMVD",-0.478443200218538
"286","DMATT",-0.478443104112072
"287","GRTT",-0.478443104112072
"288","HMR_1465",-0.478443326094697
"289","HMR_1467",-0.478443326094697
"290","SMO",-0.478443326094697
"291","LNSTLS",-0.478443326094697
"292","HMR_1477",-0.478443326094697
"293","HMR_1478",-0.478443326094697
"294","HMR_1479",-0.478443326094697
"295","C14STR",-0.478443326094697
"296","HMR_1490",-0.478443326094697
"297","HMR_1493",-0.478443326094697
"298","HMR_1494",-0.478443326094697
"299","C3STDH1",-0.298138016887388
"300","HMR_1495",-0.622980339073331
"301","HMR_1500",-0.478443326094697
"302","HMR_1502",-0.478443326094697
"303","HMR_1503",-0.478443326094697
"304","HMR_1504",-0.478443326094697
"305","HMR_1505",-0.478443326094697
"306","HMR_1509",-0.478443326094697
"307","CHLSTI_1",-0.478443326094697
"308","HMR_1516",-0.478443326094697
"309","RE2410C",-0.478443326094697
"310","DSMSTOLR",-0.478443326094697
"311","ACCOAC",0.21184633728451
"312","FASN",0.211846325658267
"313","MCAT",0.21184633728451
"314","AcetoacetylACPsynthesis",0.211846325658267
"315","r0691",0.211846325658267
"316","r0681",0.211846325658267
"317","r0682",0.211846325658267
"318","r0760",0.211846325658267
"319","r0761",0.211846325658267
"320","r0762",0.211846325658267
"321","r0763",0.211846325658267
"322","r0764",0.211846325658267
"323","r0694",0.211846325658267
"324","r0695",0.211846325658267
"325","r0765",0.211846325658267
"326","r0766",0.211846325658267
"327","r0692",0.211846325658267
"328","r0693",0.211846325658267
"329","r0767",0.211846325658267
"330","r0768",0.211846325658267
"331","r0769",0.211846325658267
"332","r0770",0.211846325658267
"333","r0712",0.211846325658267
"334","r0713",0.211846325658267
"335","r0701",0.211846325658267
"336","r0702",0.211846325658267
"337","r0771",0.211846325658267
"338","r0772",0.211846325658267
"339","r0696",0.211846325658267
"340","r0697",0.211846325658267
"341","r0773",0.211846325658267
"342","FA160ACPH",0.211846325658267
"343","TMLYStd",3.45966556316387
"344","TMLYSOX",-3.45966556316387
"345","GHMT3",-3.45966556316387
"346","TMABADH",-3.45966556316387
"347","BBHOX",-3.45966556316387
"348","SUCFUMtm",3.45966555898102
"349","palmitateActivation",0.968670760005794
"350","carnitineAcylTransferaseI",0.968670760005794
"351","CARN160t_m",0.968670760005794
"352","carnitineAcylTransferaseII",0.968670760005794
"353","betaOxidation",0.968670760005794
"354","Biomass",-0.478443242377188
"355","GLCt1",-0.948957269232398
"356","O2t",0.756781809743895
"357","GLNt",-1.12495771355924
"358","r0963",1.45480245928792
"359","THBPTt",0.281422806745481
"360","ARGt5r",0.0438899346350843
"361","PHEtec",0.459051292982114
"362","ILEtec",0.478443216236768
"363","LEUtec",0.436555413725671
"364","VALtec",-1.2809694204296
"365","METtec",-0.911096686479011
"366","r2526",-0.795623914275916
"367","GLYt4",-0.0982397089563163
"368","r2532",-1.31299680905426
"369","PROPAT4te",0.957359184815991
"370","HDCAt",0.559388748875014
"371","CRNt",-3.45966556316387
"372","GTHRDt2",-0.691844245601892
"373","DmLact",-1.18583245072514
"374","UREAt",-0.0706470311192817
"375","DmBiomass",-0.478443242377188
"376","NH4t",-0.528734008759845
"377","PTRCtex2",0.138137871808712
"378","GUDACtr2",-0.176965065452733
"379","CE2705t",-0.281422806745481
"380","Dm2oxobutyrate",-1.01454902722908
"381","H2Ot",0.991077729154868
"382","PHLACHt",3.22579123930664
"383","CO2t",1.15990894553112
"384","DmH2O2",-0.970032187820827
"385","DmGSSG",0.232028740760443
"386","GLUt4",1.1069159412604
"387","ALAPAT4te",-0.611666925726466
"388","DmAla",1.63655468677751
"389","ASPte",0.555086441645445
"390","DmAsp",-0.317667060473246
"391","DmPalm",0.548632919887206
"392","ATPM",-0.11497679595109
"393","GACMTRc",0.808024470379845
"394","CKc_cho",0.808024470379845
"395","CRTNsyn_cho",0.808024470379845
"396","CRTNtr",0.808024470379845
"397","NDPK1",-1.82916331402162
"398","NDPK5",-0.478441683372272
"399","NDPK8",-0.478442870663784
"400","NDPK7",-0.478444282886084
"401","DTMPK",-0.478442728577898
"402","NDPK4",-0.478442728577898
"403","HIStiDF",-1.09738873159589
"404","PTRCOX1",-0.706408831814466
"405","ABUTD",-0.706408831814466
"406","r0465_1",-0.215029714898695
"407","ABUTH",-1.32821905367399
"408","GLUDC",-0.482480600735721
"409","HISDr",-0.158013259403606
"410","URCN",-0.158013259403606
"411","IZPN",-0.158013259403606
"412","GluForTx",-0.158013259403606
"413","FTCD",-0.158013259403606
"414","CARPEPT1tc",1.01689910270341
"415","NBAHH_ir",-1.31443904763114
"416","r0283",-0.681231576252087
"417","ASP1DC",1.67921121485791
"418","CSNt",-0.754293985614463
"419","bAlaSynthesis",0.754293985614463
"420","LYSt5r",0.6507718025958
"421","LYStm",-0.540872236430198
"422","SACCD3m",-0.540872236430198
"423","r0525",-0.540872236430198
"424","AASAD3m",-0.540872236430198
"425","r0450",-0.540872236430198
"426","2OXOADOXm",-0.608917135957113
"427","GLUTCOADHm",-0.608917135957113
"428","3HBCDm",-0.608917135957113
"429","HACD1m",-0.608917135957113
"430","HMGCOASm",0.38868110566408
"431","CYStec",-0.537053968062684
"432","CYSTA",1.39795477444318
"433","CYANt",-1.39795477444318
"434","MCPST",1.39795477444318
"435","TCYNTt",0.869981110986869
"436","CYSO",0.0701799320235051
"437","3SALATAi",-1.19994442023468
"438","3SALAASPm",1.00522348363005
"439","3SALATAim",1.00522348363005
"440","3SPYRSP",-1.19994442023468
"441","3SPYRSPm",1.00522348363005
"442","HMR_3951",-1.19994442023468
"443","ExSulfitem",1.00522348363005
"444","PHETHPTOX2",-0.281422806745481
"445","TYRt",0.317385141635902
"446","TYRTA",-0.234693311868539
"447","34HPPOR",-0.234693311868539
"448","HGNTOR",-0.234693311868539
"449","MACACI",-0.234693311868539
"450","FUMAC",-0.234693311868539
"451","AACOAT",-0.234693311868539
"452","r2534",1.2448048615922
"453","THRD_L",-1.24138725916656
"454","OBDHc",0.229131413031978
"455","PPCOAtm",0.229131413031978
"456","r1616",0.507472511540897
"457","TRPO2",-0.505203785273842
"458","FKYNH",-0.505203785273842
"459","KYN",-0.439522320779119
"460","ANTHte",-0.439522320779119
"461","KYN3OX",-0.172144426267678
"462","HKYNH",-0.172144426267678
"463","3HAO",-0.172144426267678
"464","PCLAD",-0.172144426267678
"465","AM6SAD",-0.172144426267678
"466","AMCOXO",-0.172144426267678
"467","2OXOADPTm",-0.172144426267678
"468","ExCystineGlu",0.165026348583898
"469","ExCystineSer",1.26863670629553
"470","CystinePyruvate",0.887237446076402
"471","CystineReductaseNADPH",-0.540229948957765
"472","CystineReductaseNADH",0.578947885105618
"473","CystineGSH",0.950042651484519
"474","Ex3HB",0.612468017903156
"475","Transport3HB_forward",0.612468017903156
"476","bBDH",0.612468017903156
"477","OCOAT1m",0.612468017903156
"478","ACACT1m",0.306284874869638
"479","G3PD1ir",0.417828197030728
"480","GLYC3Ptm",0.417828197030728
"481","G3PDm",0.417828197030728
"482","DHAPtm",0.417828197030728
"483","CMPuptake",-0.274688546892044
"484","UMPuptake",0.333323006098445
"485","Transport_ala_B_c_e",1.71243161435787
"486","EX_ala_B",1.71243161435787
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.203413998885216
"490","THYMDt1",-0.203413998885216
"491","EX_thymd",0.203413998885216
"492","Transport_HC00576_c_e",0.740652239443955
"493","EX_HC00576",0.740652239443955
"494","Transport_4abut_c_e",-1.03175380283044
"495","EX_4abut",-1.03175380283044
