"","reactions","result"
"314","AcetoacetylACPsynthesis",-2.15005159860879
"315","r0691",-2.15005159860879
"316","r0681",-2.15005159860879
"317","r0682",-2.15005159860879
"318","r0760",-2.15005159860879
"319","r0761",-2.15005159860879
"320","r0762",-2.15005159860879
"321","r0763",-2.15005159860879
"322","r0764",-2.15005159860879
"323","r0694",-2.15005159860879
"324","r0695",-2.15005159860879
"325","r0765",-2.15005159860879
"326","r0766",-2.15005159860879
"327","r0692",-2.15005159860879
"328","r0693",-2.15005159860879
"329","r0767",-2.15005159860879
"330","r0768",-2.15005159860879
"331","r0769",-2.15005159860879
"332","r0770",-2.15005159860879
"333","r0712",-2.15005159860879
"334","r0713",-2.15005159860879
"335","r0701",-2.15005159860879
"336","r0702",-2.15005159860879
"337","r0771",-2.15005159860879
"338","r0772",-2.15005159860879
"339","r0696",-2.15005159860879
"340","r0697",-2.15005159860879
"341","r0773",-2.15005159860879
"342","FA160ACPH",-2.15005159860879
"343","TMLYStd",-0.7937365779749
"344","TMLYSOX",0.7937365779749
"345","GHMT3",0.7937365779749
"346","TMABADH",0.7937365779749
"347","BBHOX",0.7937365779749
"348","SUCFUMtm",-0.793736578154509
"349","palmitateActivation",1.78634665352564
"350","carnitineAcylTransferaseI",1.78634665352564
"351","CARN160t_m",1.78634665352564
"352","carnitineAcylTransferaseII",1.78634665352564
"353","betaOxidation",1.78634665352564
"354","Biomass",0.059063982710903
"355","GLCt1",-0.162448926596638
"356","O2t",0.219687983771787
"357","GLNt",0.483067520520104
"358","r0963",2.70935611861339
"359","THBPTt",-1.13526086317382
"360","ARGt5r",0.791747015389863
"361","PHEtec",-0.488418479565651
"362","ILEtec",-0.0590639450005558
"363","LEUtec",0.0835949693972856
"364","VALtec",3.43116554385035
"365","METtec",0.185594409841295
"366","r2526",-0.587527992580278
"367","GLYt4",0.931829242400734
"368","r2532",-1.21742636348081
"369","PROPAT4te",-0.407830744368298
"370","HDCAt",-0.736549422632917
"371","CRNt",0.7937365779749
"372","GTHRDt2",-0.842665253783192
"373","DmLact",-1.0031878364818
"374","UREAt",0.0579824571948698
"375","DmBiomass",0.059063982710903
"376","NH4t",-1.18917595884158
"377","PTRCtex2",-0.642988583963274
"378","GUDACtr2",-1.88014562798402
"379","CE2705t",1.13526086317382
"380","Dm2oxobutyrate",-0.830725943576828
"381","H2Ot",0.0738523384293127
"382","PHLACHt",-0.151725858943442
"383","CO2t",-1.9551935528705
"384","DmH2O2",-1.55405533245556
"385","DmGSSG",-0.167932700315223
"386","GLUt4",0.150668871353424
"387","ALAPAT4te",-0.812036976645689
"388","DmAla",0.344288111452739
"389","ASPte",-1.65153229421229
"390","DmAsp",1.15895589645099
"391","DmPalm",-0.789966988504271
"392","ATPM",-0.297284074098844
"393","GACMTRc",-0.219569538063435
"394","CKc_cho",-0.219569538063435
"395","CRTNsyn_cho",-0.219569538063435
"396","CRTNtr",-0.219569538063435
"397","NDPK1",0.423176998804911
"398","NDPK5",0.0590644736850511
"399","NDPK8",0.0590633275202806
"400","NDPK7",0.0590636439783664
"401","DTMPK",0.0590635974065102
"402","NDPK4",0.0590635974065102
"403","HIStiDF",-1.0723484498871
"404","PTRCOX1",0.232381991160741
"405","ABUTD",0.232381991160741
"406","r0465_1",0.694044575291629
"407","ABUTH",1.01362413166804
"408","GLUDC",-0.742102141619039
"409","HISDr",0.4132202307818
"410","URCN",0.4132202307818
"411","IZPN",0.4132202307818
"412","GluForTx",0.4132202307818
"413","FTCD",0.4132202307818
"414","CARPEPT1tc",1.49091910060176
"415","NBAHH_ir",-1.73736639173165
"416","r0283",-1.02669147891152
"417","ASP1DC",-0.32888984740702
"418","CSNt",-0.731671603210158
"419","bAlaSynthesis",0.731671603210158
"420","LYSt5r",1.4059483395483
"421","LYStm",-1.6887185264053
"422","SACCD3m",-1.6887185264053
"423","r0525",-1.6887185264053
"424","AASAD3m",-1.6887185264053
"425","r0450",-1.6887185264053
"426","2OXOADOXm",-2.80985618302747
"427","GLUTCOADHm",-2.80985618302747
"428","3HBCDm",-2.80985618302747
"429","HACD1m",-2.80985618302747
"430","HMGCOASm",1.11410705398656
"431","CYStec",1.76703494928437
"432","CYSTA",0.391374609241961
"433","CYANt",-0.391374609241961
"434","MCPST",0.391374609241961
"435","TCYNTt",0.258537933779436
"436","CYSO",0.573838635799253
"437","3SALATAi",0.603230281656195
"438","3SALAASPm",0.0908407183007851
"439","3SALATAim",0.0908407183007851
"440","3SPYRSP",0.603230281656195
"441","3SPYRSPm",0.0908407183007851
"442","HMR_3951",0.603230281656195
"443","ExSulfitem",0.0908407183007851
"444","PHETHPTOX2",1.13526086317382
"445","TYRt",0.9329854721371
"446","TYRTA",0.495881237935799
"447","34HPPOR",0.495881237935799
"448","HGNTOR",0.495881237935799
"449","MACACI",0.495881237935799
"450","FUMAC",0.495881237935799
"451","AACOAT",0.495881237935799
"452","r2534",0.901722601259967
"453","THRD_L",-0.905054727855346
"454","OBDHc",-0.157817953422705
"455","PPCOAtm",-0.157817953422705
"456","r1616",1.41355576165404
"457","TRPO2",-1.41322107884192
"458","FKYNH",-1.41322107884192
"459","KYN",-0.873682876988087
"460","ANTHte",-0.873682876988087
"461","KYN3OX",-2.27729332976915
"462","HKYNH",-2.27729332976915
"463","3HAO",-2.27729332976915
"464","PCLAD",-2.27729332976915
"465","AM6SAD",-2.27729332976915
"466","AMCOXO",-2.27729332976915
"467","2OXOADPTm",-2.27729332976915
"468","ExCystineGlu",0.605066642389677
"469","ExCystineSer",0.515743379552262
"470","CystinePyruvate",-1.21346485755176
"471","CystineReductaseNADPH",0.543476721614004
"472","CystineReductaseNADH",2.57307521041306
"473","CystineGSH",-1.17017163692334
"474","Ex3HB",0.159203663951107
"475","Transport3HB_forward",0.159203663951107
"476","bBDH",0.159203663951107
"477","OCOAT1m",0.159203663951107
"478","ACACT1m",-1.00994382408125
"479","G3PD1ir",0.638345918031919
"480","GLYC3Ptm",0.638345918031919
"481","G3PDm",0.638345918031919
"482","DHAPtm",0.638345918031919
"483","CMPuptake",1.24439135583686
"484","UMPuptake",-1.05178939196593
"485","Transport_ala_B_c_e",-0.302077479913434
"486","EX_ala_B",-0.302077479913434
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.314256104085492
"490","THYMDt1",0.314256104085492
"491","EX_thymd",-0.314256104085492
"492","Transport_HC00576_c_e",0.0131235378400572
"493","EX_HC00576",0.0131235378400572
"494","Transport_4abut_c_e",-0.249735154649881
"495","EX_4abut",-0.249735154649881
