"","reactions","result"
"125","r0885",2.59584237182237
"126","PYRt2m",-0.112509969778029
"127","HMR_4964",1.6201883714717
"128","r2420",-0.0893266490257318
"129","ATPtm",0.363438132403132
"130","FUMtm",-0.5980153409275
"131","CO2tm",1.41122332254785
"132","O2tm",0.13669922844177
"133","r0801",0.365379346759609
"134","THD1m",0.438037732123395
"135","H2Otm",0.074200871338823
"136","NH4tm",-2.66928935117554
"137","HCO3E",0.203257636772052
"138","HCO3Em",-0.660852567462337
"139","GLUN",-1.6260999609849
"140","GLNS",-0.528048755827064
"141","GLUt2m",-1.07826025970478
"142","GLNtm_1",1.45076193033363
"143","GLUNm",1.45076193033363
"144","GLUPRT",0.544270433980956
"145","PRAGSr",0.544270433980956
"146","GARFT",0.544270433980956
"147","PRFGS",0.544270433980956
"148","PRAIS",0.544270433980956
"149","AIRCr",0.544270433980956
"150","PRASCSi",0.544270433980956
"151","ADSL2r",0.544270433980956
"152","AICART",0.544270433980956
"153","IMPC",0.544270433980956
"154","ADSS",0.544270560025681
"155","ADSL1r",0.544270560025681
"156","IMPDH2",0.544270572319366
"157","GMPS",1.25222781153578
"158","GMPS2",0.297500054544223
"159","GK1",0.544270572319366
"160","RNDR2",0.544270238567379
"161","ADK1",-0.490341680705855
"162","RNDR1",0.544270518773289
"163","CBPS",1.34024011342041
"164","ASPCT",1.34024011342041
"165","DHORTS",1.34024011342041
"166","DHORD9",1.34024011342041
"167","ORPT",1.34024011342041
"168","OMPDC",1.34024011342041
"169","UMPK",0.699502054513275
"170","RNDR4",1.42414537110871
"171","TMDS",1.42414537110871
"172","URIDK2r",1.42414537110871
"173","NDPK2",0.560632200185879
"174","NDPK3",-0.40364908898592
"175","CYTK1",-0.559136489524369
"176","CTPS1",0.361733255312004
"177","RNDR3",0.544270079649758
"178","GDHm",-0.484652710444008
"179","GLUDym",-1.25029306318487
"180","ASPTA",0.208923009745425
"181","ASPTAm",0.638281840825065
"182","ASPGLUm",0.842771795080679
"183","ASPT",0.0422186326252647
"184","CBPSam",-2.56744631554872
"185","OCBTm",-2.56744631554872
"186","ORNt4m",-2.56744631554872
"187","ARGSS",-2.47881033144852
"188","ARGSL",-2.47881033144852
"189","ARGN",-2.69098633721394
"190","ORNDC",-1.23097367056337
"191","SPMS",-2.10425802058455
"192","SPRMS",0.278895539471232
"193","ADMDC",-1.43141986520333
"194","MTAP",-1.43141986520333
"195","ADPT",-1.43141986520333
"196","MTRI",-1.43141986520333
"197","MDRPD",-1.43141986520333
"198","DKMPPD",-1.43141986520333
"199","SPMDtex2",-2.77428506557368
"200","SPRMti",0.278895539471232
"201","GLYAMDTRc",0.535780851164013
"202","ARGDr",-1.33916323429864
"203","r0074",1.72585613422743
"204","GLU5SAtmc",1.72585613422743
"205","G5SADs",1.72585613422743
"206","PRO1x",1.03968926761121
"207","P5CR",0.585672123842092
"208","PROD2",0.860117699981518
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.860117699981518
"213","ASNS1",-0.656818298125115
"214","ASNN",-2.86966049583245
"215","METS",-0.189007996198327
"216","METAT",-1.21370324718773
"217","HMR_3915",-1.88758374178544
"218","AHCi",-0.975575682895414
"219","ADNK1",-0.975575682895414
"220","CYSTS",-1.98193850262034
"221","CYSTGL",-1.98193850262034
"222","MTHFR3",-0.30891349603881
"223","MetSynthesis",-2.68271071203439
"224","UNK3",0.24439623484453
"225","5MTHFt",-0.692860166964643
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.4328196667526
"230","4MOPt2im",-0.4328196667526
"231","LEUTAm",2.39446067296242
"232","OIVD1m",1.83462591924644
"233","ACOAD8m",1.83462591924644
"234","MCCCrm",1.83462591924644
"235","MGCHrm",1.83462591924644
"236","HMGCOAtm",0.845842256171658
"237","VALTA",-1.70748708266681
"238","3MOBt2im",-1.70748708266681
"239","VALTAim",1.99562883681829
"240","OIVD2m",1.66220393335774
"241","ACOAD9m",1.66220393335774
"242","ECOAH12m",1.66220393335774
"243","3HBCOAHLm",1.66220393335774
"244","HIBDm",1.66220393335774
"245","r0643",-0.653872426849191
"246","MMSAD1m",-0.735281046800888
"247","MMTSADm",1.7436429106933
"248","PCC",-0.712231481032243
"249","MMALH",-0.653872426849191
"250","MMEm",-1.08441332158931
"251","MMMm",1.69867099645095
"252","ILEtmi",NA
"253","LEUt5m",2.39446067296242
"254","VALt5m",1.99562883681829
"255","PGCD",-1.49428962159524
"256","PSERT",-1.49428962159524
"257","PSP_L",-1.49428962159524
"258","GHMT2r",-1.00585112240764
"259","SERD_L",-0.506205545249254
"260","ALATA_L",-0.941899931892898
"261","r1435",0.7677134365262
"262","GLYtm",-0.7677134365262
"263","GHMT2rm",0.7677134365262
"264","MLTHFtm",-0.0163266623529981
"265","r0962",0.0163266623529981
"266","FORtm",1.76886476974297
"267","r0514",0.0163266623529981
"268","DHFRim",0.0163266623529981
"269","FTHFLmi",-1.76886476974297
"270","MTHFCm",-1.76886476974297
"271","MTHFDm",-1.76886476974297
"272","FOLR2",-0.654359787914748
"273","DHFR",-0.653112704999399
"274","FTHFLi",-1.71755799562852
"275","FTHFDH",-0.0757407609124302
"276","MTHFC",-0.926674436105823
"277","MTHFD",1.0440704398906
"278","MTHFD2i",-0.783893177967274
"279","ACACT1r",0.493560515607925
"280","HMGCOAS",0.442744424023434
"281","HMGCOAR",0.544270523125819
"282","MEVK1",0.544270523125819
"283","PMEVK",0.544270523125819
"284","IPDDI",0.544270516207933
"285","DPMVD",0.544270523125819
"286","DMATT",0.544270516207933
"287","GRTT",0.544270516207933
"288","HMR_1465",0.54427103931343
"289","HMR_1467",0.54427103931343
"290","SMO",0.54427103931343
"291","LNSTLS",0.54427103931343
"292","HMR_1477",0.54427103931343
"293","HMR_1478",0.54427103931343
"294","HMR_1479",0.54427103931343
"295","C14STR",0.54427103931343
"296","HMR_1490",0.54427103931343
"297","HMR_1493",0.54427103931343
"298","HMR_1494",0.54427103931343
"299","C3STDH1",1.82379500759026
"300","HMR_1495",-0.303025808119696
"301","HMR_1500",0.54427103931343
"302","HMR_1502",0.54427103931343
"303","HMR_1503",0.54427103931343
"304","HMR_1504",0.54427103931343
"305","HMR_1505",0.54427103931343
"306","HMR_1509",0.54427103931343
"307","CHLSTI_1",0.54427103931343
"308","HMR_1516",0.54427103931343
"309","RE2410C",0.54427103931343
"310","DSMSTOLR",0.54427103931343
"311","ACCOAC",0.140923647256427
"312","FASN",0.140923663362716
"313","MCAT",0.140923647256427
"314","AcetoacetylACPsynthesis",0.140923663362716
"315","r0691",0.140923663362716
"316","r0681",0.140923663362716
"317","r0682",0.140923663362716
"318","r0760",0.140923663362716
"319","r0761",0.140923663362716
"320","r0762",0.140923663362716
"321","r0763",0.140923663362716
"322","r0764",0.140923663362716
"323","r0694",0.140923663362716
"324","r0695",0.140923663362716
"325","r0765",0.140923663362716
"326","r0766",0.140923663362716
"327","r0692",0.140923663362716
"328","r0693",0.140923663362716
"329","r0767",0.140923663362716
"330","r0768",0.140923663362716
"331","r0769",0.140923663362716
"332","r0770",0.140923663362716
"333","r0712",0.140923663362716
"334","r0713",0.140923663362716
"335","r0701",0.140923663362716
"336","r0702",0.140923663362716
"337","r0771",0.140923663362716
"338","r0772",0.140923663362716
"339","r0696",0.140923663362716
"340","r0697",0.140923663362716
"341","r0773",0.140923663362716
"342","FA160ACPH",0.140923663362716
"343","TMLYStd",-1.15023126498282
"344","TMLYSOX",1.15023126498282
"345","GHMT3",1.15023126498282
"346","TMABADH",1.15023126498282
"347","BBHOX",1.15023126498282
"348","SUCFUMtm",-1.15023126069729
"349","palmitateActivation",-1.04799735233365
"350","carnitineAcylTransferaseI",-1.04799735233365
"351","CARN160t_m",-1.04799735233365
"352","carnitineAcylTransferaseII",-1.04799735233365
"353","betaOxidation",-1.04799735233365
"354","Biomass",0.544270491010375
"355","GLCt1",0.381497977557381
"356","O2t",-0.767174749427537
"357","GLNt",0.676800550581975
"358","r0963",0.692860166964643
"359","THBPTt",-1.39559890409993
"360","ARGt5r",1.24296509915376
"361","PHEtec",-0.962297581065119
"362","ILEtec",-0.544270493265524
"363","LEUtec",-0.672552076023296
"364","VALtec",-1.82739063870045
"365","METtec",1.90578552431665
"366","r2526",2.86606056725069
"367","GLYt4",-1.31475045012308
"368","r2532",2.68697271731768
"369","PROPAT4te",1.54941560679585
"370","HDCAt",-0.464039273906159
"371","CRNt",1.15023126498282
"372","GTHRDt2",-3.13945436906913
"373","DmLact",1.17542259735691
"374","UREAt",-2.69098633721394
"375","DmBiomass",0.544270491010375
"376","NH4t",1.0878026725191
"377","PTRCtex2",-1.83245536362395
"378","GUDACtr2",0.509947285654178
"379","CE2705t",1.39559890409993
"380","Dm2oxobutyrate",-0.629209322180137
"381","H2Ot",0.954163365621713
"382","PHLACHt",-1.65313418275477
"383","CO2t",-0.361553302438906
"384","DmH2O2",-1.2422292229579
"385","DmGSSG",2.59584241571411
"386","GLUt4",-1.39938093037241
"387","ALAPAT4te",-1.02671004547065
"388","DmAla",-2.36372926797132
"389","ASPte",-0.784112633881186
"390","DmAsp",-0.336590227587763
"391","DmPalm",-0.465740395517327
"392","ATPM",0.227180334341738
"393","GACMTRc",0.327366505093116
"394","CKc_cho",0.327366505093116
"395","CRTNsyn_cho",0.327366505093116
"396","CRTNtr",0.327366505093116
"397","NDPK1",-0.0485826742313716
"398","NDPK5",0.544270238567379
"399","NDPK8",0.544270518773289
"400","NDPK7",0.544270079649758
"401","DTMPK",0.544269681959803
"402","NDPK4",0.544269681959803
"403","HIStiDF",-3.41241289247383
"404","PTRCOX1",0.357096612064994
"405","ABUTD",0.357096612064994
"406","r0465_1",0.261755700585687
"407","ABUTH",-0.206229149026131
"408","GLUDC",-1.45496691854244
"409","HISDr",2.49984154949192
"410","URCN",2.49984154949192
"411","IZPN",2.49984154949192
"412","GluForTx",2.49984154949192
"413","FTCD",2.49984154949192
"414","CARPEPT1tc",1.19252231845926
"415","NBAHH_ir",-0.147958364400751
"416","r0283",0.454387398956301
"417","ASP1DC",2.15359653057838
"418","CSNt",-0.248308947421015
"419","bAlaSynthesis",0.248308947421015
"420","LYSt5r",0.604677380246636
"421","LYStm",-0.744616455406372
"422","SACCD3m",-0.744616455406372
"423","r0525",-0.744616455406372
"424","AASAD3m",-0.744616455406372
"425","r0450",-0.744616455406372
"426","2OXOADOXm",-1.19730855729425
"427","GLUTCOADHm",-1.19730855729425
"428","3HBCDm",-1.19730855729425
"429","HACD1m",-1.19730855729425
"430","HMGCOASm",-1.01123981509286
"431","CYStec",0.934045393624344
"432","CYSTA",-2.27895188146009
"433","CYANt",2.27895188146009
"434","MCPST",-2.27895188146009
"435","TCYNTt",-0.34898982741292
"436","CYSO",1.13501713380652
"437","3SALATAi",1.91426427988309
"438","3SALAASPm",-2.02076312000716
"439","3SALATAim",-2.02076312000716
"440","3SPYRSP",1.91426427988309
"441","3SPYRSPm",-2.02076312000716
"442","HMR_3951",1.91426427988309
"443","ExSulfitem",-2.02076312000716
"444","PHETHPTOX2",1.39559890409993
"445","TYRt",0.401694252670113
"446","TYRTA",-0.151558721399361
"447","34HPPOR",-0.151558721399361
"448","HGNTOR",-0.151558721399361
"449","MACACI",-0.151558721399361
"450","FUMAC",-0.151558721399361
"451","AACOAT",-0.151558721399361
"452","r2534",0.430621832048391
"453","THRD_L",-0.455560087086949
"454","OBDHc",0.845842256171658
"455","PPCOAtm",0.845842256171658
"456","r1616",2.01985878630861
"457","TRPO2",-2.01733371449049
"458","FKYNH",-2.01733371449049
"459","KYN",-1.99504316772381
"460","ANTHte",-1.99504316772381
"461","KYN3OX",-0.87739900665777
"462","HKYNH",-0.87739900665777
"463","3HAO",-0.87739900665777
"464","PCLAD",-0.87739900665777
"465","AM6SAD",-0.87739900665777
"466","AMCOXO",-0.87739900665777
"467","2OXOADPTm",-0.87739900665777
"468","ExCystineGlu",0.979779158472423
"469","ExCystineSer",-3.33023737549804
"470","CystinePyruvate",-0.865557472625826
"471","CystineReductaseNADPH",-0.968777739874582
"472","CystineReductaseNADH",-0.165838373676142
"473","CystineGSH",-0.00660910373115778
"474","Ex3HB",-0.157160055509893
"475","Transport3HB_forward",-0.157160055509893
"476","bBDH",-0.157160055509893
"477","OCOAT1m",-0.157160055509893
"478","ACACT1m",-0.859366084200552
"479","G3PD1ir",-2.72775261846013
"480","GLYC3Ptm",-2.72775261846013
"481","G3PDm",-2.72775261846013
"482","DHAPtm",-2.72775261846013
"483","CMPuptake",-0.559136489524369
"484","UMPuptake",1.55424324062616
"485","Transport_ala_B_c_e",1.84837681973652
"486","EX_ala_B",1.84837681973652
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.462817713801691
"490","THYMDt1",0.462817713801691
"491","EX_thymd",-0.462817713801691
"492","Transport_HC00576_c_e",0.764017744267386
"493","EX_HC00576",0.764017744267386
"494","Transport_4abut_c_e",-1.45527997741895
"495","EX_4abut",-1.45527997741895
