"","reactions","result"
"84","TKT2",-0.90183437124875
"85","RPE",-0.901834364581506
"86","TKT1",-0.90183437124875
"87","TALA",-0.441430767201496
"88","r0408",0.202858310740722
"89","PDHm",0.337303443115139
"90","PCm",-1.00624970187119
"91","PEPCK_re",-4.03848949720588
"92","CSm",1.73300884056425
"93","ACONTm",0.670686533610972
"94","ICDHxm",-0.0577334689765201
"95","ICDHym",0.867172589968524
"96","AKGDm",-0.328205697985
"97","SUCOAS1m",-1.50952180084321
"98","SUCD1m",-2.49364624665849
"99","FUMm",1.26233257424829
"100","MDHm",-0.151044878461258
"101","ME1m",-0.317444846573396
"102","ME2m",-0.589084033122369
"103","ME2",1.28636103935579
"104","ACITL",1.26033970114643
"105","FUM",-2.23135578205636
"106","MDH",-0.960938058689292
"107","AKGMALtm",2.03502562122758
"108","ACONT",-0.18034596905808
"109","ICDHyr",-0.18034596905808
"110","PPA",0.417436151883788
"111","Complex1ROS",-0.38789525728229
"112","FADH2ETC",-0.981195770969279
"113","CYOR_u10mi",-2.10972733827959
"114","CYOOm2i",-2.10972733682283
"115","ATPS4mi",-0.894933147362318
"116","GLUCYS",-1.64205051519204
"117","GTHS",-1.64205051519204
"118","SPODMm",-0.387895256279694
"119","GTHPi",-0.229867182877968
"120","GTHPm",-0.0461127070592043
"121","GDR",-1.14752927825652
"122","GTHOr",0.673322260481754
"123","GDRm",0.0166719309293316
"124","GTHOm",1.0937455577206
"125","r0885",-1.01657476780512
"126","PYRt2m",-1.45897745060241
"127","HMR_4964",0.249866746334203
"128","r2420",1.0971539867081
"129","ATPtm",0.648552364174956
"130","FUMtm",1.73070539895167
"131","CO2tm",-1.04606157572722
"132","O2tm",-2.19152060909941
"133","r0801",-1.50952180084321
"134","THD1m",-1.36677709072358
"135","H2Otm",1.4878111161119
"136","NH4tm",0.925726096881856
"137","HCO3E",1.23387019673957
"138","HCO3Em",-1.11265671659064
"139","GLUN",0.642862504105251
"140","GLNS",-0.480576199264925
"141","GLUt2m",0.968519858980465
"142","GLNtm_1",-2.55171590715395
"143","GLUNm",-2.55171590715395
"144","GLUPRT",0.119590957568936
"145","PRAGSr",0.119590957568936
"146","GARFT",0.119590957568936
"147","PRFGS",0.119590957568936
"148","PRAIS",0.119590957568936
"149","AIRCr",0.119590957568936
"150","PRASCSi",0.119590957568936
"151","ADSL2r",0.119590957568936
"152","AICART",0.119590957568936
"153","IMPC",0.119590957568936
"154","ADSS",0.119590952253906
"155","ADSL1r",0.119590952253906
"156","IMPDH2",0.119590928804685
"157","GMPS",-0.506148319562465
"158","GMPS2",0.725769452427552
"159","GK1",0.119590928804685
"160","RNDR2",0.119592115998124
"161","ADK1",0.415925206506534
"162","RNDR1",0.119591242598755
"163","CBPS",0.286479008959347
"164","ASPCT",0.286479008959347
"165","DHORTS",0.286479008959347
"166","DHORD9",0.286479008959347
"167","ORPT",0.286479008959347
"168","OMPDC",0.286479008959347
"169","UMPK",0.224580648948931
"170","RNDR4",-0.34842628024842
"171","TMDS",-0.34842628024842
"172","URIDK2r",-0.34842628024842
"173","NDPK2",0.27005003294313
"174","NDPK3",0.510622834804077
"175","CYTK1",0.407324101024518
"176","CTPS1",0.478181025813105
"177","RNDR3",0.119589300148101
"178","GDHm",0.102099688824441
"179","GLUDym",0.104692488148095
"180","ASPTA",-0.832076931086667
"181","ASPTAm",-1.57737268897163
"182","ASPGLUm",-2.88252486988197
"183","ASPT",-0.918725695224386
"184","CBPSam",-0.78262003653431
"185","OCBTm",-0.78262003653431
"186","ORNt4m",-0.78262003653431
"187","ARGSS",0.941515233112714
"188","ARGSL",0.941515233112714
"189","ARGN",0.789202648523137
"190","ORNDC",0.758863842597693
"191","SPMS",-1.34758037906296
"192","SPRMS",1.05238807362542
"193","ADMDC",-0.493038441405722
"194","MTAP",-0.493038441405722
"195","ADPT",-0.493038441405722
"196","MTRI",-0.493038441405722
"197","MDRPD",-0.493038441405722
"198","DKMPPD",-0.493038441405722
"199","SPMDtex2",-2.40785699385123
"200","SPRMti",1.05238807362542
"201","GLYAMDTRc",-0.186988034245214
"202","ARGDr",1.00402077164141
"203","r0074",-0.00325737713210209
"204","GLU5SAtmc",-0.00325737713210209
"205","G5SADs",-0.00325737713210209
"206","PRO1x",-0.749740571943369
"207","P5CR",0.143312801065388
"208","PROD2",-0.438186303521416
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.438186303521416
"213","ASNS1",-1.69435582586071
"214","ASNN",0.842414657728123
"215","METS",-2.04859754181121
"216","METAT",-2.00466708703772
"217","HMR_3915",-1.5254388486358
"218","AHCi",-2.1460462294392
"219","ADNK1",-2.1460462294392
"220","CYSTS",-0.92174192203549
"221","CYSTGL",-0.92174192203549
"222","MTHFR3",-1.43386486231122
"223","MetSynthesis",0.0612013679014878
"224","UNK3",-1.22572415067112
"225","5MTHFt",-1.43544088027046
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.26521752098377
"230","4MOPt2im",1.26521752098377
"231","LEUTAm",-1.20185052813456
"232","OIVD1m",0.446499636384412
"233","ACOAD8m",0.446499636384412
"234","MCCCrm",0.446499636384412
"235","MGCHrm",0.446499636384412
"236","HMGCOAtm",-0.197037324365477
"237","VALTA",-0.978499503772896
"238","3MOBt2im",-0.978499503772896
"239","VALTAim",-1.46059582832468
"240","OIVD2m",-1.58928141576249
"241","ACOAD9m",-1.58928141576249
"242","ECOAH12m",-1.58928141576249
"243","3HBCOAHLm",-1.58928141576249
"244","HIBDm",-1.58928141576249
"245","r0643",-0.487486482076121
"246","MMSAD1m",-0.219446713989305
"247","MMTSADm",-1.66451365415968
"248","PCC",-0.223255959704125
"249","MMALH",-0.487486482076121
"250","MMEm",-0.512891883682407
"251","MMMm",-1.611581000642
"252","ILEtmi",NA
"253","LEUt5m",-1.20185052813456
"254","VALt5m",-1.46059582832468
"255","PGCD",0.546381770335961
"256","PSERT",0.546381770335961
"257","PSP_L",0.546381770335961
"258","GHMT2r",1.87005381493799
"259","SERD_L",-1.36231383947844
"260","ALATA_L",0.732823924009625
"261","r1435",-1.05753436218502
"262","GLYtm",1.05753436218502
"263","GHMT2rm",-1.05753436218502
"264","MLTHFtm",1.26275915471379
"265","r0962",-1.26275915471379
"266","FORtm",0.474632741726292
"267","r0514",-1.26275915471379
"268","DHFRim",-1.26275915471379
"269","FTHFLmi",-0.474632741726292
"270","MTHFCm",-0.474632741726292
"271","MTHFDm",-0.474632741726292
"272","FOLR2",-1.00205187798915
"273","DHFR",-1.00249348972474
"274","FTHFLi",-1.42604695584933
"275","FTHFDH",1.23407188571284
"276","MTHFC",-1.70292093197118
"277","MTHFD",0.0554713610460296
"278","MTHFD2i",-0.602633022853401
"279","ACACT1r",0.474875637613915
"280","HMGCOAS",0.404007441301792
"281","HMGCOAR",0.11959092101004
"282","MEVK1",0.11959092101004
"283","PMEVK",0.11959092101004
"284","IPDDI",0.119591105195194
"285","DPMVD",0.11959092101004
"286","DMATT",0.119591105195194
"287","GRTT",0.119591105195194
"288","HMR_1465",0.119591287528362
"289","HMR_1467",0.119591287528362
"290","SMO",0.119591287528362
"291","LNSTLS",0.119591287528362
"292","HMR_1477",0.119591287528362
"293","HMR_1478",0.119591287528362
"294","HMR_1479",0.119591287528362
"295","C14STR",0.119591287528362
"296","HMR_1490",0.119591287528362
"297","HMR_1493",0.119591287528362
"298","HMR_1494",0.119591287528362
"299","C3STDH1",0.0761611062232516
"300","HMR_1495",0.120696441222283
"301","HMR_1500",0.119591287528362
"302","HMR_1502",0.119591287528362
"303","HMR_1503",0.119591287528362
"304","HMR_1504",0.119591287528362
"305","HMR_1505",0.119591287528362
"306","HMR_1509",0.119591287528362
"307","CHLSTI_1",0.119591287528362
"308","HMR_1516",0.119591287528362
"309","RE2410C",0.119591287528362
"310","DSMSTOLR",0.119591287528362
"311","ACCOAC",1.23290055868702
"312","FASN",1.23290058159781
"313","MCAT",1.23290055868702
"314","AcetoacetylACPsynthesis",1.23290058159781
"315","r0691",1.23290058159781
"316","r0681",1.23290058159781
"317","r0682",1.23290058159781
"318","r0760",1.23290058159781
"319","r0761",1.23290058159781
"320","r0762",1.23290058159781
"321","r0763",1.23290058159781
"322","r0764",1.23290058159781
"323","r0694",1.23290058159781
"324","r0695",1.23290058159781
"325","r0765",1.23290058159781
"326","r0766",1.23290058159781
"327","r0692",1.23290058159781
"328","r0693",1.23290058159781
"329","r0767",1.23290058159781
"330","r0768",1.23290058159781
"331","r0769",1.23290058159781
"332","r0770",1.23290058159781
"333","r0712",1.23290058159781
"334","r0713",1.23290058159781
"335","r0701",1.23290058159781
"336","r0702",1.23290058159781
"337","r0771",1.23290058159781
"338","r0772",1.23290058159781
"339","r0696",1.23290058159781
"340","r0697",1.23290058159781
"341","r0773",1.23290058159781
"342","FA160ACPH",1.23290058159781
"343","TMLYStd",2.70521107189215
"344","TMLYSOX",-2.70521107189215
"345","GHMT3",-2.70521107189215
"346","TMABADH",-2.70521107189215
"347","BBHOX",-2.70521107189215
"348","SUCFUMtm",2.70521107731711
"349","palmitateActivation",0.135388109278014
"350","carnitineAcylTransferaseI",0.135388109278014
"351","CARN160t_m",0.135388109278014
"352","carnitineAcylTransferaseII",0.135388109278014
"353","betaOxidation",0.135388109278014
"354","Biomass",0.119590957866472
"355","GLCt1",0.215062337017978
"356","O2t",0.727895391320003
"357","GLNt",0.698445238693486
"358","r0963",1.43544088027046
"359","THBPTt",0.140193764048075
"360","ARGt5r",-0.758998353679664
"361","PHEtec",-0.0154212256030217
"362","ILEtec",-0.119590952288387
"363","LEUtec",-0.165111444578534
"364","VALtec",1.62194769838438
"365","METtec",0.928011773024088
"366","r2526",0.0846215879426586
"367","GLYt4",0.576243933063534
"368","r2532",-1.43165198486224
"369","PROPAT4te",-0.018339614342401
"370","HDCAt",0.59549546149268
"371","CRNt",-2.70521107189215
"372","GTHRDt2",0.0226846340200899
"373","DmLact",-0.670051478548276
"374","UREAt",0.789202648523137
"375","DmBiomass",0.119590957866472
"376","NH4t",-2.04338613687602
"377","PTRCtex2",0.905639890725591
"378","GUDACtr2",0.124837895572444
"379","CE2705t",-0.140193764048075
"380","Dm2oxobutyrate",-0.762242919470145
"381","H2Ot",-0.00646024183155094
"382","PHLACHt",2.28358260823774
"383","CO2t",1.39844951339363
"384","DmH2O2",-0.530311235878639
"385","DmGSSG",-1.01657470483664
"386","GLUt4",0.341838062001654
"387","ALAPAT4te",-1.22622244950826
"388","DmAla",-0.807344457067874
"389","ASPte",-1.00819363909176
"390","DmAsp",0.847755239172191
"391","DmPalm",0.618893595487191
"392","ATPM",-0.68407313769208
"393","GACMTRc",-2.08281418469434
"394","CKc_cho",-2.08281418469434
"395","CRTNsyn_cho",-2.08281418469434
"396","CRTNtr",-2.08281418469434
"397","NDPK1",-3.45548500797035
"398","NDPK5",0.119592115998124
"399","NDPK8",0.119591242598755
"400","NDPK7",0.119589300148101
"401","DTMPK",0.119591334986003
"402","NDPK4",0.119591334986003
"403","HIStiDF",0.799034575752999
"404","PTRCOX1",-0.229867182877968
"405","ABUTD",-0.229867182877968
"406","r0465_1",-0.551450775710705
"407","ABUTH",0.206138454901133
"408","GLUDC",-0.103039040178312
"409","HISDr",-0.671099746892514
"410","URCN",-0.671099746892514
"411","IZPN",-0.671099746892514
"412","GluForTx",-0.671099746892514
"413","FTCD",-0.671099746892514
"414","CARPEPT1tc",0.528731850367617
"415","NBAHH_ir",1.73211080306702
"416","r0283",1.7696030412367
"417","ASP1DC",0.545111441961245
"418","CSNt",-0.430878006058638
"419","bAlaSynthesis",0.430878006058638
"420","LYSt5r",-0.210401212299413
"421","LYStm",0.2124465560978
"422","SACCD3m",0.2124465560978
"423","r0525",0.2124465560978
"424","AASAD3m",0.2124465560978
"425","r0450",0.2124465560978
"426","2OXOADOXm",0.367495489280099
"427","GLUTCOADHm",0.367495489280099
"428","3HBCDm",0.367495489280099
"429","HACD1m",0.367495489280099
"430","HMGCOASm",-1.10662528955778
"431","CYStec",-1.03697189806357
"432","CYSTA",0.492166674208584
"433","CYANt",-0.492166674208584
"434","MCPST",0.492166674208584
"435","TCYNTt",-1.74063503739782
"436","CYSO",1.16039821454773
"437","3SALATAi",-0.772966128205221
"438","3SALAASPm",2.23954372578082
"439","3SALATAim",2.23954372578082
"440","3SPYRSP",-0.772966128205221
"441","3SPYRSPm",2.23954372578082
"442","HMR_3951",-0.772966128205221
"443","ExSulfitem",2.23954372578082
"444","PHETHPTOX2",-0.140193764048075
"445","TYRt",-0.345247886749533
"446","TYRTA",0.178906462689367
"447","34HPPOR",0.178906462689367
"448","HGNTOR",0.178906462689367
"449","MACACI",0.178906462689367
"450","FUMAC",0.178906462689367
"451","AACOAT",0.178906462689367
"452","r2534",0.604481942506259
"453","THRD_L",-0.611767508851766
"454","OBDHc",-0.197037324365477
"455","PPCOAtm",-0.197037324365477
"456","r1616",1.28962107651183
"457","TRPO2",-1.28835587301017
"458","FKYNH",-1.28835587301017
"459","KYN",-1.54852997045173
"460","ANTHte",-1.54852997045173
"461","KYN3OX",0.383782173019829
"462","HKYNH",0.383782173019829
"463","3HAO",0.383782173019829
"464","PCLAD",0.383782173019829
"465","AM6SAD",0.383782173019829
"466","AMCOXO",0.383782173019829
"467","2OXOADPTm",0.383782173019829
"468","ExCystineGlu",-0.459680018149909
"469","ExCystineSer",0.553216229493191
"470","CystinePyruvate",-0.845333415896941
"471","CystineReductaseNADPH",-0.626859676132382
"472","CystineReductaseNADH",0.695247723723707
"473","CystineGSH",0.678219443470803
"474","Ex3HB",1.88348583893049
"475","Transport3HB_forward",1.88348583893049
"476","bBDH",1.88348583893049
"477","OCOAT1m",1.88348583893049
"478","ACACT1m",1.85996734143228
"479","G3PD1ir",1.48444838896227
"480","GLYC3Ptm",1.48444838896227
"481","G3PDm",1.48444838896227
"482","DHAPtm",1.48444838896227
"483","CMPuptake",0.407324101024518
"484","UMPuptake",0.0136341641112288
"485","Transport_ala_B_c_e",0.52543775810843
"486","EX_ala_B",0.52543775810843
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.494614721056519
"490","THYMDt1",-0.494614721056519
"491","EX_thymd",0.494614721056519
"492","Transport_HC00576_c_e",-1.10116501174179
"493","EX_HC00576",-1.10116501174179
"494","Transport_4abut_c_e",-0.076681840817287
"495","EX_4abut",-0.076681840817287
