"","reactions","result"
"54","EX_so3_e",-0.413597056767729
"55","EX_thr__L_e",0.126672858754573
"56","EX_trp__L_e",-0.657742987391082
"57","EX_anth_e",0.862041831242731
"58","EX_tyr__L_e",-0.292728456808713
"59","EX_cystinex",0.232235810429273
"60","EX_3hydroxybutanoatex",1.25774194275016
"61","EX_gthrd_e",-1.20117379859671
"62","EX_cmp_e",-0.0609395398910306
"63","HEX1",-0.350895580947961
"64","G6PP",1.27551338596964
"65","PGI",-1.59996454996804
"66","PFK",-0.215772308288083
"67","FBP",0.931013560963713
"68","FBA",-1.28426433220434
"69","TPI",-1.14314832280398
"70","GAPD",-0.910678828970497
"71","PGK",-1.45361095686328
"72","DPGM",0.906881150809236
"73","DPGase",0.906881150809236
"74","PGM",-0.959905069763915
"75","ENO",-0.959905069763915
"76","PYK",0.244831131937842
"77","LDH_L",0.992978912557473
"78","r0407",0.2542304905313
"79","PRPPS",-3.08750420404668
"80","G6PDH2r",1.10880592820572
"81","PGL",1.10880592820572
"82","GND",1.10880592820572
"83","RPI",0.145003522568115
"84","TKT2",1.54646995651813
"85","RPE",1.5464699541979
"86","TKT1",1.54646995651813
"87","TALA",0.243677690894674
"88","r0408",0.2542304905313
"89","PDHm",-1.52118538964696
"90","PCm",-0.365286799616459
"91","PEPCK_re",1.07975491914492
"92","CSm",-1.49396504810752
"93","ACONTm",-1.10341567451845
"94","ICDHxm",-1.52149132135699
"95","ICDHym",-0.068633920159584
"96","AKGDm",2.39266897033327
"97","SUCOAS1m",0.919318404381198
"98","SUCD1m",0.430887890281325
"99","FUMm",-0.622243394722737
"100","MDHm",2.49395148874403
"101","ME1m",-0.336694162024763
"102","ME2m",-2.46890800945896
"103","ME2",0.598793858785616
"104","ACITL",-0.836615835010841
"105","FUM",0.523513684705719
"106","MDH",-1.71030120343973
"107","AKGMALtm",-2.07356125404581
"108","ACONT",0.661713966181384
"109","ICDHyr",0.661713966181384
"110","PPA",-0.871266582672789
"111","Complex1ROS",0.28216568468411
"112","FADH2ETC",-0.443838324754911
"113","CYOR_u10mi",-0.338662749970131
"114","CYOOm2i",-0.338662751530002
"115","ATPS4mi",-1.24801150428661
"116","GLUCYS",0.718538455221869
"117","GTHS",0.718538455221869
"118","SPODMm",0.282165718585132
"119","GTHPi",-2.8680750973409
"120","GTHPm",2.02845728081
"121","GDR",-1.71063648728976
"122","GTHOr",-1.07079224291624
"123","GDRm",0.786927318712241
"124","GTHOm",-0.502224235831241
"125","r0885",1.3697573712404
"126","PYRt2m",0.0189849767304339
"127","HMR_4964",0.530516962274359
"128","r2420",-0.240007544589301
"129","ATPtm",0.0366650033703882
"130","FUMtm",-0.586831043154035
"131","CO2tm",0.98727243500282
"132","O2tm",-0.32537371024511
"133","r0801",0.919318404381198
"134","THD1m",-1.67292391133243
"135","H2Otm",0.0227231196707058
"136","NH4tm",-0.983664611470052
"137","HCO3E",-0.855247560558223
"138","HCO3Em",-0.389052041569508
"139","GLUN",-0.97825422736442
"140","GLNS",0.670156903837354
"141","GLUt2m",-0.415348520477205
"142","GLNtm_1",1.17219642128227
"143","GLUNm",1.17219642128227
"144","GLUPRT",-0.109221407678664
"145","PRAGSr",-0.109221407678664
"146","GARFT",-0.109221407678664
"147","PRFGS",-0.109221407678664
"148","PRAIS",-0.109221407678664
"149","AIRCr",-0.109221407678664
"150","PRASCSi",-0.109221407678664
"151","ADSL2r",-0.109221407678664
"152","AICART",-0.109221407678664
"153","IMPC",-0.109221407678664
"154","ADSS",-0.109221468586712
"155","ADSL1r",-0.109221468586712
"156","IMPDH2",-0.109221574717378
"157","GMPS",-1.72972495234923
"158","GMPS2",0.704834560140941
"159","GK1",-0.109221574717378
"160","RNDR2",-0.109220948659188
"161","ADK1",-0.868175660325879
"162","RNDR1",-0.10922159590939
"163","CBPS",-0.0433934781309638
"164","ASPCT",-0.0433934781309638
"165","DHORTS",-0.0433934781309638
"166","DHORD9",-0.0433934781309638
"167","ORPT",-0.0433934781309638
"168","OMPDC",-0.0433934781309638
"169","UMPK",-0.131777022897808
"170","RNDR4",0.804695089002344
"171","TMDS",0.804695089002344
"172","URIDK2r",0.804695089002344
"173","NDPK2",-0.188396317929901
"174","NDPK3",-0.126446900464864
"175","CYTK1",-0.0609395398910306
"176","CTPS1",-0.348011285049376
"177","RNDR3",-0.10922056026474
"178","GDHm",-2.2326829638149
"179","GLUDym",-3.07507051630632
"180","ASPTA",2.57038037161594
"181","ASPTAm",1.37614490308904
"182","ASPGLUm",1.29882653659844
"183","ASPT",0.347039174599875
"184","CBPSam",-0.666472222571537
"185","OCBTm",-0.666472222571537
"186","ORNt4m",-0.666472222571537
"187","ARGSS",-2.18861342725906
"188","ARGSL",-2.18861342725906
"189","ARGN",-0.604333229260088
"190","ORNDC",-0.203462311425689
"191","SPMS",-2.53451281529201
"192","SPRMS",-2.94974803836082
"193","ADMDC",-3.06514018446503
"194","MTAP",-3.06514018446503
"195","ADPT",-3.06514018446503
"196","MTRI",-3.06514018446503
"197","MDRPD",-3.06514018446503
"198","DKMPPD",-3.06514018446503
"199","SPMDtex2",-1.3826857200047
"200","SPRMti",-2.94974803836082
"201","GLYAMDTRc",0.320691719187588
"202","ARGDr",-2.29585526911877
"203","r0074",0.00471140968838634
"204","GLU5SAtmc",0.00471140968838634
"205","G5SADs",0.00471140968838634
"206","PRO1x",-1.1036736033106
"207","P5CR",-1.63630321815578
"208","PROD2",-2.3616323277239
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.3616323277239
"213","ASNS1",-1.39957707690774
"214","ASNN",0.714229839527959
"215","METS",-0.596555716343692
"216","METAT",-2.15903530191626
"217","HMR_3915",-0.808371472260011
"218","AHCi",-0.914816535137585
"219","ADNK1",-0.914816535137585
"220","CYSTS",-0.729977102173618
"221","CYSTGL",-0.729977102173618
"222","MTHFR3",-0.093648850881002
"223","MetSynthesis",-1.6637697430182
"224","UNK3",-3.55175379733181
"225","5MTHFt",-0.385423637349857
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.0409428548126261
"230","4MOPt2im",0.0409428548126261
"231","LEUTAm",-0.151041271495498
"232","OIVD1m",-0.0791945677098764
"233","ACOAD8m",-0.0791945677098764
"234","MCCCrm",-0.0791945677098764
"235","MGCHrm",-0.0791945677098764
"236","HMGCOAtm",-0.377689361531205
"237","VALTA",-2.26120290448333
"238","3MOBt2im",-2.26120290448333
"239","VALTAim",-0.369881376006338
"240","OIVD2m",-2.42271920738423
"241","ACOAD9m",-2.42271920738423
"242","ECOAH12m",-2.42271920738423
"243","3HBCOAHLm",-2.42271920738423
"244","HIBDm",-2.42271920738423
"245","r0643",-2.30176648619828
"246","MMSAD1m",-0.0554131784589749
"247","MMTSADm",-0.763460102408679
"248","PCC",-0.0653362626966821
"249","MMALH",-2.30176648619828
"250","MMEm",-1.65275751377206
"251","MMMm",-2.44232985934565
"252","ILEtmi",NA
"253","LEUt5m",-0.151041271495498
"254","VALt5m",-0.369881376006338
"255","PGCD",0.0564219755106644
"256","PSERT",0.0564219755106644
"257","PSP_L",0.0564219755106644
"258","GHMT2r",-2.21611438154094
"259","SERD_L",-0.616856562268815
"260","ALATA_L",1.17020814850252
"261","r1435",1.02286567348842
"262","GLYtm",-1.02286567348842
"263","GHMT2rm",1.02286567348842
"264","MLTHFtm",-0.71071460652144
"265","r0962",0.71071460652144
"266","FORtm",0.396759675253432
"267","r0514",0.71071460652144
"268","DHFRim",0.71071460652144
"269","FTHFLmi",-0.396759675253432
"270","MTHFCm",-0.396759675253432
"271","MTHFDm",-0.396759675253432
"272","FOLR2",-1.49063527247798
"273","DHFR",-1.49020248768742
"274","FTHFLi",-0.0963288604686809
"275","FTHFDH",-0.0689232143939828
"276","MTHFC",0.0261329401866291
"277","MTHFD",2.79042635518161
"278","MTHFD2i",-2.51212884319246
"279","ACACT1r",0.0155714861429614
"280","HMGCOAS",0.200884500306393
"281","HMGCOAR",-0.109221317686922
"282","MEVK1",-0.109221317686922
"283","PMEVK",-0.109221317686922
"284","IPDDI",-0.10922124890765
"285","DPMVD",-0.109221317686922
"286","DMATT",-0.10922124890765
"287","GRTT",-0.10922124890765
"288","HMR_1465",-0.109221472282385
"289","HMR_1467",-0.109221472282385
"290","SMO",-0.109221472282385
"291","LNSTLS",-0.109221472282385
"292","HMR_1477",-0.109221472282385
"293","HMR_1478",-0.109221472282385
"294","HMR_1479",-0.109221472282385
"295","C14STR",-0.109221472282385
"296","HMR_1490",-0.109221472282385
"297","HMR_1493",-0.109221472282385
"298","HMR_1494",-0.109221472282385
"299","C3STDH1",-1.88802905585777
"300","HMR_1495",1.53558033563971
"301","HMR_1500",-0.109221472282385
"302","HMR_1502",-0.109221472282385
"303","HMR_1503",-0.109221472282385
"304","HMR_1504",-0.109221472282385
"305","HMR_1505",-0.109221472282385
"306","HMR_1509",-0.109221472282385
"307","CHLSTI_1",-0.109221472282385
"308","HMR_1516",-0.109221472282385
"309","RE2410C",-0.109221472282385
"310","DSMSTOLR",-0.109221472282385
"311","ACCOAC",-0.858328909450335
"312","FASN",-0.858328922142538
"313","MCAT",-0.858328909450335
"314","AcetoacetylACPsynthesis",-0.858328922142538
"315","r0691",-0.858328922142538
"316","r0681",-0.858328922142538
"317","r0682",-0.858328922142538
"318","r0760",-0.858328922142538
"319","r0761",-0.858328922142538
"320","r0762",-0.858328922142538
"321","r0763",-0.858328922142538
"322","r0764",-0.858328922142538
"323","r0694",-0.858328922142538
"324","r0695",-0.858328922142538
"325","r0765",-0.858328922142538
"326","r0766",-0.858328922142538
"327","r0692",-0.858328922142538
"328","r0693",-0.858328922142538
"329","r0767",-0.858328922142538
"330","r0768",-0.858328922142538
"331","r0769",-0.858328922142538
"332","r0770",-0.858328922142538
"333","r0712",-0.858328922142538
"334","r0713",-0.858328922142538
"335","r0701",-0.858328922142538
"336","r0702",-0.858328922142538
"337","r0771",-0.858328922142538
"338","r0772",-0.858328922142538
"339","r0696",-0.858328922142538
"340","r0697",-0.858328922142538
"341","r0773",-0.858328922142538
"342","FA160ACPH",-0.858328922142538
"343","TMLYStd",-0.171120856564711
"344","TMLYSOX",0.171120856564711
"345","GHMT3",0.171120856564711
"346","TMABADH",0.171120856564711
"347","BBHOX",0.171120856564711
"348","SUCFUMtm",-0.171120870321399
"349","palmitateActivation",1.21506263000283
"350","carnitineAcylTransferaseI",1.21506263000283
"351","CARN160t_m",1.21506263000283
"352","carnitineAcylTransferaseII",1.21506263000283
"353","betaOxidation",1.21506263000283
"354","Biomass",-0.109221327644765
"355","GLCt1",1.1430158116804
"356","O2t",1.92584092207179
"357","GLNt",0.536731864742193
"358","r0963",0.385423637349857
"359","THBPTt",0.43905074484816
"360","ARGt5r",0.212761471256341
"361","PHEtec",0.245892191767159
"362","ILEtec",0.109221355164231
"363","LEUtec",0.108061976440663
"364","VALtec",2.50219479480289
"365","METtec",0.745465991454699
"366","r2526",1.32721027531526
"367","GLYt4",-1.17605652947194
"368","r2532",-1.14618169162447
"369","PROPAT4te",0.025352997283546
"370","HDCAt",-0.064867122799072
"371","CRNt",0.171120856564711
"372","GTHRDt2",-1.20117379859671
"373","DmLact",0.992978912557473
"374","UREAt",-0.604333229260088
"375","DmBiomass",-0.109221327644765
"376","NH4t",-1.32358929877416
"377","PTRCtex2",1.66023103988009
"378","GUDACtr2",0.437199367506454
"379","CE2705t",-0.43905074484816
"380","Dm2oxobutyrate",-0.315266397097026
"381","H2Ot",1.46121799055218
"382","PHLACHt",-1.20133252836893
"383","CO2t",-0.131337856933721
"384","DmH2O2",-4.52578843493026
"385","DmGSSG",1.36975736125813
"386","GLUt4",-1.85494544978043
"387","ALAPAT4te",-1.2703128411587
"388","DmAla",-0.606271996217243
"389","ASPte",-0.481043272957429
"390","DmAsp",0.719807284691831
"391","DmPalm",-0.0897204673075071
"392","ATPM",-0.0382202713388931
"393","GACMTRc",-0.674947689924692
"394","CKc_cho",-0.674947689924692
"395","CRTNsyn_cho",-0.674947689924692
"396","CRTNtr",-0.674947689924692
"397","NDPK1",1.03970908955388
"398","NDPK5",-0.109220948659188
"399","NDPK8",-0.10922159590939
"400","NDPK7",-0.10922056026474
"401","DTMPK",-0.109221488787472
"402","NDPK4",-0.109221488787472
"403","HIStiDF",-0.990615914036233
"404","PTRCOX1",-2.8680750973409
"405","ABUTD",-2.8680750973409
"406","r0465_1",0.754299553380171
"407","ABUTH",1.19410575582658
"408","GLUDC",0.781276311512329
"409","HISDr",0.82707910074704
"410","URCN",0.82707910074704
"411","IZPN",0.82707910074704
"412","GluForTx",0.82707910074704
"413","FTCD",0.82707910074704
"414","CARPEPT1tc",0.308458480244964
"415","NBAHH_ir",0.638973259627851
"416","r0283",1.07350432970086
"417","ASP1DC",-0.16424137396449
"418","CSNt",1.59344014814405
"419","bAlaSynthesis",-1.59344014814405
"420","LYSt5r",-0.0879674842005264
"421","LYStm",0.158105984453634
"422","SACCD3m",0.158105984453634
"423","r0525",0.158105984453634
"424","AASAD3m",0.158105984453634
"425","r0450",0.158105984453634
"426","2OXOADOXm",-0.464947740729588
"427","GLUTCOADHm",-0.464947740729588
"428","3HBCDm",-0.464947740729588
"429","HACD1m",-0.464947740729588
"430","HMGCOASm",-0.672380269469576
"431","CYStec",-1.6635888087012
"432","CYSTA",0.896355768934324
"433","CYANt",-0.896355768934324
"434","MCPST",0.896355768934324
"435","TCYNTt",0.914216085293112
"436","CYSO",-0.413597056767729
"437","3SALATAi",-1.15596766861971
"438","3SALAASPm",0.584333051630637
"439","3SALATAim",0.584333051630637
"440","3SPYRSP",-1.15596766861971
"441","3SPYRSPm",0.584333051630637
"442","HMR_3951",-1.15596766861971
"443","ExSulfitem",0.584333051630637
"444","PHETHPTOX2",-0.43905074484816
"445","TYRt",-0.292728456808713
"446","TYRTA",0.29923948818662
"447","34HPPOR",0.29923948818662
"448","HGNTOR",0.29923948818662
"449","MACACI",0.29923948818662
"450","FUMAC",0.29923948818662
"451","AACOAT",0.29923948818662
"452","r2534",0.126672858754573
"453","THRD_L",-0.123171579034199
"454","OBDHc",-0.377689361531205
"455","PPCOAtm",-0.377689361531205
"456","r1616",-0.657742987391082
"457","TRPO2",0.657721015152279
"458","FKYNH",0.657721015152279
"459","KYN",0.862041831242731
"460","ANTHte",0.862041831242731
"461","KYN3OX",-2.41825640669265
"462","HKYNH",-2.41825640669265
"463","3HAO",-2.41825640669265
"464","PCLAD",-2.41825640669265
"465","AM6SAD",-2.41825640669265
"466","AMCOXO",-2.41825640669265
"467","2OXOADPTm",-2.41825640669265
"468","ExCystineGlu",0.0174946987524521
"469","ExCystineSer",-0.263118875163202
"470","CystinePyruvate",0.560044236935979
"471","CystineReductaseNADPH",0.268484587456939
"472","CystineReductaseNADH",-2.5511921633464
"473","CystineGSH",0.188952950287081
"474","Ex3HB",-1.25774194275016
"475","Transport3HB_forward",-1.25774194275016
"476","bBDH",-1.25774194275016
"477","OCOAT1m",-1.25774194275016
"478","ACACT1m",-1.5344292929669
"479","G3PD1ir",1.02171299250057
"480","GLYC3Ptm",1.02171299250057
"481","G3PDm",1.02171299250057
"482","DHAPtm",1.02171299250057
"483","CMPuptake",-0.0609395398910306
"484","UMPuptake",0.0983815578723724
"485","Transport_ala_B_c_e",-1.13912708434999
"486","EX_ala_B",-1.13912708434999
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.06582668120564
"490","THYMDt1",1.06582668120564
"491","EX_thymd",-1.06582668120564
"492","Transport_HC00576_c_e",0.571777595207106
"493","EX_HC00576",0.571777595207106
"494","Transport_4abut_c_e",-1.83671937358272
"495","EX_4abut",-1.83671937358272
