"","reactions","result"
"136","NH4tm",-1.3344454262556
"137","HCO3E",-0.433296499172127
"138","HCO3Em",-1.38890288820574
"139","GLUN",-0.297054068980095
"140","GLNS",0.138934341995142
"141","GLUt2m",-1.14784049863305
"142","GLNtm_1",0.00305070264818757
"143","GLUNm",0.00305070264818757
"144","GLUPRT",-1.04313361315624
"145","PRAGSr",-1.04313361315624
"146","GARFT",-1.04313361315624
"147","PRFGS",-1.04313361315624
"148","PRAIS",-1.04313361315624
"149","AIRCr",-1.04313361315624
"150","PRASCSi",-1.04313361315624
"151","ADSL2r",-1.04313361315624
"152","AICART",-1.04313361315624
"153","IMPC",-1.04313361315624
"154","ADSS",-1.04313365444083
"155","ADSL1r",-1.04313365444083
"156","IMPDH2",-1.04313375956538
"157","GMPS",-0.354777546900213
"158","GMPS2",-1.17062687397099
"159","GK1",-1.04313375956538
"160","RNDR2",-1.04313488667584
"161","ADK1",0.909726252824747
"162","RNDR1",-1.04313390294236
"163","CBPS",-0.58654548610907
"164","ASPCT",-0.58654548610907
"165","DHORTS",-0.58654548610907
"166","DHORD9",-0.58654548610907
"167","ORPT",-0.58654548610907
"168","OMPDC",-0.58654548610907
"169","UMPK",-1.64179856879527
"170","RNDR4",-1.04545538748102
"171","TMDS",-1.04545538748102
"172","URIDK2r",-1.04545538748102
"173","NDPK2",-1.68827141685842
"174","NDPK3",-0.898934565666073
"175","CYTK1",-0.48698915087139
"176","CTPS1",-2.00830642345452
"177","RNDR3",-1.04313184690675
"178","GDHm",-1.49753573306677
"179","GLUDym",-2.55082658218074
"180","ASPTA",2.46591996454223
"181","ASPTAm",2.7486431784906
"182","ASPGLUm",2.63110051781467
"183","ASPT",0.214215916918739
"184","CBPSam",1.9498994341241
"185","OCBTm",1.9498994341241
"186","ORNt4m",1.9498994341241
"187","ARGSS",0.937910037794052
"188","ARGSL",0.937910037794052
"189","ARGN",1.31505250946648
"190","ORNDC",0.916821602445607
"191","SPMS",1.33662588908599
"192","SPRMS",0.306391029010607
"193","ADMDC",1.43582199842837
"194","MTAP",1.43582199842837
"195","ADPT",1.43582199842837
"196","MTRI",1.43582199842837
"197","MDRPD",1.43582199842837
"198","DKMPPD",1.43582199842837
"199","SPMDtex2",1.25966911226509
"200","SPRMti",0.306391029010607
"201","GLYAMDTRc",-0.118183069427647
"202","ARGDr",-1.96597165498412
"203","r0074",-3.81440402767088
"204","GLU5SAtmc",-3.81440402767088
"205","G5SADs",-3.81440402767088
"206","PRO1x",1.75954442673029
"207","P5CR",-0.404124939873248
"208","PROD2",3.46875281059312
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",3.46875281059312
"213","ASNS1",-2.03643120008699
"214","ASNN",-1.63173185761505
"215","METS",0.456099175079278
"216","METAT",1.22409654107171
"217","HMR_3915",1.36524350739239
"218","AHCi",0.593792927938223
"219","ADNK1",0.593792927938223
"220","CYSTS",0.55538522836052
"221","CYSTGL",0.55538522836052
"222","MTHFR3",1.03710088567614
"223","MetSynthesis",-0.0396819788049229
"224","UNK3",1.04584159875056
"225","5MTHFt",1.65281892575492
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.203436285808601
"230","4MOPt2im",0.203436285808601
"231","LEUTAm",-1.0172438629042
"232","OIVD1m",-0.647136703646407
"233","ACOAD8m",-0.647136703646407
"234","MCCCrm",-0.647136703646407
"235","MGCHrm",-0.647136703646407
"236","HMGCOAtm",-0.731108204063253
"237","VALTA",-0.823409923842968
"238","3MOBt2im",-0.823409923842968
"239","VALTAim",1.29179806238413
"240","OIVD2m",0.353651971563807
"241","ACOAD9m",0.353651971563807
"242","ECOAH12m",0.353651971563807
"243","3HBCOAHLm",0.353651971563807
"244","HIBDm",0.353651971563807
"245","r0643",-1.04999282988996
"246","MMSAD1m",-0.657763910333813
"247","MMTSADm",1.61449907881681
"248","PCC",-0.67046138392943
"249","MMALH",-1.04999282988996
"250","MMEm",-1.33679907594247
"251","MMMm",0.343184021602875
"252","ILEtmi",NA
"253","LEUt5m",-1.0172438629042
"254","VALt5m",1.29179806238413
"255","PGCD",0.0715736786666821
"256","PSERT",0.0715736786666821
"257","PSP_L",0.0715736786666821
"258","GHMT2r",-1.17211777040498
"259","SERD_L",-2.0299086747491
"260","ALATA_L",-0.531616229194582
"261","r1435",0.770979299529653
"262","GLYtm",-0.770979299529653
"263","GHMT2rm",0.770979299529653
"264","MLTHFtm",-1.57193496375333
"265","r0962",1.57193496375333
"266","FORtm",-1.468405501074
"267","r0514",1.57193496375333
"268","DHFRim",1.57193496375333
"269","FTHFLmi",1.468405501074
"270","MTHFCm",1.468405501074
"271","MTHFDm",1.468405501074
"272","FOLR2",0.120155972008977
"273","DHFR",0.119410070809132
"274","FTHFLi",-0.0758597133382927
"275","FTHFDH",0.470881878210847
"276","MTHFC",-0.508636878536755
"277","MTHFD",4.318739519406
"278","MTHFD2i",-3.63954747520617
"279","ACACT1r",1.03985707481493
"280","HMGCOAS",-0.571304237105861
"281","HMGCOAR",-1.04313391305687
"282","MEVK1",-1.04313391305687
"283","PMEVK",-1.04313391305687
"284","IPDDI",-1.04313365969629
"285","DPMVD",-1.04313391305687
"286","DMATT",-1.04313365969629
"287","GRTT",-1.04313365969629
"288","HMR_1465",-1.04313356339173
"289","HMR_1467",-1.04313356339173
"290","SMO",-1.04313356339173
"291","LNSTLS",-1.04313356339173
"292","HMR_1477",-1.04313356339173
"293","HMR_1478",-1.04313356339173
"294","HMR_1479",-1.04313356339173
"295","C14STR",-1.04313356339173
"296","HMR_1490",-1.04313356339173
"297","HMR_1493",-1.04313356339173
"298","HMR_1494",-1.04313356339173
"299","C3STDH1",-2.34679126805105
"300","HMR_1495",0.395539797252939
"301","HMR_1500",-1.04313356339173
"302","HMR_1502",-1.04313356339173
"303","HMR_1503",-1.04313356339173
"304","HMR_1504",-1.04313356339173
"305","HMR_1505",-1.04313356339173
"306","HMR_1509",-1.04313356339173
"307","CHLSTI_1",-1.04313356339173
"308","HMR_1516",-1.04313356339173
"309","RE2410C",-1.04313356339173
"310","DSMSTOLR",-1.04313356339173
"311","ACCOAC",-0.413090213093491
"312","FASN",-0.413090232496223
"313","MCAT",-0.413090213093491
"314","AcetoacetylACPsynthesis",-0.413090232496223
"315","r0691",-0.413090232496223
"316","r0681",-0.413090232496223
"317","r0682",-0.413090232496223
"318","r0760",-0.413090232496223
"319","r0761",-0.413090232496223
"320","r0762",-0.413090232496223
"321","r0763",-0.413090232496223
"322","r0764",-0.413090232496223
"323","r0694",-0.413090232496223
"324","r0695",-0.413090232496223
"325","r0765",-0.413090232496223
"326","r0766",-0.413090232496223
"327","r0692",-0.413090232496223
"328","r0693",-0.413090232496223
"329","r0767",-0.413090232496223
"330","r0768",-0.413090232496223
"331","r0769",-0.413090232496223
"332","r0770",-0.413090232496223
"333","r0712",-0.413090232496223
"334","r0713",-0.413090232496223
"335","r0701",-0.413090232496223
"336","r0702",-0.413090232496223
"337","r0771",-0.413090232496223
"338","r0772",-0.413090232496223
"339","r0696",-0.413090232496223
"340","r0697",-0.413090232496223
"341","r0773",-0.413090232496223
"342","FA160ACPH",-0.413090232496223
"343","TMLYStd",-0.607723084016741
"344","TMLYSOX",0.607723084016741
"345","GHMT3",0.607723084016741
"346","TMABADH",0.607723084016741
"347","BBHOX",0.607723084016741
"348","SUCFUMtm",-0.607723083046752
"349","palmitateActivation",-0.854888000206079
"350","carnitineAcylTransferaseI",-0.854888000206079
"351","CARN160t_m",-0.854888000206079
"352","carnitineAcylTransferaseII",-0.854888000206079
"353","betaOxidation",-0.854888000206079
"354","Biomass",-1.04313380079921
"355","GLCt1",-1.46684607031517
"356","O2t",1.48832189024232
"357","GLNt",0.427930501642536
"358","r0963",-1.65281892575492
"359","THBPTt",0.850781484268633
"360","ARGt5r",-0.886873218080064
"361","PHEtec",1.31612055194732
"362","ILEtec",1.04313374271628
"363","LEUtec",1.0439421876016
"364","VALtec",-0.304560093875216
"365","METtec",-0.523483467865338
"366","r2526",3.37020839166263
"367","GLYt4",-0.127569103274196
"368","r2532",1.25648310400254
"369","PROPAT4te",-3.7192612581739
"370","HDCAt",-0.527430688085653
"371","CRNt",0.607723084016741
"372","GTHRDt2",0.983738294116889
"373","DmLact",-0.0549439936564539
"374","UREAt",1.31505250946648
"375","DmBiomass",-1.04313380079921
"376","NH4t",-0.956306150669247
"377","PTRCtex2",2.54797381815897
"378","GUDACtr2",0.378519022456194
"379","CE2705t",-0.850781484268633
"380","Dm2oxobutyrate",1.82363604859478
"381","H2Ot",1.24308145007012
"382","PHLACHt",1.18818898487965
"383","CO2t",-1.05204008398265
"384","DmH2O2",0.0298224425041035
"385","DmGSSG",-2.0022967139426
"386","GLUt4",-0.0753000507200603
"387","ALAPAT4te",-1.51124325538265
"388","DmAla",-1.69007057464385
"389","ASPte",-0.632096465701478
"390","DmAsp",0.106416182975318
"391","DmPalm",-0.519868145118822
"392","ATPM",1.24790057772002
"393","GACMTRc",-1.96456478825183
"394","CKc_cho",-1.96456478825183
"395","CRTNsyn_cho",-1.96456478825183
"396","CRTNtr",-1.96456478825183
"397","NDPK1",-0.257097729072036
"398","NDPK5",-1.04313488667584
"399","NDPK8",-1.04313390294236
"400","NDPK7",-1.04313184690675
"401","DTMPK",-1.04313393212845
"402","NDPK4",-1.04313393212845
"403","HIStiDF",0.323526877897762
"404","PTRCOX1",-1.71804611224762
"405","ABUTD",-1.71804611224762
"406","r0465_1",0.848610029951593
"407","ABUTH",1.72728044546656
"408","GLUDC",0.48226535623564
"409","HISDr",0.654141936608667
"410","URCN",0.654141936608667
"411","IZPN",0.654141936608667
"412","GluForTx",0.654141936608667
"413","FTCD",0.654141936608667
"414","CARPEPT1tc",-1.06177603410036
"415","NBAHH_ir",0.430913714750927
"416","r0283",-1.49762301281622
"417","ASP1DC",0.993925133714165
"418","CSNt",-0.310088862377351
"419","bAlaSynthesis",0.310088862377351
"420","LYSt5r",2.17289130153353
"421","LYStm",-1.89980093250438
"422","SACCD3m",-1.89980093250438
"423","r0525",-1.89980093250438
"424","AASAD3m",-1.89980093250438
"425","r0450",-1.89980093250438
"426","2OXOADOXm",-2.42638031478212
"427","GLUTCOADHm",-2.42638031478212
"428","3HBCDm",-2.42638031478212
"429","HACD1m",-2.42638031478212
"430","HMGCOASm",-0.311908598355197
"431","CYStec",-0.546012864564163
"432","CYSTA",2.60725924056899
"433","CYANt",-2.60725924056899
"434","MCPST",2.60725924056899
"435","TCYNTt",1.81948272502331
"436","CYSO",-2.44116771255062
"437","3SALATAi",-1.25752766100371
"438","3SALAASPm",-1.94256317865488
"439","3SALATAim",-1.94256317865488
"440","3SPYRSP",-1.25752766100371
"441","3SPYRSPm",-1.94256317865488
"442","HMR_3951",-1.25752766100371
"443","ExSulfitem",-1.94256317865488
"444","PHETHPTOX2",-0.850781484268633
"445","TYRt",0.996021862021954
"446","TYRTA",-1.47031724950705
"447","34HPPOR",-1.47031724950705
"448","HGNTOR",-1.47031724950705
"449","MACACI",-1.47031724950705
"450","FUMAC",-1.47031724950705
"451","AACOAT",-1.47031724950705
"452","r2534",-1.78623981659852
"453","THRD_L",1.81216570761178
"454","OBDHc",-0.731108204063253
"455","PPCOAtm",-0.731108204063253
"456","r1616",-1.14903697874929
"457","TRPO2",1.15357056248279
"458","FKYNH",1.15357056248279
"459","KYN",2.03751892646891
"460","ANTHte",2.03751892646891
"461","KYN3OX",-1.19727438468215
"462","HKYNH",-1.19727438468215
"463","3HAO",-1.19727438468215
"464","PCLAD",-1.19727438468215
"465","AM6SAD",-1.19727438468215
"466","AMCOXO",-1.19727438468215
"467","2OXOADPTm",-1.19727438468215
"468","ExCystineGlu",1.95785198019999
"469","ExCystineSer",-2.22466555422241
"470","CystinePyruvate",-1.10692261028878
"471","CystineReductaseNADPH",-0.86922975709515
"472","CystineReductaseNADH",3.42473241262004
"473","CystineGSH",-0.529003528245786
"474","Ex3HB",0.775794597060226
"475","Transport3HB_forward",0.775794597060226
"476","bBDH",0.775794597060226
"477","OCOAT1m",0.775794597060226
"478","ACACT1m",0.23969245118992
"479","G3PD1ir",0.0719570248946517
"480","GLYC3Ptm",0.0719570248946517
"481","G3PDm",0.0719570248946517
"482","DHAPtm",0.0719570248946517
"483","CMPuptake",-0.48698915087139
"484","UMPuptake",1.29386276501402
"485","Transport_ala_B_c_e",1.6303427787224
"486","EX_ala_B",1.6303427787224
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.899212032999472
"490","THYMDt1",0.899212032999472
"491","EX_thymd",-0.899212032999472
"492","Transport_HC00576_c_e",-0.777739914924541
"493","EX_HC00576",-0.777739914924541
"494","Transport_4abut_c_e",-0.515812631869748
"495","EX_4abut",-0.515812631869748
