"","reactions","result"
"93","ACONTm",0.490886655045502
"94","ICDHxm",-1.12045077658396
"95","ICDHym",1.54201893017751
"96","AKGDm",4.64466452968708
"97","SUCOAS1m",0.369544217601503
"98","SUCD1m",2.14662086751869
"99","FUMm",2.70792393029639
"100","MDHm",-0.863940678738413
"101","ME1m",-4.77781627277896
"102","ME2m",3.33527466105963
"103","ME2",-1.80011297776131
"104","ACITL",-2.15791140612791
"105","FUM",-2.77419285547224
"106","MDH",0.72478850977104
"107","AKGMALtm",1.35129528949204
"108","ACONT",-0.439916905939058
"109","ICDHyr",-0.439916905939058
"110","PPA",3.30017210219257
"111","Complex1ROS",-17.3167877618645
"112","FADH2ETC",3.4015981779581
"113","CYOR_u10mi",-1.70058028667671
"114","CYOOm2i",-1.70058025532831
"115","ATPS4mi",-1.6200251386098
"116","GLUCYS",-0.27033895976912
"117","GTHS",-0.27033895976912
"118","SPODMm",-17.3167902604909
"119","GTHPi",-3.07014228413346
"120","GTHPm",-0.964737154911071
"121","GDR",-4.71510349590739
"122","GTHOr",-1.00256728344668
"123","GDRm",-1.10669707993659
"124","GTHOm",0.795947447931813
"125","r0885",-0.577359684453048
"126","PYRt2m",-1.61709730284868
"127","HMR_4964",-0.570573417019445
"128","r2420",1.46617118056375
"129","ATPtm",0.740198916725387
"130","FUMtm",1.80309014704593
"131","CO2tm",-1.53030773143515
"132","O2tm",-2.01507694079349
"133","r0801",0.369544217601503
"134","THD1m",-8.72248611350759
"135","H2Otm",-1.30506223818426
"136","NH4tm",2.78673609735316
"137","HCO3E",-2.07566172366581
"138","HCO3Em",-0.576714870398238
"139","GLUN",4.91849384584509
"140","GLNS",-3.62446942150946
"141","GLUt2m",-2.33675394444962
"142","GLNtm_1",-2.11930145826031
"143","GLUNm",-2.11930145826031
"144","GLUPRT",-0.961534489542603
"145","PRAGSr",-0.961534489542603
"146","GARFT",-0.961534489542603
"147","PRFGS",-0.961534489542603
"148","PRAIS",-0.961534489542603
"149","AIRCr",-0.961534489542603
"150","PRASCSi",-0.961534489542603
"151","ADSL2r",-0.961534489542603
"152","AICART",-0.961534489542603
"153","IMPC",-0.961534489542603
"154","ADSS",-0.961534264884952
"155","ADSL1r",-0.961534264884952
"156","IMPDH2",-0.961534439957996
"157","GMPS",-0.511332689875161
"158","GMPS2",-1.17527004934349
"159","GK1",-0.961534439957996
"160","RNDR2",-0.961532470061647
"161","ADK1",3.28669440228373
"162","RNDR1",-0.961532109278847
"163","CBPS",-0.67343565597636
"164","ASPCT",-0.67343565597636
"165","DHORTS",-0.67343565597636
"166","DHORD9",-0.67343565597636
"167","ORPT",-0.67343565597636
"168","OMPDC",-0.67343565597636
"169","UMPK",-1.04905244525123
"170","RNDR4",-1.26801325504493
"171","TMDS",-1.26801325504493
"172","URIDK2r",-1.26801325504493
"173","NDPK2",-1.09778147721889
"174","NDPK3",-0.601310215224396
"175","CYTK1",-0.397836752861216
"176","CTPS1",-1.12706617341378
"177","RNDR3",-0.961536103070897
"178","GDHm",-1.80149751749271
"179","GLUDym",-1.48025640829463
"180","ASPTA",-2.0112240826293
"181","ASPTAm",-2.79483909252983
"182","ASPGLUm",-3.89459767867476
"183","ASPT",-5.24618476325492
"184","CBPSam",-1.67529929893128
"185","OCBTm",-1.67529929893128
"186","ORNt4m",-1.67529929893128
"187","ARGSS",0.197621237821782
"188","ARGSL",0.197621237821782
"189","ARGN",10.9919019125752
"190","ORNDC",3.39888329851966
"191","SPMS",-1.48857675007175
"192","SPRMS",-1.64014698712082
"193","ADMDC",-2.19297939153582
"194","MTAP",-2.19297939153582
"195","ADPT",-2.19297939153582
"196","MTRI",-2.19297939153582
"197","MDRPD",-2.19297939153582
"198","DKMPPD",-2.19297939153582
"199","SPMDtex2",0.467755002166344
"200","SPRMti",-1.64014698712082
"201","GLYAMDTRc",-2.68340141670841
"202","ARGDr",1.5393151166298
"203","r0074",2.00196017825795
"204","GLU5SAtmc",2.00196017825795
"205","G5SADs",2.00196017825795
"206","PRO1x",13.396513976144
"207","P5CR",1.72906545440366
"208","PROD2",7.64342170065874
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",7.64342170065874
"213","ASNS1",6.75405190852854
"214","ASNN",-3.99264104143191
"215","METS",3.24765719965334
"216","METAT",4.77004509469452
"217","HMR_3915",4.70262215739804
"218","AHCi",6.90718873446495
"219","ADNK1",6.90718873446495
"220","CYSTS",4.90679035052809
"221","CYSTGL",4.90679035052809
"222","MTHFR3",-0.67544102661991
"223","MetSynthesis",-1.93165891360916
"224","UNK3",0.3057455117484
"225","5MTHFt",-0.510641144417869
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",3.04873409984296
"230","4MOPt2im",3.04873409984296
"231","LEUTAm",-3.01611332826052
"232","OIVD1m",-0.305751096598394
"233","ACOAD8m",-0.305751096598394
"234","MCCCrm",-0.305751096598394
"235","MGCHrm",-0.305751096598394
"236","HMGCOAtm",-0.459382125309075
"237","VALTA",-0.219491460440479
"238","3MOBt2im",-0.219491460440479
"239","VALTAim",-1.51477189313789
"240","OIVD2m",-1.58444054821591
"241","ACOAD9m",-1.58444054821591
"242","ECOAH12m",-1.58444054821591
"243","3HBCOAHLm",-1.58444054821591
"244","HIBDm",-1.58444054821591
"245","r0643",0.0593525603412503
"246","MMSAD1m",-1.87898539682217
"247","MMTSADm",-1.71695136844385
"248","PCC",-1.98450796217154
"249","MMALH",0.0593525603412503
"250","MMEm",-0.79564428891238
"251","MMMm",-1.63545153319351
"252","ILEtmi",NA
"253","LEUt5m",-3.01611332826052
"254","VALt5m",-1.51477189313789
"255","PGCD",1.40575814583281
"256","PSERT",1.40575814583281
"257","PSP_L",1.40575814583281
"258","GHMT2r",-4.23444034069172
"259","SERD_L",2.46726224465455
"260","ALATA_L",2.93589680738282
"261","r1435",1.13696121703729
"262","GLYtm",-1.13696121703729
"263","GHMT2rm",1.13696121703729
"264","MLTHFtm",0.556675560754289
"265","r0962",-0.556675560754289
"266","FORtm",2.79776952401646
"267","r0514",-0.556675560754289
"268","DHFRim",-0.556675560754289
"269","FTHFLmi",-2.79776952401646
"270","MTHFCm",-2.79776952401646
"271","MTHFDm",-2.79776952401646
"272","FOLR2",0.689216592723776
"273","DHFR",0.674460478199954
"274","FTHFLi",2.84202934255874
"275","FTHFDH",-1.65246404685817
"276","MTHFC",3.31831884819872
"277","MTHFD",-0.500214999118396
"278","MTHFD2i",1.72335417131427
"279","ACACT1r",-2.35396273492499
"280","HMGCOAS",-2.50142538478324
"281","HMGCOAR",-0.961534362592192
"282","MEVK1",-0.961534362592192
"283","PMEVK",-0.961534362592192
"284","IPDDI",-0.961534243013565
"285","DPMVD",-0.961534362592192
"286","DMATT",-0.961534243013565
"287","GRTT",-0.961534243013565
"288","HMR_1465",-0.961535693359383
"289","HMR_1467",-0.961535693359383
"290","SMO",-0.961535693359383
"291","LNSTLS",-0.961535693359383
"292","HMR_1477",-0.961535693359383
"293","HMR_1478",-0.961535693359383
"294","HMR_1479",-0.961535693359383
"295","C14STR",-0.961535693359383
"296","HMR_1490",-0.961535693359383
"297","HMR_1493",-0.961535693359383
"298","HMR_1494",-0.961535693359383
"299","C3STDH1",-1.96639964711604
"300","HMR_1495",0.780991604116363
"301","HMR_1500",-0.961535693359383
"302","HMR_1502",-0.961535693359383
"303","HMR_1503",-0.961535693359383
"304","HMR_1504",-0.961535693359383
"305","HMR_1505",-0.961535693359383
"306","HMR_1509",-0.961535693359383
"307","CHLSTI_1",-0.961535693359383
"308","HMR_1516",-0.961535693359383
"309","RE2410C",-0.961535693359383
"310","DSMSTOLR",-0.961535693359383
"311","ACCOAC",-2.08879459482325
"312","FASN",-2.08879486527673
"313","MCAT",-2.08879459482325
"314","AcetoacetylACPsynthesis",-2.08879486527673
"315","r0691",-2.08879486527673
"316","r0681",-2.08879486527673
"317","r0682",-2.08879486527673
"318","r0760",-2.08879486527673
"319","r0761",-2.08879486527673
"320","r0762",-2.08879486527673
"321","r0763",-2.08879486527673
"322","r0764",-2.08879486527673
"323","r0694",-2.08879486527673
"324","r0695",-2.08879486527673
"325","r0765",-2.08879486527673
"326","r0766",-2.08879486527673
"327","r0692",-2.08879486527673
"328","r0693",-2.08879486527673
"329","r0767",-2.08879486527673
"330","r0768",-2.08879486527673
"331","r0769",-2.08879486527673
"332","r0770",-2.08879486527673
"333","r0712",-2.08879486527673
"334","r0713",-2.08879486527673
"335","r0701",-2.08879486527673
"336","r0702",-2.08879486527673
"337","r0771",-2.08879486527673
"338","r0772",-2.08879486527673
"339","r0696",-2.08879486527673
"340","r0697",-2.08879486527673
"341","r0773",-2.08879486527673
"342","FA160ACPH",-2.08879486527673
"343","TMLYStd",0.328288167503776
"344","TMLYSOX",-0.328288167503776
"345","GHMT3",-0.328288167503776
"346","TMABADH",-0.328288167503776
"347","BBHOX",-0.328288167503776
"348","SUCFUMtm",0.328288160824891
"349","palmitateActivation",-0.777852550025517
"350","carnitineAcylTransferaseI",-0.777852550025517
"351","CARN160t_m",-0.777852550025517
"352","carnitineAcylTransferaseII",-0.777852550025517
"353","betaOxidation",-0.777852550025517
"354","Biomass",-0.961534427623914
"355","GLCt1",-0.161051597416997
"356","O2t",11.9274325920507
"357","GLNt",-4.11193828954624
"358","r0963",0.510641144417869
"359","THBPTt",0.485150383080478
"360","ARGt5r",-3.31639797677493
"361","PHEtec",0.691124113701599
"362","ILEtec",0.961534472468675
"363","LEUtec",0.933085756812959
"364","VALtec",1.75697267417251
"365","METtec",-4.72241195317974
"366","r2526",3.64927657960126
"367","GLYt4",0.337490058820904
"368","r2532",5.04456130971252
"369","PROPAT4te",2.10747335580758
"370","HDCAt",1.16787395769202
"371","CRNt",-0.328288167503776
"372","GTHRDt2",0.468052898805554
"373","DmLact",-1.39098014375502
"374","UREAt",10.9919019125752
"375","DmBiomass",-0.961534427623914
"376","NH4t",0.602830837804973
"377","PTRCtex2",4.6076865865202
"378","GUDACtr2",-3.76852694990406
"379","CE2705t",-0.485150383080478
"380","Dm2oxobutyrate",1.58950068013496
"381","H2Ot",2.98853911817766
"382","PHLACHt",-1.28044605750539
"383","CO2t",-2.81650606587228
"384","DmH2O2",-4.26927802547496
"385","DmGSSG",-0.577359694648637
"386","GLUt4",0.238871496968458
"387","ALAPAT4te",1.52184677117931
"388","DmAla",2.21513759600203
"389","ASPte",1.62361839254188
"390","DmAsp",-1.49616040950942
"391","DmPalm",1.17088451827938
"392","ATPM",0.420713439302277
"393","GACMTRc",5.04637030615173
"394","CKc_cho",5.04637030615173
"395","CRTNsyn_cho",5.04637030615173
"396","CRTNtr",5.04637030615173
"397","NDPK1",-1.65423842165767
"398","NDPK5",-0.961532470061647
"399","NDPK8",-0.961532109278847
"400","NDPK7",-0.961536103070897
"401","DTMPK",-0.961532984889525
"402","NDPK4",-0.961532984889525
"403","HIStiDF",-1.59797565677397
"404","PTRCOX1",-3.07014228413346
"405","ABUTD",-3.07014228413346
"406","r0465_1",0.957071063529199
"407","ABUTH",1.54963646965934
"408","GLUDC",-0.46804457652857
"409","HISDr",5.80092578842865
"410","URCN",5.80092578842865
"411","IZPN",5.80092578842865
"412","GluForTx",5.80092578842865
"413","FTCD",5.80092578842865
"414","CARPEPT1tc",-1.40453741139227
"415","NBAHH_ir",-0.00912885426614584
"416","r0283",-1.9820855563574
"417","ASP1DC",-2.25738990100939
"418","CSNt",0.655847893992676
"419","bAlaSynthesis",-0.655847893992676
"420","LYSt5r",2.51795504242622
"421","LYStm",-1.79009291762198
"422","SACCD3m",-1.79009291762198
"423","r0525",-1.79009291762198
"424","AASAD3m",-1.79009291762198
"425","r0450",-1.79009291762198
"426","2OXOADOXm",-3.05326275182908
"427","GLUTCOADHm",-3.05326275182908
"428","3HBCDm",-3.05326275182908
"429","HACD1m",-3.05326275182908
"430","HMGCOASm",-0.463168960252786
"431","CYStec",2.7585559873966
"432","CYSTA",4.68575781588686
"433","CYANt",-4.68575781588686
"434","MCPST",4.68575781588686
"435","TCYNTt",3.67492339781264
"436","CYSO",-4.14058064325241
"437","3SALATAi",-5.12337697715684
"438","3SALAASPm",-1.34765871078309
"439","3SALATAim",-1.34765871078309
"440","3SPYRSP",-5.12337697715684
"441","3SPYRSPm",-1.34765871078309
"442","HMR_3951",-5.12337697715684
"443","ExSulfitem",-1.34765871078309
"444","PHETHPTOX2",-0.485150383080478
"445","TYRt",0.363647999778457
"446","TYRTA",-0.732304521600572
"447","34HPPOR",-0.732304521600572
"448","HGNTOR",-0.732304521600572
"449","MACACI",-0.732304521600572
"450","FUMAC",-0.732304521600572
"451","AACOAT",-0.732304521600572
"452","r2534",-0.949566556862673
"453","THRD_L",0.97940587860192
"454","OBDHc",-0.459382125309075
"455","PPCOAtm",-0.459382125309075
"456","r1616",0.996549766784055
"457","TRPO2",-0.989370829795462
"458","FKYNH",-0.989370829795462
"459","KYN",-0.496021097436479
"460","ANTHte",-0.496021097436479
"461","KYN3OX",-0.74858555261099
"462","HKYNH",-0.74858555261099
"463","3HAO",-0.74858555261099
"464","PCLAD",-0.74858555261099
"465","AM6SAD",-0.74858555261099
"466","AMCOXO",-0.74858555261099
"467","2OXOADPTm",-0.74858555261099
"468","ExCystineGlu",8.45423638888302
"469","ExCystineSer",-3.67978004540327
"470","CystinePyruvate",-0.360297369694131
"471","CystineReductaseNADPH",23.6610053324005
"472","CystineReductaseNADH",-2.61293322959415
"473","CystineGSH",-1.81282055732684
"474","Ex3HB",1.35760060989124
"475","Transport3HB_forward",1.35760060989124
"476","bBDH",1.35760060989124
"477","OCOAT1m",1.35760060989124
"478","ACACT1m",0.87413720904351
"479","G3PD1ir",0.107950692297282
"480","GLYC3Ptm",0.107950692297282
"481","G3PDm",0.107950692297282
"482","DHAPtm",0.107950692297282
"483","CMPuptake",-0.397836752861216
"484","UMPuptake",1.15014496117601
"485","Transport_ala_B_c_e",-1.64755178762653
"486","EX_ala_B",-1.64755178762653
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.464453748901614
"490","THYMDt1",-0.464453748901614
"491","EX_thymd",0.464453748901614
"492","Transport_HC00576_c_e",-0.0506612000600011
"493","EX_HC00576",-0.0506612000600011
"494","Transport_4abut_c_e",-2.11457930716316
"495","EX_4abut",-2.11457930716316
