"","reactions","result"
"76","PYK",1.07645113445339
"77","LDH_L",-0.0836766525688313
"78","r0407",1.03752169957749
"79","PRPPS",0.530770035378964
"80","G6PDH2r",-0.568107046384594
"81","PGL",-0.568107046384594
"82","GND",-0.568107046384594
"83","RPI",-0.276884667434133
"84","TKT2",-0.703591627308506
"85","RPE",-0.703591631863447
"86","TKT1",-0.703591627308506
"87","TALA",-1.13382634398148
"88","r0408",1.03752169957749
"89","PDHm",1.21655938695352
"90","PCm",0.647270361130277
"91","PEPCK_re",1.04171180354309
"92","CSm",1.15757324212197
"93","ACONTm",0.179838241646068
"94","ICDHxm",0.109809110625549
"95","ICDHym",0.0772646221826233
"96","AKGDm",-0.240049366947536
"97","SUCOAS1m",-0.930771002656742
"98","SUCD1m",-0.276358154825444
"99","FUMm",0.265794203689297
"100","MDHm",0.31671362540207
"101","ME1m",0.997885341798828
"102","ME2m",0.328745881518608
"103","ME2",-0.892643860871966
"104","ACITL",-1.09241114489144
"105","FUM",-0.0168423539941108
"106","MDH",-0.180704018767253
"107","AKGMALtm",-0.228446472221667
"108","ACONT",0.688747128910259
"109","ICDHyr",0.688747128910259
"110","PPA",2.25348715008488
"111","Complex1ROS",-0.0914738780051448
"112","FADH2ETC",0.513251483235309
"113","CYOR_u10mi",1.05240327824662
"114","CYOOm2i",1.05240327958291
"115","ATPS4mi",0.618388023889339
"116","GLUCYS",0.11367339934265
"117","GTHS",0.11367339934265
"118","SPODMm",-0.0914739102378383
"119","GTHPi",-2.29530249201342
"120","GTHPm",-0.589911906847041
"121","GDR",-3.20273857062845
"122","GTHOr",0.631662310465261
"123","GDRm",0.838526127256028
"124","GTHOm",-0.00235280139564678
"125","r0885",-1.70500476229631
"126","PYRt2m",0.562013757417812
"127","HMR_4964",0.505284867756802
"128","r2420",-0.120180143664933
"129","ATPtm",-0.302828027889851
"130","FUMtm",0.40794401007553
"131","CO2tm",0.054214216307866
"132","O2tm",1.09613195636646
"133","r0801",-0.930771002656742
"134","THD1m",0.991749418258548
"135","H2Otm",-1.1426598570855
"136","NH4tm",0.717030984908154
"137","HCO3E",-1.05024786923538
"138","HCO3Em",0.443923265016559
"139","GLUN",-0.412361767719732
"140","GLNS",1.04733653940615
"141","GLUt2m",-1.32050226772561
"142","GLNtm_1",0.148437316540318
"143","GLUNm",0.148437316540318
"144","GLUPRT",-2.06305426651049
"145","PRAGSr",-2.06305426651049
"146","GARFT",-2.06305426651049
"147","PRFGS",-2.06305426651049
"148","PRAIS",-2.06305426651049
"149","AIRCr",-2.06305426651049
"150","PRASCSi",-2.06305426651049
"151","ADSL2r",-2.06305426651049
"152","AICART",-2.06305426651049
"153","IMPC",-2.06305426651049
"154","ADSS",-2.06305423984465
"155","ADSL1r",-2.06305423984465
"156","IMPDH2",-2.06305476381398
"157","GMPS",-3.38006955883455
"158","GMPS2",-0.79565800388863
"159","GK1",-2.06305476381398
"160","RNDR2",-2.06305476580039
"161","ADK1",2.26500203683209
"162","RNDR1",-2.06305430651048
"163","CBPS",-2.11538966895183
"164","ASPCT",-2.11538966895183
"165","DHORTS",-2.11538966895183
"166","DHORD9",-2.11538966895183
"167","ORPT",-2.11538966895183
"168","OMPDC",-2.11538966895183
"169","UMPK",-1.8158053464775
"170","RNDR4",-2.8143366299959
"171","TMDS",-2.8143366299959
"172","URIDK2r",-2.8143366299959
"173","NDPK2",-1.75611036343306
"174","NDPK3",1.17206607438683
"175","CYTK1",1.81283716587719
"176","CTPS1",-1.75042811645217
"177","RNDR3",-2.06305404919092
"178","GDHm",0.0773469782021143
"179","GLUDym",0.734194539322247
"180","ASPTA",0.785428366237694
"181","ASPTAm",0.239957067843522
"182","ASPGLUm",0.309788036777041
"183","ASPT",0.229032849711878
"184","CBPSam",0.762778135335695
"185","OCBTm",0.762778135335695
"186","ORNt4m",0.762778135335695
"187","ARGSS",1.28829576725294
"188","ARGSL",1.28829576725294
"189","ARGN",-0.90685448392506
"190","ORNDC",-0.0456015055767884
"191","SPMS",1.31513844835127
"192","SPRMS",-1.36840114712282
"193","ADMDC",0.763302333576821
"194","MTAP",0.763302333576821
"195","ADPT",0.763302333576821
"196","MTRI",0.763302333576821
"197","MDRPD",0.763302333576821
"198","DKMPPD",0.763302333576821
"199","SPMDtex2",1.74561103780387
"200","SPRMti",-1.36840114712282
"201","GLYAMDTRc",0.815530621535131
"202","ARGDr",0.964266396198173
"203","r0074",1.15951227797608
"204","GLU5SAtmc",1.15951227797608
"205","G5SADs",1.15951227797608
"206","PRO1x",0.619183959592895
"207","P5CR",0.47310612454879
"208","PROD2",0.434043069975864
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.434043069975864
"213","ASNS1",1.00905497556866
"214","ASNN",-0.522913849077799
"215","METS",-1.98114088670305
"216","METAT",0.530775185492885
"217","HMR_3915",0.82408361084928
"218","AHCi",0.247752905916957
"219","ADNK1",0.247752905916957
"220","CYSTS",1.16472810993682
"221","CYSTGL",1.16472810993682
"222","MTHFR3",0.634051805867868
"223","MetSynthesis",0.165574231962688
"224","UNK3",1.00932745123831
"225","5MTHFt",1.96314065033246
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.452300378719798
"230","4MOPt2im",-0.452300378719798
"231","LEUTAm",-0.367061423588738
"232","OIVD1m",-0.551490734659566
"233","ACOAD8m",-0.551490734659566
"234","MCCCrm",-0.551490734659566
"235","MGCHrm",-0.551490734659566
"236","HMGCOAtm",-0.963705548124548
"237","VALTA",-0.938091855077705
"238","3MOBt2im",-0.938091855077705
"239","VALTAim",0.57787721706528
"240","OIVD2m",-0.233429962249416
"241","ACOAD9m",-0.233429962249416
"242","ECOAH12m",-0.233429962249416
"243","3HBCOAHLm",-0.233429962249416
"244","HIBDm",-0.233429962249416
"245","r0643",0.446397927222685
"246","MMSAD1m",-1.93244838187562
"247","MMTSADm",0.401814082715958
"248","PCC",-1.96280082021935
"249","MMALH",0.446397927222685
"250","MMEm",-0.806374685272544
"251","MMMm",-0.243631328593599
"252","ILEtmi",NA
"253","LEUt5m",-0.367061423588738
"254","VALt5m",0.57787721706528
"255","PGCD",0.242378733513137
"256","PSERT",0.242378733513137
"257","PSP_L",0.242378733513137
"258","GHMT2r",0.672892610196185
"259","SERD_L",0.132548521708162
"260","ALATA_L",-0.750562428947738
"261","r1435",0.751858417822833
"262","GLYtm",-0.751858417822833
"263","GHMT2rm",0.751858417822833
"264","MLTHFtm",-0.524909330301419
"265","r0962",0.524909330301419
"266","FORtm",0.420917571548864
"267","r0514",0.524909330301419
"268","DHFRim",0.524909330301419
"269","FTHFLmi",-0.420917571548864
"270","MTHFCm",-0.420917571548864
"271","MTHFDm",-0.420917571548864
"272","FOLR2",1.65211732094305
"273","DHFR",1.64799603330016
"274","FTHFLi",-0.714370413955921
"275","FTHFDH",0.382414178246671
"276","MTHFC",-0.606597805399886
"277","MTHFD",-0.162511615913439
"278","MTHFD2i",0.0662028894520537
"279","ACACT1r",-1.51826569158373
"280","HMGCOAS",-2.43695722014036
"281","HMGCOAR",-2.06305445349046
"282","MEVK1",-2.06305445349046
"283","PMEVK",-2.06305445349046
"284","IPDDI",-2.06305388734476
"285","DPMVD",-2.06305445349046
"286","DMATT",-2.06305388734476
"287","GRTT",-2.06305388734476
"288","HMR_1465",-2.0630546394148
"289","HMR_1467",-2.0630546394148
"290","SMO",-2.0630546394148
"291","LNSTLS",-2.0630546394148
"292","HMR_1477",-2.0630546394148
"293","HMR_1478",-2.0630546394148
"294","HMR_1479",-2.0630546394148
"295","C14STR",-2.0630546394148
"296","HMR_1490",-2.0630546394148
"297","HMR_1493",-2.0630546394148
"298","HMR_1494",-2.0630546394148
"299","C3STDH1",-1.91177285508595
"300","HMR_1495",-2.22067912954601
"301","HMR_1500",-2.0630546394148
"302","HMR_1502",-2.0630546394148
"303","HMR_1503",-2.0630546394148
"304","HMR_1504",-2.0630546394148
"305","HMR_1505",-2.0630546394148
"306","HMR_1509",-2.0630546394148
"307","CHLSTI_1",-2.0630546394148
"308","HMR_1516",-2.0630546394148
"309","RE2410C",-2.0630546394148
"310","DSMSTOLR",-2.0630546394148
"311","ACCOAC",-0.984627369212928
"312","FASN",-0.984627378827579
"313","MCAT",-0.984627369212928
"314","AcetoacetylACPsynthesis",-0.984627378827579
"315","r0691",-0.984627378827579
"316","r0681",-0.984627378827579
"317","r0682",-0.984627378827579
"318","r0760",-0.984627378827579
"319","r0761",-0.984627378827579
"320","r0762",-0.984627378827579
"321","r0763",-0.984627378827579
"322","r0764",-0.984627378827579
"323","r0694",-0.984627378827579
"324","r0695",-0.984627378827579
"325","r0765",-0.984627378827579
"326","r0766",-0.984627378827579
"327","r0692",-0.984627378827579
"328","r0693",-0.984627378827579
"329","r0767",-0.984627378827579
"330","r0768",-0.984627378827579
"331","r0769",-0.984627378827579
"332","r0770",-0.984627378827579
"333","r0712",-0.984627378827579
"334","r0713",-0.984627378827579
"335","r0701",-0.984627378827579
"336","r0702",-0.984627378827579
"337","r0771",-0.984627378827579
"338","r0772",-0.984627378827579
"339","r0696",-0.984627378827579
"340","r0697",-0.984627378827579
"341","r0773",-0.984627378827579
"342","FA160ACPH",-0.984627378827579
"343","TMLYStd",-0.24119998936754
"344","TMLYSOX",0.24119998936754
"345","GHMT3",0.24119998936754
"346","TMABADH",0.24119998936754
"347","BBHOX",0.24119998936754
"348","SUCFUMtm",-0.241199987176642
"349","palmitateActivation",0.743098502760251
"350","carnitineAcylTransferaseI",0.743098502760251
"351","CARN160t_m",0.743098502760251
"352","carnitineAcylTransferaseII",0.743098502760251
"353","betaOxidation",0.743098502760251
"354","Biomass",-2.06305440976118
"355","GLCt1",-0.457770928021262
"356","O2t",0.466087553423117
"357","GLNt",0.87980394623966
"358","r0963",-1.96314065033246
"359","THBPTt",1.34391693167556
"360","ARGt5r",0.122808149001161
"361","PHEtec",1.85495102083342
"362","ILEtec",2.0630543755483
"363","LEUtec",1.98421356299823
"364","VALtec",0.322692466213461
"365","METtec",-1.07094451856265
"366","r2526",-0.254338339359248
"367","GLYt4",0.127057518856306
"368","r2532",1.02234702930597
"369","PROPAT4te",1.38216647889953
"370","HDCAt",-0.794781674055809
"371","CRNt",0.24119998936754
"372","GTHRDt2",3.34451791157007
"373","DmLact",-0.0836766525688313
"374","UREAt",-0.90685448392506
"375","DmBiomass",-2.06305440976118
"376","NH4t",-1.78517819872481
"377","PTRCtex2",1.4357244473081
"378","GUDACtr2",1.04296062712201
"379","CE2705t",-1.34391693167556
"380","Dm2oxobutyrate",2.03137576094855
"381","H2Ot",-2.46110221411111
"382","PHLACHt",-2.15734443507211
"383","CO2t",0.771548701718431
"384","DmH2O2",0.863697681267064
"385","DmGSSG",-1.70500485695298
"386","GLUt4",0.317469390934583
"387","ALAPAT4te",0.437416586609476
"388","DmAla",-0.425129916399467
"389","ASPte",0.107528442826401
"390","DmAsp",-0.551403727076799
"391","DmPalm",-0.802995329937218
"392","ATPM",-0.605039246702747
"393","GACMTRc",-2.0720370683126
"394","CKc_cho",-2.0720370683126
"395","CRTNsyn_cho",-2.0720370683126
"396","CRTNtr",-2.0720370683126
"397","NDPK1",1.57382916192464
"398","NDPK5",-2.06305476580039
"399","NDPK8",-2.06305430651048
"400","NDPK7",-2.06305404919092
"401","DTMPK",-2.0630527253343
"402","NDPK4",-2.0630527253343
"403","HIStiDF",-0.242541346540753
"404","PTRCOX1",-2.29530249201342
"405","ABUTD",-2.29530249201342
"406","r0465_1",0.654915342280521
"407","ABUTH",0.919310871245093
"408","GLUDC",0.609825292690381
"409","HISDr",0.139107977144911
"410","URCN",0.139107977144911
"411","IZPN",0.139107977144911
"412","GluForTx",0.139107977144911
"413","FTCD",0.139107977144911
"414","CARPEPT1tc",0.339091546996161
"415","NBAHH_ir",0.0532894655291673
"416","r0283",0.563423744328995
"417","ASP1DC",-2.73963049395042
"418","CSNt",0.473307153475581
"419","bAlaSynthesis",-0.473307153475581
"420","LYSt5r",2.52165355351689
"421","LYStm",-2.0015449125131
"422","SACCD3m",-2.0015449125131
"423","r0525",-2.0015449125131
"424","AASAD3m",-2.0015449125131
"425","r0450",-2.0015449125131
"426","2OXOADOXm",-2.49143702773565
"427","GLUTCOADHm",-2.49143702773565
"428","3HBCDm",-2.49143702773565
"429","HACD1m",-2.49143702773565
"430","HMGCOASm",-0.992764281285864
"431","CYStec",-0.447721469158442
"432","CYSTA",-1.7960829285964
"433","CYANt",1.7960829285964
"434","MCPST",-1.7960829285964
"435","TCYNTt",0.223367568767556
"436","CYSO",1.13138224597073
"437","3SALATAi",1.5618707060335
"438","3SALAASPm",-0.2724307486634
"439","3SALATAim",-0.2724307486634
"440","3SPYRSP",1.5618707060335
"441","3SPYRSPm",-0.2724307486634
"442","HMR_3951",1.5618707060335
"443","ExSulfitem",-0.2724307486634
"444","PHETHPTOX2",-1.34391693167556
"445","TYRt",1.71317673182151
"446","TYRTA",-1.92880313478634
"447","34HPPOR",-1.92880313478634
"448","HGNTOR",-1.92880313478634
"449","MACACI",-1.92880313478634
"450","FUMAC",-1.92880313478634
"451","AACOAT",-1.92880313584337
"452","r2534",-1.70159387270374
"453","THRD_L",1.73522026832971
"454","OBDHc",-0.963705548124548
"455","PPCOAtm",-0.963705548124548
"456","r1616",1.2822480581778
"457","TRPO2",-1.27271054073857
"458","FKYNH",-1.27271054073857
"459","KYN",-0.914437803380623
"460","ANTHte",-0.914437803380623
"461","KYN3OX",-1.10610412381572
"462","HKYNH",-1.10610412381572
"463","3HAO",-1.10610412381572
"464","PCLAD",-1.10610412381572
"465","AM6SAD",-1.10610412381572
"466","AMCOXO",-1.10610412381572
"467","2OXOADPTm",-1.10610412381572
"468","ExCystineGlu",-1.88182405964985
"469","ExCystineSer",-0.722249335998326
"470","CystinePyruvate",0.193678074502659
"471","CystineReductaseNADPH",-2.29936503087954
"472","CystineReductaseNADH",-1.62597917728367
"473","CystineGSH",0.107878343270737
"474","Ex3HB",1.49388889995409
"475","Transport3HB_forward",1.49388889999075
"476","bBDH",1.49388889995409
"477","OCOAT1m",1.49388889995409
"478","ACACT1m",-0.295189492453233
"479","G3PD1ir",1.06440898007455
"480","GLYC3Ptm",1.06440898007455
"481","G3PDm",1.06440898007455
"482","DHAPtm",1.06440898007455
"483","CMPuptake",1.81283716587719
"484","UMPuptake",1.4198479818329
"485","Transport_ala_B_c_e",-2.19579756562343
"486","EX_ala_B",-2.19579756562343
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.16275211515685
"490","THYMDt1",1.16275211515685
"491","EX_thymd",-1.16275211515685
"492","Transport_HC00576_c_e",-0.473279595665414
"493","EX_HC00576",-0.473279595665414
"494","Transport_4abut_c_e",-0.998136450513448
"495","EX_4abut",-0.998136450513448
