"","reactions","result"
"71","PGK",-2.31500955335344
"72","DPGM",-0.269689424050443
"73","DPGase",-0.269689424050443
"74","PGM",-11.7051737179972
"75","ENO",-11.7051737179972
"76","PYK",-5.25017853298272
"77","LDH_L",2.2433819599725
"78","r0407",4.14002583081861
"79","PRPPS",3.32860638319187
"80","G6PDH2r",-0.454775349536944
"81","PGL",-0.454775349536944
"82","GND",-0.454775349536944
"83","RPI",0.40786909457319
"84","TKT2",-1.23846139002064
"85","RPE",-1.23846138206906
"86","TKT1",-1.23846139002064
"87","TALA",-4.59532084912253
"88","r0408",4.14002583081861
"89","PDHm",-1.36735217834416
"90","PCm",-0.0717975574547784
"91","PEPCK_re",-0.601414374561094
"92","CSm",-3.30061725192834
"93","ACONTm",-9.07081204919266
"94","ICDHxm",1.93336439342098
"95","ICDHym",-5.85399313237941
"96","AKGDm",1.74055564566336
"97","SUCOAS1m",5.03785862469
"98","SUCD1m",2.08101170139286
"99","FUMm",0.860013219497191
"100","MDHm",1.86446834445108
"101","ME1m",-0.232203816066909
"102","ME2m",9.59186769524735
"103","ME2",-6.32345362447345
"104","ACITL",-5.33925588752936
"105","FUM",-0.442470035943892
"106","MDH",-2.38024546439083
"107","AKGMALtm",3.78484807059559
"108","ACONT",8.11206629499554
"109","ICDHyr",8.11206629499554
"110","PPA",6.39669258692821
"111","Complex1ROS",-10.2931053675973
"112","FADH2ETC",5.32639712024844
"113","CYOR_u10mi",-3.04650052249216
"114","CYOOm2i",-3.0465004240937
"115","ATPS4mi",-16.3368833810792
"116","GLUCYS",-2.21469135462561
"117","GTHS",-2.21469135462561
"118","SPODMm",-10.2931007548923
"119","GTHPi",-5.01775521396682
"120","GTHPm",-7.12711539058079
"121","GDR",-0.649875856647688
"122","GTHOr",-5.09255944649585
"123","GDRm",-2.02171370261712
"124","GTHOm",3.4466460919604
"125","r0885",-2.4585597199873
"126","PYRt2m",-1.63958802270256
"127","HMR_4964",8.63454544574279
"128","r2420",-1.26724524151635
"129","ATPtm",-2.87262355720449
"130","FUMtm",0.46835154364657
"131","CO2tm",7.09475133335138
"132","O2tm",-3.31365316805649
"133","r0801",5.03785862469
"134","THD1m",2.63191754186723
"135","H2Otm",6.61643565794955
"136","NH4tm",-2.06877279100026
"137","HCO3E",-5.0406509498503
"138","HCO3Em",0.30471634280427
"139","GLUN",10.9059248471153
"140","GLNS",-3.80704695793948
"141","GLUt2m",13.6806263940247
"142","GLNtm_1",3.8806774319018
"143","GLUNm",3.8806774319018
"144","GLUPRT",-5.02265069897113
"145","PRAGSr",-5.02265069897113
"146","GARFT",-5.02265069897113
"147","PRFGS",-5.02265069897113
"148","PRAIS",-5.02265069897113
"149","AIRCr",-5.02265069897113
"150","PRASCSi",-5.02265069897113
"151","ADSL2r",-5.02265069897113
"152","AICART",-5.02265069897113
"153","IMPC",-5.02265069897113
"154","ADSS",-5.02264988990401
"155","ADSL1r",-5.02264988990401
"156","IMPDH2",-5.02266518569301
"157","GMPS",-0.525799473292386
"158","GMPS2",-0.202380769960355
"159","GK1",-5.02266518569301
"160","RNDR2",-5.0226166799364
"161","ADK1",6.38203452118283
"162","RNDR1",-5.0226828784329
"163","CBPS",-7.75117904138281
"164","ASPCT",-7.75117904138281
"165","DHORTS",-7.75117904138281
"166","DHORD9",-7.75117904138281
"167","ORPT",-7.75117904138281
"168","OMPDC",-7.75117904138281
"169","UMPK",-3.4538180472274
"170","RNDR4",-2.43757319734326
"171","TMDS",-2.43757319734326
"172","URIDK2r",-2.43757319734326
"173","NDPK2",-2.88456281067831
"174","NDPK3",0.225052790528722
"175","CYTK1",0.405422345279441
"176","CTPS1",-0.818173715362797
"177","RNDR3",-5.02258042352924
"178","GDHm",-1.8944876696111
"179","GLUDym",-2.29028024614248
"180","ASPTA",1.97297713723138
"181","ASPTAm",2.87842521473434
"182","ASPGLUm",5.18704096987092
"183","ASPT",-0.206785726654494
"184","CBPSam",1.01037945094516
"185","OCBTm",1.01037945094516
"186","ORNt4m",1.01037945094516
"187","ARGSS",3.36406352414791
"188","ARGSL",3.36406352414791
"189","ARGN",-1.41641174835731
"190","ORNDC",0.503456851100882
"191","SPMS",4.36342564762013
"192","SPRMS",4.11782532884241
"193","ADMDC",3.73982727889795
"194","MTAP",3.73982727889795
"195","ADPT",3.73982727889795
"196","MTRI",3.73982727889795
"197","MDRPD",3.73982727889795
"198","DKMPPD",3.73982727889795
"199","SPMDtex2",6.6656893037372
"200","SPRMti",4.11782532884241
"201","GLYAMDTRc",2.6743722907891
"202","ARGDr",1.53722425344993
"203","r0074",-2.39945940168977
"204","GLU5SAtmc",-2.39945940168977
"205","G5SADs",-2.39945940168977
"206","PRO1x",-0.388162436780052
"207","P5CR",-0.201980580795354
"208","PROD2",0.318981292197686
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.318981292197686
"213","ASNS1",-9.31137965115689
"214","ASNN",-1.79672146253963
"215","METS",-2.69786324770582
"216","METAT",7.50292507194713
"217","HMR_3915",-0.795435168165029
"218","AHCi",-1.18059572485294
"219","ADNK1",-1.18059572485294
"220","CYSTS",1.67783649210723
"221","CYSTGL",1.67783649210723
"222","MTHFR3",-1.24155648018468
"223","MetSynthesis",2.47339350808882
"224","UNK3",3.83633291703443
"225","5MTHFt",-0.667662177460692
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-9.97038579221499
"230","4MOPt2im",-9.97038579221499
"231","LEUTAm",3.37588843531873
"232","OIVD1m",-10.0364752541452
"233","ACOAD8m",-10.0364752541452
"234","MCCCrm",-10.0364752541452
"235","MGCHrm",-10.0364752541452
"236","HMGCOAtm",4.74359391781158
"237","VALTA",1.20096379362681
"238","3MOBt2im",1.20096379362681
"239","VALTAim",0.31949278179808
"240","OIVD2m",1.17632775139625
"241","ACOAD9m",1.17632775139625
"242","ECOAH12m",1.17632775139625
"243","3HBCOAHLm",1.17632775139625
"244","HIBDm",1.17632775139625
"245","r0643",-4.88352133354898
"246","MMSAD1m",3.06572169596536
"247","MMTSADm",9.40183483958078
"248","PCC",3.23320136856018
"249","MMALH",-4.88352133354898
"250","MMEm",-1.59331187802251
"251","MMMm",1.27911863694584
"252","ILEtmi",NA
"253","LEUt5m",3.37588843531873
"254","VALt5m",0.31949278179808
"255","PGCD",3.74903596354595
"256","PSERT",3.74903596354595
"257","PSP_L",3.74903596354595
"258","GHMT2r",-4.46171031841844
"259","SERD_L",-1.75142892013499
"260","ALATA_L",0.194443018808285
"261","r1435",-3.50695481165614
"262","GLYtm",3.50695481165614
"263","GHMT2rm",-3.50695481165614
"264","MLTHFtm",-0.16701137821352
"265","r0962",0.16701137821352
"266","FORtm",-1.59716791079297
"267","r0514",0.16701137821352
"268","DHFRim",0.16701137821352
"269","FTHFLmi",1.59716791079297
"270","MTHFCm",1.59716791079297
"271","MTHFDm",1.59716791079297
"272","FOLR2",-2.66961726578601
"273","DHFR",-2.72929702486346
"274","FTHFLi",9.77427099058811
"275","FTHFDH",-0.0190457071581447
"276","MTHFC",3.50018493094592
"277","MTHFD",6.7717036119458
"278","MTHFD2i",-7.56381008292455
"279","ACACT1r",-4.66286635966989
"280","HMGCOAS",-6.67845951120711
"281","HMGCOAR",-5.02265297465382
"282","MEVK1",-5.02265297465382
"283","PMEVK",-5.02265297465382
"284","IPDDI",-5.02265526135496
"285","DPMVD",-5.02265297465382
"286","DMATT",-5.02265526135496
"287","GRTT",-5.02265526135496
"288","HMR_1465",-5.02267974114014
"289","HMR_1467",-5.02267974114014
"290","SMO",-5.02267974114014
"291","LNSTLS",-5.02267974114014
"292","HMR_1477",-5.02267974114014
"293","HMR_1478",-5.02267974114014
"294","HMR_1479",-5.02267974114014
"295","C14STR",-5.02267974114014
"296","HMR_1490",-5.02267974114014
"297","HMR_1493",-5.02267974114014
"298","HMR_1494",-5.02267974114014
"299","C3STDH1",-2.49840436359477
"300","HMR_1495",0.820103978476756
"301","HMR_1500",-5.02267974114014
"302","HMR_1502",-5.02267974114014
"303","HMR_1503",-5.02267974114014
"304","HMR_1504",-5.02267974114014
"305","HMR_1505",-5.02267974114014
"306","HMR_1509",-5.02267974114014
"307","CHLSTI_1",-5.02267974114014
"308","HMR_1516",-5.02267974114014
"309","RE2410C",-5.02267974114014
"310","DSMSTOLR",-5.02267974114014
"311","ACCOAC",-4.42957943134007
"312","FASN",-4.42957921554629
"313","MCAT",-4.42957943134007
"314","AcetoacetylACPsynthesis",-4.42957921554629
"315","r0691",-4.42957921554629
"316","r0681",-4.42957921554629
"317","r0682",-4.42957921554629
"318","r0760",-4.42957921554629
"319","r0761",-4.42957921554629
"320","r0762",-4.42957921554629
"321","r0763",-4.42957921554629
"322","r0764",-4.42957921554629
"323","r0694",-4.42957921554629
"324","r0695",-4.42957921554629
"325","r0765",-4.42957921554629
"326","r0766",-4.42957921554629
"327","r0692",-4.42957921554629
"328","r0693",-4.42957921554629
"329","r0767",-4.42957921554629
"330","r0768",-4.42957921554629
"331","r0769",-4.42957921554629
"332","r0770",-4.42957921554629
"333","r0712",-4.42957921554629
"334","r0713",-4.42957921554629
"335","r0701",-4.42957921554629
"336","r0702",-4.42957921554629
"337","r0771",-4.42957921554629
"338","r0772",-4.42957921554629
"339","r0696",-4.42957921554629
"340","r0697",-4.42957921554629
"341","r0773",-4.42957921554629
"342","FA160ACPH",-4.42957921554629
"343","TMLYStd",4.10081654321346
"344","TMLYSOX",-4.10081654321346
"345","GHMT3",-4.10081654321346
"346","TMABADH",-4.10081654321346
"347","BBHOX",-4.10081654321346
"348","SUCFUMtm",4.10081611401233
"349","palmitateActivation",-0.555208223525127
"350","carnitineAcylTransferaseI",-0.555208223525127
"351","CARN160t_m",-0.555208223525127
"352","carnitineAcylTransferaseII",-0.555208223525127
"353","betaOxidation",-0.555208223525127
"354","Biomass",-5.02265160741741
"355","GLCt1",2.10534638072801
"356","O2t",4.93933580482142
"357","GLNt",-7.40114786054785
"358","r0963",0.667662177460692
"359","THBPTt",2.44306175245385
"360","ARGt5r",-0.233856655436006
"361","PHEtec",2.79070200898831
"362","ILEtec",5.0226538907855
"363","LEUtec",7.78287466407359
"364","VALtec",-0.69646238491603
"365","METtec",-0.815930866686965
"366","r2526",3.49976073903509
"367","GLYt4",-6.9142149941048
"368","r2532",-0.219578510455382
"369","PROPAT4te",-1.7948083129853
"370","HDCAt",3.1334436293746
"371","CRNt",-4.10081654321346
"372","GTHRDt2",1.55187487475759
"373","DmLact",2.2433819599725
"374","UREAt",-1.41641174835731
"375","DmBiomass",-5.02265160741741
"376","NH4t",1.7463917429886
"377","PTRCtex2",2.79524690688506
"378","GUDACtr2",3.05802825868517
"379","CE2705t",-2.44306175245385
"380","Dm2oxobutyrate",0.0161278846998816
"381","H2Ot",3.87620871524058
"382","PHLACHt",-4.31497959188908
"383","CO2t",2.35637866020251
"384","DmH2O2",-3.24900801211338
"385","DmGSSG",-2.45856024080322
"386","GLUt4",-3.24167599684991
"387","ALAPAT4te",1.98160938729824
"388","DmAla",1.43182610593645
"389","ASPte",-3.26192179130578
"390","DmAsp",2.06915424539978
"391","DmPalm",3.23050753443804
"392","ATPM",-0.884465751907445
"393","GACMTRc",-0.823920620279113
"394","CKc_cho",-0.823920620279113
"395","CRTNsyn_cho",-0.823920620279113
"396","CRTNtr",-0.823920620279113
"397","NDPK1",-2.73679446265526
"398","NDPK5",-5.0226166799364
"399","NDPK8",-5.0226828784329
"400","NDPK7",-5.02258042352924
"401","DTMPK",-5.02265687296567
"402","NDPK4",-5.02265687296567
"403","HIStiDF",3.55152419285841
"404","PTRCOX1",-5.01775521396682
"405","ABUTD",-5.01775521396682
"406","r0465_1",-1.02800003480208
"407","ABUTH",-0.606687732908473
"408","GLUDC",0.0316349369750644
"409","HISDr",-3.13320422953408
"410","URCN",-3.13320422953408
"411","IZPN",-3.13320422953408
"412","GluForTx",-3.13320422953408
"413","FTCD",-3.13320422953408
"414","CARPEPT1tc",2.89993606975705
"415","NBAHH_ir",7.49649543838523
"416","r0283",10.7144809960653
"417","ASP1DC",1.08723801881476
"418","CSNt",-0.364774578442076
"419","bAlaSynthesis",0.364774578442076
"420","LYSt5r",4.29081242552088
"421","LYStm",-1.73450801406213
"422","SACCD3m",-1.73450801406213
"423","r0525",-1.73450801406213
"424","AASAD3m",-1.73450801406213
"425","r0450",-1.73450801406213
"426","2OXOADOXm",0.361516729884933
"427","GLUTCOADHm",0.361516729884933
"428","3HBCDm",0.361516729884933
"429","HACD1m",0.361516729884933
"430","HMGCOASm",13.6785838902428
"431","CYStec",0.914544869784471
"432","CYSTA",5.71043045421469
"433","CYANt",-5.71043045421469
"434","MCPST",5.71043045421469
"435","TCYNTt",-7.755569526668
"436","CYSO",-1.33824772505227
"437","3SALATAi",2.8267250726652
"438","3SALAASPm",-3.85947642180757
"439","3SALATAim",-3.85947642180757
"440","3SPYRSP",2.8267250726652
"441","3SPYRSPm",-3.85947642180757
"442","HMR_3951",2.8267250726652
"443","ExSulfitem",-3.85947642180757
"444","PHETHPTOX2",-2.44306175245385
"445","TYRt",-2.03440913626798
"446","TYRTA",-1.72495841806742
"447","34HPPOR",-1.72495841806742
"448","HGNTOR",-1.72495841806742
"449","MACACI",-1.72495841806742
"450","FUMAC",-1.72495841806742
"451","AACOAT",-1.72495841806742
"452","r2534",0.170165886234184
"453","THRD_L",-0.0666216971488917
"454","OBDHc",4.74359391781158
"455","PPCOAtm",4.74359391781158
"456","r1616",-9.99131429090278
"457","TRPO2",9.99971402977867
"458","FKYNH",9.99971402977867
"459","KYN",8.78097057546019
"460","ANTHte",8.78097057546019
"461","KYN3OX",1.97858536910419
"462","HKYNH",1.97858536910419
"463","3HAO",1.97858536910419
"464","PCLAD",1.97858536910419
"465","AM6SAD",1.97858536910419
"466","AMCOXO",1.97858536910419
"467","2OXOADPTm",1.97858536910419
"468","ExCystineGlu",2.69336483162682
"469","ExCystineSer",1.65719292823508
"470","CystinePyruvate",3.93308473072199
"471","CystineReductaseNADPH",5.56064335526273
"472","CystineReductaseNADH",1.29250627850476
"473","CystineGSH",0.760150038057663
"474","Ex3HB",-0.199478780761781
"475","Transport3HB_forward",-0.199478780761781
"476","bBDH",-0.199478780761781
"477","OCOAT1m",-0.199478780761781
"478","ACACT1m",0.237285921111317
"479","G3PD1ir",3.27190400962262
"480","GLYC3Ptm",3.27190400962262
"481","G3PDm",3.27190400962262
"482","DHAPtm",3.27190400962262
"483","CMPuptake",0.405422345279441
"484","UMPuptake",-0.817122738501486
"485","Transport_ala_B_c_e",0.61020008483659
"486","EX_ala_B",0.61020008483659
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.996128372740901
"490","THYMDt1",-0.996128372740901
"491","EX_thymd",0.996128372740901
"492","Transport_HC00576_c_e",-0.980144237828221
"493","EX_HC00576",-0.980144237828221
"494","Transport_4abut_c_e",-2.33604103435901
"495","EX_4abut",-2.33604103435901
