"","reactions","result"
"101","ME1m",-3.70349061773957
"102","ME2m",1.35174035255817
"103","ME2",-0.52811801706052
"104","ACITL",-0.903821845560267
"105","FUM",-3.56788353381352
"106","MDH",-2.37514241889755
"107","AKGMALtm",0.149706314550135
"108","ACONT",1.68311873423383
"109","ICDHyr",1.68311873423383
"110","PPA",0.128107327490036
"111","Complex1ROS",0.198495545313555
"112","FADH2ETC",-0.496396268221418
"113","CYOR_u10mi",-0.923509720446506
"114","CYOOm2i",-0.923509715904877
"115","ATPS4mi",-1.84105956901836
"116","GLUCYS",-1.85592662697645
"117","GTHS",-1.85592662697645
"118","SPODMm",0.198495552575216
"119","GTHPi",3.72080999260848
"120","GTHPm",0.188494455060113
"121","GDR",-2.75472883404396
"122","GTHOr",9.55442259844258
"123","GDRm",-2.25968431834973
"124","GTHOm",3.23613812501139
"125","r0885",-1.87018808830975
"126","PYRt2m",-4.68631617752706
"127","HMR_4964",1.48287589963007
"128","r2420",3.21648339239759
"129","ATPtm",1.27228059333582
"130","FUMtm",5.79756105929646
"131","CO2tm",1.11012862708865
"132","O2tm",-0.974522371636445
"133","r0801",-3.51300634537034
"134","THD1m",0.368908966134871
"135","H2Otm",3.10703382418378
"136","NH4tm",5.75976725788462
"137","HCO3E",-1.085418306704
"138","HCO3Em",-2.6186041086267
"139","GLUN",-3.82160011355867
"140","GLNS",-2.29138693151087
"141","GLUt2m",-2.94020766377488
"142","GLNtm_1",-6.16609484941095
"143","GLUNm",-6.16609484941095
"144","GLUPRT",0.425838543653217
"145","PRAGSr",0.425838543653217
"146","GARFT",0.425838543653217
"147","PRFGS",0.425838543653217
"148","PRAIS",0.425838543653217
"149","AIRCr",0.425838543653217
"150","PRASCSi",0.425838543653217
"151","ADSL2r",0.425838543653217
"152","AICART",0.425838543653217
"153","IMPC",0.425838543653217
"154","ADSS",0.425838612743176
"155","ADSL1r",0.425838612743176
"156","IMPDH2",0.425838219930402
"157","GMPS",-0.0240816489046889
"158","GMPS2",0.416430571405551
"159","GK1",0.425838219930402
"160","RNDR2",0.425837683977216
"161","ADK1",0.119069399215083
"162","RNDR1",0.42583790659881
"163","CBPS",-2.26658348083461
"164","ASPCT",-2.26658348083461
"165","DHORTS",-2.26658348083461
"166","DHORD9",-2.26658348083461
"167","ORPT",-2.26658348083461
"168","OMPDC",-2.26658348083461
"169","UMPK",0.339586515609378
"170","RNDR4",-0.480529856820694
"171","TMDS",-0.480529856820694
"172","URIDK2r",-0.480529856820694
"173","NDPK2",0.450219118073409
"174","NDPK3",-0.0823502509693532
"175","CYTK1",-0.142124418575109
"176","CTPS1",0.241239370004568
"177","RNDR3",0.425837881754982
"178","GDHm",-0.10554472695797
"179","GLUDym",1.40705873156443
"180","ASPTA",3.33641261542815
"181","ASPTAm",4.27018030994564
"182","ASPGLUm",2.23268694088138
"183","ASPT",-0.437224205070904
"184","CBPSam",-1.77232143503205
"185","OCBTm",-1.77232143503205
"186","ORNt4m",-1.77232143503205
"187","ARGSS",2.61765225501416
"188","ARGSL",2.61765225501416
"189","ARGN",-0.403844011633641
"190","ORNDC",-0.163292581867332
"191","SPMS",-0.550394690485454
"192","SPRMS",-1.98275432170601
"193","ADMDC",-1.24423438744322
"194","MTAP",-1.24423438744322
"195","ADPT",-1.24423438744322
"196","MTRI",-1.24423438744322
"197","MDRPD",-1.24423438744322
"198","DKMPPD",-1.24423438744322
"199","SPMDtex2",0.159317515649613
"200","SPRMti",-1.98275432170601
"201","GLYAMDTRc",0.722532011552067
"202","ARGDr",3.12162548216429
"203","r0074",-0.0651282943002049
"204","GLU5SAtmc",-0.0651282943002049
"205","G5SADs",-0.0651282943002049
"206","PRO1x",-1.03412020392144
"207","P5CR",-1.6407491832756
"208","PROD2",-2.81212940901906
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.81212940901906
"213","ASNS1",-1.39879396766434
"214","ASNN",1.65395621690549
"215","METS",-0.901005088483345
"216","METAT",-0.942030314494956
"217","HMR_3915",0.53311975793691
"218","AHCi",-0.539283672778198
"219","ADNK1",-0.539283672778198
"220","CYSTS",1.12568875638172
"221","CYSTGL",1.12568875638172
"222","MTHFR3",-1.54692933756602
"223","MetSynthesis",-0.99413929185436
"224","UNK3",0.17227942171859
"225","5MTHFt",-1.04719640843454
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.19197860219612
"230","4MOPt2im",-2.19197860219612
"231","LEUTAm",-1.08452209504916
"232","OIVD1m",-1.56626699481336
"233","ACOAD8m",-1.56626699481336
"234","MCCCrm",-1.56626699481336
"235","MGCHrm",-1.56626699481336
"236","HMGCOAtm",-1.68479013435748
"237","VALTA",-1.62648233896235
"238","3MOBt2im",-1.62648233896235
"239","VALTAim",1.07312616725869
"240","OIVD2m",-1.64288028757431
"241","ACOAD9m",-1.64288028757431
"242","ECOAH12m",-1.64288028757431
"243","3HBCOAHLm",-1.64288028757431
"244","HIBDm",-1.64288028757431
"245","r0643",4.97146467935652
"246","MMSAD1m",-2.67574142100717
"247","MMTSADm",-2.55303816833178
"248","PCC",-2.72900087853833
"249","MMALH",4.97146467935652
"250","MMEm",0.546915375552195
"251","MMMm",-1.64416602010398
"252","ILEtmi",NA
"253","LEUt5m",-1.08452209504916
"254","VALt5m",1.07312616725869
"255","PGCD",-3.47327680480333
"256","PSERT",-3.47327680480333
"257","PSP_L",-3.47327680480333
"258","GHMT2r",-1.6470182842268
"259","SERD_L",-1.08009155618526
"260","ALATA_L",0.439615645579245
"261","r1435",-1.08194399117761
"262","GLYtm",1.08194399117761
"263","GHMT2rm",-1.08194399117761
"264","MLTHFtm",-0.724750823297018
"265","r0962",0.724750823297018
"266","FORtm",-2.0013330073143
"267","r0514",0.724750823297018
"268","DHFRim",0.724750823297018
"269","FTHFLmi",2.0013330073143
"270","MTHFCm",2.0013330073143
"271","MTHFDm",2.0013330073143
"272","FOLR2",-1.36518126397449
"273","DHFR",-1.36581342803721
"274","FTHFLi",-0.82355220204195
"275","FTHFDH",-1.13360193489531
"276","MTHFC",0.720415167856423
"277","MTHFD",1.433528601521
"278","MTHFD2i",-1.48001892925123
"279","ACACT1r",0.845167553719066
"280","HMGCOAS",1.2845503502368
"281","HMGCOAR",0.425838515382869
"282","MEVK1",0.425838515382869
"283","PMEVK",0.425838515382869
"284","IPDDI",0.425838642597126
"285","DPMVD",0.425838515382869
"286","DMATT",0.425838642597126
"287","GRTT",0.425838642597126
"288","HMR_1465",0.425837342444518
"289","HMR_1467",0.425837342444518
"290","SMO",0.425837342444518
"291","LNSTLS",0.425837342444518
"292","HMR_1477",0.425837342444518
"293","HMR_1478",0.425837342444518
"294","HMR_1479",0.425837342444518
"295","C14STR",0.425837342444518
"296","HMR_1490",0.425837342444518
"297","HMR_1493",0.425837342444518
"298","HMR_1494",0.425837342444518
"299","C3STDH1",1.77221703381223
"300","HMR_1495",-2.33101860207347
"301","HMR_1500",0.425837342444518
"302","HMR_1502",0.425837342444518
"303","HMR_1503",0.425837342444518
"304","HMR_1504",0.425837342444518
"305","HMR_1505",0.425837342444518
"306","HMR_1509",0.425837342444518
"307","CHLSTI_1",0.425837342444518
"308","HMR_1516",0.425837342444518
"309","RE2410C",0.425837342444518
"310","DSMSTOLR",0.425837342444518
"311","ACCOAC",-1.02681347102325
"312","FASN",-1.02681344160796
"313","MCAT",-1.02681347102325
"314","AcetoacetylACPsynthesis",-1.02681344160796
"315","r0691",-1.02681344160796
"316","r0681",-1.02681344160796
"317","r0682",-1.02681344160796
"318","r0760",-1.02681344160796
"319","r0761",-1.02681344160796
"320","r0762",-1.02681344160796
"321","r0763",-1.02681344160796
"322","r0764",-1.02681344156389
"323","r0694",-1.02681344156389
"324","r0695",-1.02681344160796
"325","r0765",-1.02681344160796
"326","r0766",-1.02681344160796
"327","r0692",-1.02681344160796
"328","r0693",-1.02681344160796
"329","r0767",-1.02681344160796
"330","r0768",-1.02681344160796
"331","r0769",-1.02681344160796
"332","r0770",-1.02681344160796
"333","r0712",-1.02681344160796
"334","r0713",-1.02681344160796
"335","r0701",-1.02681344160796
"336","r0702",-1.02681344160796
"337","r0771",-1.02681344160796
"338","r0772",-1.02681344160796
"339","r0696",-1.02681344160796
"340","r0697",-1.02681344160796
"341","r0773",-1.02681344160796
"342","FA160ACPH",-1.02681344160796
"343","TMLYStd",-10.5265624162407
"344","TMLYSOX",10.5265624162407
"345","GHMT3",10.5265624162407
"346","TMABADH",10.5265624162407
"347","BBHOX",10.5265624162407
"348","SUCFUMtm",-10.526562514329
"349","palmitateActivation",2.95247688440397
"350","carnitineAcylTransferaseI",2.95247688440397
"351","CARN160t_m",2.95247688440397
"352","carnitineAcylTransferaseII",2.95247688440397
"353","betaOxidation",2.95247688440397
"354","Biomass",0.425838540947741
"355","GLCt1",-4.34267275735576
"356","O2t",-4.23998647057309
"357","GLNt",5.55408270463925
"358","r0963",1.04719640843454
"359","THBPTt",-0.811618497899082
"360","ARGt5r",0.152563919877115
"361","PHEtec",-0.975654498710229
"362","ILEtec",-0.425838544234048
"363","LEUtec",-0.235737376042024
"364","VALtec",1.59675740464252
"365","METtec",-1.20411251666225
"366","r2526",-0.324264620131624
"367","GLYt4",-2.22918513488596
"368","r2532",-2.26505806358431
"369","PROPAT4te",-0.176078610161776
"370","HDCAt",-5.79036294550907
"371","CRNt",10.5265624162407
"372","GTHRDt2",1.61947510151007
"373","DmLact",2.12662117061781
"374","UREAt",-0.403844011633641
"375","DmBiomass",0.425838540947741
"376","NH4t",3.15874757481157
"377","PTRCtex2",-1.1086173515635
"378","GUDACtr2",1.0932824352669
"379","CE2705t",0.811618497899082
"380","Dm2oxobutyrate",3.75121940636316
"381","H2Ot",-1.88360210190724
"382","PHLACHt",-1.43510599372669
"383","CO2t",0.586004880361775
"384","DmH2O2",0.204523225932668
"385","DmGSSG",-1.87018796609831
"386","GLUt4",-2.73910068997155
"387","ALAPAT4te",-2.65037909626385
"388","DmAla",-3.81038622763853
"389","ASPte",1.37494332466401
"390","DmAsp",-1.55085053372347
"391","DmPalm",-5.95488681128797
"392","ATPM",2.51850100497889
"393","GACMTRc",-1.36166446879919
"394","CKc_cho",-1.36166446879919
"395","CRTNsyn_cho",-1.36166446879919
"396","CRTNtr",-1.36166446879919
"397","NDPK1",4.77828237714901
"398","NDPK5",0.425837683977216
"399","NDPK8",0.42583790659881
"400","NDPK7",0.425837881754982
"401","DTMPK",0.425838918231044
"402","NDPK4",0.425838918231044
"403","HIStiDF",1.10045030336802
"404","PTRCOX1",3.72080999260848
"405","ABUTD",3.72080999260848
"406","r0465_1",-5.36113322378579
"407","ABUTH",-2.92696889082692
"408","GLUDC",-1.81037785768304
"409","HISDr",-0.81232571000869
"410","URCN",-0.81232571000869
"411","IZPN",-0.81232571000869
"412","GluForTx",-0.81232571000869
"413","FTCD",-0.81232571000869
"414","CARPEPT1tc",1.08356226611762
"415","NBAHH_ir",0.381162397033393
"416","r0283",4.26660985048771
"417","ASP1DC",-0.30122555188966
"418","CSNt",-1.04943093236782
"419","bAlaSynthesis",1.04943093236782
"420","LYSt5r",-1.53235254606218
"421","LYStm",1.09341885790945
"422","SACCD3m",1.09341885790945
"423","r0525",1.09341885790945
"424","AASAD3m",1.09341885790945
"425","r0450",1.09341885790945
"426","2OXOADOXm",0.143587114291388
"427","GLUTCOADHm",0.143587114291388
"428","3HBCDm",0.143587114291388
"429","HACD1m",0.143587114291388
"430","HMGCOASm",-1.63821857657394
"431","CYStec",3.32439989595899
"432","CYSTA",-1.8611102430953
"433","CYANt",1.8611102430953
"434","MCPST",-1.8611102430953
"435","TCYNTt",-1.95507573494031
"436","CYSO",0.407110394550582
"437","3SALATAi",-2.65589948067678
"438","3SALAASPm",5.93070723619085
"439","3SALATAim",5.93070723619085
"440","3SPYRSP",-2.65589948067678
"441","3SPYRSPm",5.93070723619085
"442","HMR_3951",-2.65589948067678
"443","ExSulfitem",5.93070723619085
"444","PHETHPTOX2",0.811618497899082
"445","TYRt",-0.39250267336891
"446","TYRTA",2.02247386731269
"447","34HPPOR",2.02247386731269
"448","HGNTOR",2.02247386731269
"449","MACACI",2.02247386731269
"450","FUMAC",2.02247386731269
"451","AACOAT",2.02247386731269
"452","r2534",-3.8692248419733
"453","THRD_L",3.81837169271753
"454","OBDHc",-1.68479013435748
"455","PPCOAtm",-1.68479013435748
"456","r1616",-1.4790650163382
"457","TRPO2",1.47219916579079
"458","FKYNH",1.47219916579079
"459","KYN",1.42238930725519
"460","ANTHte",1.42238930725519
"461","KYN3OX",-0.700704048443944
"462","HKYNH",-0.700704048443944
"463","3HAO",-0.700704048443944
"464","PCLAD",-0.700704048443944
"465","AM6SAD",-0.700704048443944
"466","AMCOXO",-0.700704048443944
"467","2OXOADPTm",-0.700704048443944
"468","ExCystineGlu",0.16793021334435
"469","ExCystineSer",1.44153190645686
"470","CystinePyruvate",0.94070649104956
"471","CystineReductaseNADPH",0.178892622747002
"472","CystineReductaseNADH",3.51421939580883
"473","CystineGSH",-1.25862839025526
"474","Ex3HB",-1.76985666369159
"475","Transport3HB_forward",-1.76985666369159
"476","bBDH",-1.76985666369159
"477","OCOAT1m",-1.76985666369159
"478","ACACT1m",-0.6900390154402
"479","G3PD1ir",0.369351456275094
"480","GLYC3Ptm",0.369351456275094
"481","G3PDm",0.369351456275094
"482","DHAPtm",0.369351456275094
"483","CMPuptake",-0.142124418575109
"484","UMPuptake",-1.64830470285017
"485","Transport_ala_B_c_e",-0.970605943091432
"486","EX_ala_B",-0.970605943091432
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.497698288511303
"490","THYMDt1",-0.497698288511303
"491","EX_thymd",0.497698288511303
"492","Transport_HC00576_c_e",-3.75017172917444
"493","EX_HC00576",-3.75017172917444
"494","Transport_4abut_c_e",1.49334484031131
"495","EX_4abut",1.49334484031131
