"","reactions","result"
"130","FUMtm",-0.102139083615751
"131","CO2tm",-0.479758107192122
"132","O2tm",2.30997864844632
"133","r0801",0.390465064066633
"134","THD1m",2.4974335204151
"135","H2Otm",0.684265845542624
"136","NH4tm",4.49272128643821
"137","HCO3E",1.41125112968055
"138","HCO3Em",1.4906805781603
"139","GLUN",1.30854344283556
"140","GLNS",0.728611875278262
"141","GLUt2m",-4.3083828446025
"142","GLNtm_1",-3.38260447619507
"143","GLUNm",-3.38260447619507
"144","GLUPRT",-0.5959528840964
"145","PRAGSr",-0.5959528840964
"146","GARFT",-0.5959528840964
"147","PRFGS",-0.5959528840964
"148","PRAIS",-0.5959528840964
"149","AIRCr",-0.5959528840964
"150","PRASCSi",-0.5959528840964
"151","ADSL2r",-0.5959528840964
"152","AICART",-0.5959528840964
"153","IMPC",-0.5959528840964
"154","ADSS",-0.595953120143134
"155","ADSL1r",-0.595953120143134
"156","IMPDH2",-0.595952878509191
"157","GMPS",-1.04829439840329
"158","GMPS2",0.236803646008995
"159","GK1",-0.595952878509191
"160","RNDR2",-0.595952134668364
"161","ADK1",-1.96342576862415
"162","RNDR1",-0.595952309084755
"163","CBPS",0.273828090901131
"164","ASPCT",0.273828090901131
"165","DHORTS",0.273828090901131
"166","DHORD9",0.273828090901131
"167","ORPT",0.273828090901131
"168","OMPDC",0.273828090901131
"169","UMPK",-0.417619656418479
"170","RNDR4",0.773441748138375
"171","TMDS",0.773441748138375
"172","URIDK2r",0.773441748138375
"173","NDPK2",-0.680777966626199
"174","NDPK3",0.196715993403332
"175","CYTK1",0.308273832520693
"176","CTPS1",-0.422136993162078
"177","RNDR3",-0.595952317965614
"178","GDHm",0.147912370678953
"179","GLUDym",1.64145849178249
"180","ASPTA",-2.20706088589166
"181","ASPTAm",-1.21726945582324
"182","ASPGLUm",-1.99134214663488
"183","ASPT",0.0360785898436816
"184","CBPSam",-1.26743212934095
"185","OCBTm",-1.26743212934095
"186","ORNt4m",-1.26743212934095
"187","ARGSS",-2.46439353688488
"188","ARGSL",-2.46439353688488
"189","ARGN",3.57583910582457
"190","ORNDC",2.90559028785832
"191","SPMS",-0.230825433196014
"192","SPRMS",-0.227823386512624
"193","ADMDC",-0.252397406811007
"194","MTAP",-0.252397406811007
"195","ADPT",-0.252397406811007
"196","MTRI",-0.252397406811007
"197","MDRPD",-0.252397406811007
"198","DKMPPD",-0.252397406811007
"199","SPMDtex2",-0.191355838303637
"200","SPRMti",-0.227823386512624
"201","GLYAMDTRc",-3.78688486693625
"202","ARGDr",-1.32038830972226
"203","r0074",-3.29614008968025
"204","GLU5SAtmc",-3.29614008968025
"205","G5SADs",-3.29614008968025
"206","PRO1x",2.28893170765451
"207","P5CR",0.829407212807901
"208","PROD2",3.70397475222989
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",3.70397475222989
"213","ASNS1",-1.28951766319009
"214","ASNN",-2.61301863834084
"215","METS",0.432620274638809
"216","METAT",2.75548895555839
"217","HMR_3915",0.551079598586952
"218","AHCi",2.38179744719089
"219","ADNK1",2.38179744719089
"220","CYSTS",2.03764177684656
"221","CYSTGL",2.03764177684656
"222","MTHFR3",-0.679840705385605
"223","MetSynthesis",0.531842082081159
"224","UNK3",-1.75462869838415
"225","5MTHFt",-0.851277726362292
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.49036334531528
"230","4MOPt2im",-1.49036334531528
"231","LEUTAm",-0.761868666850466
"232","OIVD1m",-1.74906039457885
"233","ACOAD8m",-1.74906039457885
"234","MCCCrm",-1.74906039457885
"235","MGCHrm",-1.74906039457885
"236","HMGCOAtm",-1.2076764421844
"237","VALTA",0.919461008460024
"238","3MOBt2im",0.919461008460024
"239","VALTAim",0.307266424802067
"240","OIVD2m",2.01569579803163
"241","ACOAD9m",2.01569579803163
"242","ECOAH12m",2.01569579803163
"243","3HBCOAHLm",2.01569579803163
"244","HIBDm",2.01569579803163
"245","r0643",-2.69152753138689
"246","MMSAD1m",0.287546945557788
"247","MMTSADm",3.70968581060191
"248","PCC",0.244887279987944
"249","MMALH",-2.69152753138689
"250","MMEm",-1.44874878983918
"251","MMMm",2.00439666467392
"252","ILEtmi",NA
"253","LEUt5m",-0.761868666850466
"254","VALt5m",0.307266424802067
"255","PGCD",-2.14483389168728
"256","PSERT",-2.14483389168728
"257","PSP_L",-2.14483389168728
"258","GHMT2r",-0.0911819369884323
"259","SERD_L",-2.36557644776884
"260","ALATA_L",-1.08279685691608
"261","r1435",-2.8205856791327
"262","GLYtm",2.8205856791327
"263","GHMT2rm",-2.8205856791327
"264","MLTHFtm",3.45735178129055
"265","r0962",-3.45735178129055
"266","FORtm",1.49258036447228
"267","r0514",-3.45735178129055
"268","DHFRim",-3.45735178129055
"269","FTHFLmi",-1.49258036447228
"270","MTHFCm",-1.49258036447228
"271","MTHFDm",-1.49258036447228
"272","FOLR2",1.97588236668396
"273","DHFR",1.9815602719195
"274","FTHFLi",0.194193032801461
"275","FTHFDH",-0.329294351723069
"276","MTHFC",0.970666833821183
"277","MTHFD",-2.60825455747328
"278","MTHFD2i",2.76025646049781
"279","ACACT1r",1.31315510633666
"280","HMGCOAS",0.867079871676241
"281","HMGCOAR",-0.595952695335385
"282","MEVK1",-0.595952695335385
"283","PMEVK",-0.595952695335385
"284","IPDDI",-0.595952422796589
"285","DPMVD",-0.595952695335385
"286","DMATT",-0.595952422796589
"287","GRTT",-0.595952422796589
"288","HMR_1465",-0.595952547674575
"289","HMR_1467",-0.595952547674575
"290","SMO",-0.595952547674575
"291","LNSTLS",-0.595952547674575
"292","HMR_1477",-0.595952547674575
"293","HMR_1478",-0.595952547674575
"294","HMR_1479",-0.595952547674575
"295","C14STR",-0.595952547674575
"296","HMR_1490",-0.595952547674575
"297","HMR_1493",-0.595952547674575
"298","HMR_1494",-0.595952547674575
"299","C3STDH1",0.259177231693456
"300","HMR_1495",-0.958728048605205
"301","HMR_1500",-0.595952547674575
"302","HMR_1502",-0.595952547674575
"303","HMR_1503",-0.595952547674575
"304","HMR_1504",-0.595952547674575
"305","HMR_1505",-0.595952547674575
"306","HMR_1509",-0.595952547674575
"307","CHLSTI_1",-0.595952547674575
"308","HMR_1516",-0.595952547674575
"309","RE2410C",-0.595952547674575
"310","DSMSTOLR",-0.595952547674575
"311","ACCOAC",1.39380008932355
"312","FASN",1.39380002555751
"313","MCAT",1.39380008932355
"314","AcetoacetylACPsynthesis",1.39380002555751
"315","r0691",1.39380002555751
"316","r0681",1.39380002555751
"317","r0682",1.39380002555751
"318","r0760",1.39380002555751
"319","r0761",1.39380002555751
"320","r0762",1.39380002555751
"321","r0763",1.39380002555751
"322","r0764",1.39380002555751
"323","r0694",1.39380002555751
"324","r0695",1.39380002555751
"325","r0765",1.39380002555751
"326","r0766",1.39380002555751
"327","r0692",1.39380002555751
"328","r0693",1.39380002555751
"329","r0767",1.39380002555751
"330","r0768",1.39380002555751
"331","r0769",1.39380002555751
"332","r0770",1.39380002555751
"333","r0712",1.39380002555751
"334","r0713",1.39380002555751
"335","r0701",1.39380002555751
"336","r0702",1.39380002555751
"337","r0771",1.39380002555751
"338","r0772",1.39380002555751
"339","r0696",1.39380002555751
"340","r0697",1.39380002555751
"341","r0773",1.39380002555751
"342","FA160ACPH",1.39380002555751
"343","TMLYStd",1.69592680712154
"344","TMLYSOX",-1.69592680712154
"345","GHMT3",-1.69592680712154
"346","TMABADH",-1.69592680712154
"347","BBHOX",-1.69592680712154
"348","SUCFUMtm",1.6959268130088
"349","palmitateActivation",-3.05968941511244
"350","carnitineAcylTransferaseI",-3.05968941511244
"351","CARN160t_m",-3.05968941511244
"352","carnitineAcylTransferaseII",-3.05968941511244
"353","betaOxidation",-3.05968941511244
"354","Biomass",-0.595952714346868
"355","GLCt1",-0.558994978934854
"356","O2t",1.04340042630497
"357","GLNt",1.37994751700942
"358","r0963",0.851277726362292
"359","THBPTt",0.94742988577447
"360","ARGt5r",-2.92902049707637
"361","PHEtec",0.983353734043787
"362","ILEtec",0.595952836373374
"363","LEUtec",0.773502150625341
"364","VALtec",-1.9570731522395
"365","METtec",-2.03134136046208
"366","r2526",0.207732910821986
"367","GLYt4",2.02760960257969
"368","r2532",1.65935911410681
"369","PROPAT4te",-3.01287312624284
"370","HDCAt",-1.82736796920103
"371","CRNt",-1.69592680712154
"372","GTHRDt2",-1.30885908212701
"373","DmLact",-0.160766985974356
"374","UREAt",3.57583910582457
"375","DmBiomass",-0.595952714346868
"376","NH4t",-3.77133298635279
"377","PTRCtex2",4.20400791888903
"378","GUDACtr2",-6.17707821468756
"379","CE2705t",-0.94742988577447
"380","Dm2oxobutyrate",-1.98151625898228
"381","H2Ot",5.34394989447563
"382","PHLACHt",-2.18229638808029
"383","CO2t",-1.88157500321812
"384","DmH2O2",-0.407445891477995
"385","DmGSSG",0.446714463888296
"386","GLUt4",0.791165308015657
"387","ALAPAT4te",0.381557967142164
"388","DmAla",-0.257867884457075
"389","ASPte",8.20626706129693
"390","DmAsp",-6.79731594697105
"391","DmPalm",-1.78631440361366
"392","ATPM",-0.0573332132788425
"393","GACMTRc",1.98182722562159
"394","CKc_cho",1.98182722562159
"395","CRTNsyn_cho",1.98182722562159
"396","CRTNtr",1.98182722562159
"397","NDPK1",2.13594501384954
"398","NDPK5",-0.595952134668364
"399","NDPK8",-0.595952309084755
"400","NDPK7",-0.595952317965614
"401","DTMPK",-0.595953775495054
"402","NDPK4",-0.595953775495054
"403","HIStiDF",2.61155776646127
"404","PTRCOX1",-2.41675409029503
"405","ABUTD",-2.41675409029503
"406","r0465_1",-1.026202628211
"407","ABUTH",0.0593139221776075
"408","GLUDC",-3.05620220628429
"409","HISDr",0.635237936738979
"410","URCN",0.635237936738979
"411","IZPN",0.635237936738979
"412","GluForTx",0.635237936738979
"413","FTCD",0.635237936738979
"414","CARPEPT1tc",-0.746191572391747
"415","NBAHH_ir",0.851258937297886
"416","r0283",0.481487894992329
"417","ASP1DC",-1.1250255600323
"418","CSNt",-0.56212775735141
"419","bAlaSynthesis",0.56212775735141
"420","LYSt5r",0.191360695108003
"421","LYStm",-0.0149266251569049
"422","SACCD3m",-0.0149266251569049
"423","r0525",-0.0149266251569049
"424","AASAD3m",-0.0149266251569049
"425","r0450",-0.0149266251569049
"426","2OXOADOXm",1.2066297837253
"427","GLUTCOADHm",1.2066297837253
"428","3HBCDm",1.2066297837253
"429","HACD1m",1.2066297837253
"430","HMGCOASm",-0.0183975638248141
"431","CYStec",-0.0999731027806009
"432","CYSTA",-3.94010193903786
"433","CYANt",3.94010193903786
"434","MCPST",-3.94010193903786
"435","TCYNTt",-2.46961553625559
"436","CYSO",0.692618412533517
"437","3SALATAi",-0.867674875553106
"438","3SALAASPm",0.907258369898582
"439","3SALATAim",0.907258369898582
"440","3SPYRSP",-0.867674875553106
"441","3SPYRSPm",0.907258369898582
"442","HMR_3951",-0.867674875553106
"443","ExSulfitem",0.907258369898582
"444","PHETHPTOX2",-0.94742988577447
"445","TYRt",-0.323946063122975
"446","TYRTA",-0.0497100308697814
"447","34HPPOR",-0.0497100308697814
"448","HGNTOR",-0.0497100308697814
"449","MACACI",-0.0497100308697814
"450","FUMAC",-0.0497100308697814
"451","AACOAT",-0.0497100308697814
"452","r2534",2.64569235789279
"453","THRD_L",-2.62226144436236
"454","OBDHc",-1.2076764421844
"455","PPCOAtm",-1.2076764421844
"456","r1616",0.396481137369814
"457","TRPO2",-0.394430101930608
"458","FKYNH",-0.394430101930608
"459","KYN",-1.2601676059245
"460","ANTHte",-1.2601676059245
"461","KYN3OX",1.9721762658245
"462","HKYNH",1.9721762658245
"463","3HAO",1.9721762658245
"464","PCLAD",1.9721762658245
"465","AM6SAD",1.9721762658245
"466","AMCOXO",1.9721762658245
"467","2OXOADPTm",1.9721762658245
"468","ExCystineGlu",-0.318524083604166
"469","ExCystineSer",0.0929748202205002
"470","CystinePyruvate",2.48588432288368
"471","CystineReductaseNADPH",-1.07906020616337
"472","CystineReductaseNADH",-1.98224109988426
"473","CystineGSH",-3.8231412926183
"474","Ex3HB",-1.15853100262792
"475","Transport3HB_forward",-1.15853100262792
"476","bBDH",-1.15853100262792
"477","OCOAT1m",-1.15853100262792
"478","ACACT1m",0.197297314464325
"479","G3PD1ir",-0.4975590806896
"480","GLYC3Ptm",-0.4975590806896
"481","G3PDm",-0.4975590806896
"482","DHAPtm",-0.4975590806896
"483","CMPuptake",0.308273832520693
"484","UMPuptake",0.561760109450353
"485","Transport_ala_B_c_e",-0.155649203350976
"486","EX_ala_B",-0.155649203350976
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.36809280187853
"490","THYMDt1",2.36809280187853
"491","EX_thymd",-2.36809280187853
"492","Transport_HC00576_c_e",-2.54649819213702
"493","EX_HC00576",-2.54649819213702
"494","Transport_4abut_c_e",-2.71109159007608
"495","EX_4abut",-2.71109159007608
