"","reactions","result"
"79","PRPPS",-1.33317740453384
"80","G6PDH2r",-0.399669582533773
"81","PGL",-0.399669582533773
"82","GND",-0.399669582533773
"83","RPI",-0.475404292679031
"84","TKT2",-0.366183565893323
"85","RPE",-0.36618356088225
"86","TKT1",-0.366183565893323
"87","TALA",1.4354462111921
"88","r0408",-1.47548010511217
"89","PDHm",0.49636779233332
"90","PCm",-1.94667751315083
"91","PEPCK_re",0.19681170037924
"92","CSm",0.482479298188412
"93","ACONTm",2.02122307580935
"94","ICDHxm",-2.3319511225297
"95","ICDHym",11.4728949622804
"96","AKGDm",4.36452353378027
"97","SUCOAS1m",0.542773725445887
"98","SUCD1m",2.13310686581001
"99","FUMm",-0.926089732194672
"100","MDHm",0.564186910393625
"101","ME1m",-4.00466454571759
"102","ME2m",-2.66512574291704
"103","ME2",0.577978853799198
"104","ACITL",-1.43629290497215
"105","FUM",2.77316474608692
"106","MDH",2.77766981633085
"107","AKGMALtm",-0.678068799751968
"108","ACONT",-1.20185147250428
"109","ICDHyr",-1.20185147250428
"110","PPA",7.55629822661505
"111","Complex1ROS",-0.962738545528307
"112","FADH2ETC",-0.603135731632801
"113","CYOR_u10mi",-2.14697198310145
"114","CYOOm2i",-2.14697196933753
"115","ATPS4mi",0.602427462812337
"116","GLUCYS",0.856886416052417
"117","GTHS",0.856886416052417
"118","SPODMm",-0.962738787886476
"119","GTHPi",1.65950420750276
"120","GTHPm",4.27776754903969
"121","GDR",3.2714319034883
"122","GTHOr",-3.91493299828154
"123","GDRm",1.12531628553838
"124","GTHOm",1.16730640886508
"125","r0885",1.22892972924403
"126","PYRt2m",3.7521050767867
"127","HMR_4964",-1.23838723378417
"128","r2420",0.293337277052421
"129","ATPtm",1.45895749956953
"130","FUMtm",-2.37961758927522
"131","CO2tm",-0.886672366862676
"132","O2tm",-2.24150600623117
"133","r0801",0.542773725445887
"134","THD1m",-8.07506885275658
"135","H2Otm",-6.46614040349204
"136","NH4tm",3.57332303060569
"137","HCO3E",-1.00304827300709
"138","HCO3Em",-1.67782169269474
"139","GLUN",3.04287820879912
"140","GLNS",-2.41115055142661
"141","GLUt2m",-2.92903356931949
"142","GLNtm_1",4.42854851434964
"143","GLUNm",4.42854851434964
"144","GLUPRT",-0.818222296081359
"145","PRAGSr",-0.818222296081359
"146","GARFT",-0.818222296081359
"147","PRFGS",-0.818222296081359
"148","PRAIS",-0.818222296081359
"149","AIRCr",-0.818222296081359
"150","PRASCSi",-0.818222296081359
"151","ADSL2r",-0.818222296081359
"152","AICART",-0.818222296081359
"153","IMPC",-0.818222296081359
"154","ADSS",-0.818221835712937
"155","ADSL1r",-0.818221835712937
"156","IMPDH2",-0.818221727486399
"157","GMPS",4.3880338879834
"158","GMPS2",-3.75524796590596
"159","GK1",-0.818221727486399
"160","RNDR2",-0.818221125250234
"161","ADK1",7.50072319082232
"162","RNDR1",-0.81821867301629
"163","CBPS",-0.07312987528795
"164","ASPCT",-0.07312987528795
"165","DHORTS",-0.07312987528795
"166","DHORD9",-0.07312987528795
"167","ORPT",-0.07312987528795
"168","OMPDC",-0.07312987528795
"169","UMPK",-0.469612590877106
"170","RNDR4",-0.313670297258059
"171","TMDS",-0.313670297258059
"172","URIDK2r",-0.313670297258059
"173","NDPK2",-0.432512524421679
"174","NDPK3",0.652378686981394
"175","CYTK1",0.727248395366637
"176","CTPS1",0.193415384295486
"177","RNDR3",-0.818228783057239
"178","GDHm",0.201347743217223
"179","GLUDym",1.85471084703203
"180","ASPTA",-2.75228978217611
"181","ASPTAm",-1.4458720492131
"182","ASPGLUm",-0.578982350151766
"183","ASPT",-1.98198232650223
"184","CBPSam",5.96480174184232
"185","OCBTm",5.96480174184232
"186","ORNt4m",5.96480174184232
"187","ARGSS",4.96097435596692
"188","ARGSL",4.96097435596692
"189","ARGN",13.2585783287343
"190","ORNDC",-2.92619929903865
"191","SPMS",-0.178605384733269
"192","SPRMS",-2.22876644087205
"193","ADMDC",-1.26640806043472
"194","MTAP",-1.26640806043472
"195","ADPT",-1.26640806043472
"196","MTRI",-1.26640806043472
"197","MDRPD",-1.26640806043472
"198","DKMPPD",-1.26640806043472
"199","SPMDtex2",1.00225334204168
"200","SPRMti",-2.22876644087205
"201","GLYAMDTRc",-4.71399955035972
"202","ARGDr",-2.41489393063642
"203","r0074",3.47802123149561
"204","GLU5SAtmc",3.47802123149561
"205","G5SADs",3.47802123149561
"206","PRO1x",2.4711451691329
"207","P5CR",-2.90252264489367
"208","PROD2",-2.00956638295926
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.00956638295926
"213","ASNS1",-0.96396379405972
"214","ASNN",-0.397510602523496
"215","METS",-1.73141552662031
"216","METAT",-0.0661498963632254
"217","HMR_3915",-0.321598259050326
"218","AHCi",0.288525182348177
"219","ADNK1",0.288525182348177
"220","CYSTS",3.12021618409439
"221","CYSTGL",3.12021618409439
"222","MTHFR3",-1.30327204730179
"223","MetSynthesis",-1.99044690969573
"224","UNK3",0.998694206249441
"225","5MTHFt",-0.706823671267313
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.55885822410524
"230","4MOPt2im",-1.55885822410524
"231","LEUTAm",-2.38516075735517
"232","OIVD1m",-2.11465688692539
"233","ACOAD8m",-2.11465688692539
"234","MCCCrm",-2.11465688692539
"235","MGCHrm",-2.11465688692539
"236","HMGCOAtm",5.50905601893375
"237","VALTA",-2.13227428093904
"238","3MOBt2im",-2.13227428093904
"239","VALTAim",-1.43141779049808
"240","OIVD2m",-4.24833330466601
"241","ACOAD9m",-4.24833330466601
"242","ECOAH12m",-4.24833330466601
"243","3HBCOAHLm",-4.24833330466601
"244","HIBDm",-4.24833330466601
"245","r0643",-0.409491985889289
"246","MMSAD1m",-0.85240329124383
"247","MMTSADm",-10.3946344590408
"248","PCC",-0.248432257111797
"249","MMALH",-0.409491985889289
"250","MMEm",-0.335347912202958
"251","MMMm",-4.20447211261423
"252","ILEtmi",NA
"253","LEUt5m",-2.38516075735517
"254","VALt5m",-1.43141779049808
"255","PGCD",0.49340663191706
"256","PSERT",0.49340663191706
"257","PSP_L",0.49340663191706
"258","GHMT2r",-0.673183997551528
"259","SERD_L",2.34453643323552
"260","ALATA_L",-1.00382130606966
"261","r1435",-13.7599744862291
"262","GLYtm",13.7599744862291
"263","GHMT2rm",-13.7599744862291
"264","MLTHFtm",10.7811123142041
"265","r0962",-10.7811123142041
"266","FORtm",-1.50724712742685
"267","r0514",-10.7811123142041
"268","DHFRim",-10.7811123142041
"269","FTHFLmi",1.50724712742685
"270","MTHFCm",1.50724712742685
"271","MTHFDm",1.50724712742685
"272","FOLR2",3.85878858897875
"273","DHFR",3.85503023396146
"274","FTHFLi",3.76315349463679
"275","FTHFDH",-3.32438657561586
"276","MTHFC",4.69491013126499
"277","MTHFD",-1.7789702856878
"278","MTHFD2i",2.53459347048709
"279","ACACT1r",-3.48151550147488
"280","HMGCOAS",-9.73993959290902
"281","HMGCOAR",-0.818221916944406
"282","MEVK1",-0.818221916944406
"283","PMEVK",-0.818221916944406
"284","IPDDI",-0.818222328855586
"285","DPMVD",-0.818221916944406
"286","DMATT",-0.818222328855586
"287","GRTT",-0.818222328855586
"288","HMR_1465",-0.818221217073107
"289","HMR_1467",-0.818221217073107
"290","SMO",-0.818221217073107
"291","LNSTLS",-0.818221217073107
"292","HMR_1477",-0.818221217073107
"293","HMR_1478",-0.818221217073107
"294","HMR_1479",-0.818221217073107
"295","C14STR",-0.818221217073107
"296","HMR_1490",-0.818221217073107
"297","HMR_1493",-0.818221217073107
"298","HMR_1494",-0.818221217073107
"299","C3STDH1",3.91601423207982
"300","HMR_1495",-4.86732070546009
"301","HMR_1500",-0.818221217073107
"302","HMR_1502",-0.818221217073107
"303","HMR_1503",-0.818221217073107
"304","HMR_1504",-0.818221217073107
"305","HMR_1505",-0.818221217073107
"306","HMR_1509",-0.818221217073107
"307","CHLSTI_1",-0.818221217073107
"308","HMR_1516",-0.818221217073107
"309","RE2410C",-0.818221217073107
"310","DSMSTOLR",-0.818221217073107
"311","ACCOAC",-1.02349667106386
"312","FASN",-1.0234965467008
"313","MCAT",-1.02349667106386
"314","AcetoacetylACPsynthesis",-1.0234965467008
"315","r0691",-1.0234965467008
"316","r0681",-1.0234965467008
"317","r0682",-1.0234965467008
"318","r0760",-1.0234965467008
"319","r0761",-1.0234965467008
"320","r0762",-1.0234965467008
"321","r0763",-1.0234965467008
"322","r0764",-1.0234965467008
"323","r0694",-1.0234965467008
"324","r0695",-1.0234965467008
"325","r0765",-1.0234965467008
"326","r0766",-1.0234965467008
"327","r0692",-1.0234965467008
"328","r0693",-1.0234965467008
"329","r0767",-1.0234965467008
"330","r0768",-1.0234965467008
"331","r0769",-1.0234965467008
"332","r0770",-1.0234965467008
"333","r0712",-1.0234965467008
"334","r0713",-1.0234965467008
"335","r0701",-1.0234965467008
"336","r0702",-1.0234965467008
"337","r0771",-1.0234965467008
"338","r0772",-1.0234965467008
"339","r0696",-1.0234965467008
"340","r0697",-1.0234965467008
"341","r0773",-1.0234965467008
"342","FA160ACPH",-1.0234965467008
"343","TMLYStd",-2.02017713113161
"344","TMLYSOX",2.02017713113161
"345","GHMT3",2.02017713113161
"346","TMABADH",2.02017713113161
"347","BBHOX",2.02017713113161
"348","SUCFUMtm",-2.02017706718343
"349","palmitateActivation",-0.0261417376630292
"350","carnitineAcylTransferaseI",-0.0261417376630292
"351","CARN160t_m",-0.0261417376630292
"352","carnitineAcylTransferaseII",-0.0261417376630292
"353","betaOxidation",-0.0261417376630292
"354","Biomass",-0.818221941935263
"355","GLCt1",-0.634520573831206
"356","O2t",5.79067233684404
"357","GLNt",-5.84685398319402
"358","r0963",0.706823671267313
"359","THBPTt",0.924436040491645
"360","ARGt5r",2.91267733585717
"361","PHEtec",1.28337831435315
"362","ILEtec",0.818221915480658
"363","LEUtec",1.03638831296631
"364","VALtec",4.45897228384902
"365","METtec",-3.10536330321153
"366","r2526",2.07419819750879
"367","GLYt4",1.73859054128124
"368","r2532",0.0135311346563733
"369","PROPAT4te",3.26414163789537
"370","HDCAt",0.00775213746071393
"371","CRNt",2.02017713113161
"372","GTHRDt2",0.0258638972389684
"373","DmLact",0.656702682637588
"374","UREAt",13.2585783287343
"375","DmBiomass",-0.818221941935263
"376","NH4t",-0.231645105605377
"377","PTRCtex2",-3.15501158441119
"378","GUDACtr2",-4.55466362156964
"379","CE2705t",-0.924436040491645
"380","Dm2oxobutyrate",3.54341151986292
"381","H2Ot",-5.61268978450849
"382","PHLACHt",-0.894247082016979
"383","CO2t",0.202982053152343
"384","DmH2O2",-3.74572892189659
"385","DmGSSG",1.22893006202178
"386","GLUt4",-2.12233126726467
"387","ALAPAT4te",-1.29118661118653
"388","DmAla",-1.06788867311614
"389","ASPte",-3.53720096068656
"390","DmAsp",2.09705850873172
"391","DmPalm",-0.00716118865457411
"392","ATPM",-1.18216000861905
"393","GACMTRc",1.01994082494133
"394","CKc_cho",1.01994082494133
"395","CRTNsyn_cho",1.01994082494133
"396","CRTNtr",1.01994082494133
"397","NDPK1",-0.130837983613513
"398","NDPK5",-0.818221125250234
"399","NDPK8",-0.81821867301629
"400","NDPK7",-0.818228783057239
"401","DTMPK",-0.818224848951754
"402","NDPK4",-0.818224848951754
"403","HIStiDF",-6.55568601067945
"404","PTRCOX1",1.65950420750276
"405","ABUTD",1.65950420750276
"406","r0465_1",5.26892730935405
"407","ABUTH",-0.603049598798547
"408","GLUDC",14.8922016385019
"409","HISDr",1.9562535050541
"410","URCN",1.9562535050541
"411","IZPN",1.9562535050541
"412","GluForTx",1.9562535050541
"413","FTCD",1.9562535050541
"414","CARPEPT1tc",1.82059078844668
"415","NBAHH_ir",3.86883184772015
"416","r0283",6.56567218990088
"417","ASP1DC",5.98335349470727
"418","CSNt",10.0196785041316
"419","bAlaSynthesis",-10.0196785041316
"420","LYSt5r",2.00213889354344
"421","LYStm",-1.81347829832869
"422","SACCD3m",-1.81347829832869
"423","r0525",-1.81347829832869
"424","AASAD3m",-1.81347829832869
"425","r0450",-1.81347829832869
"426","2OXOADOXm",-2.45489268876591
"427","GLUTCOADHm",-2.45489268876591
"428","3HBCDm",-2.45489268876591
"429","HACD1m",-2.45489268876591
"430","HMGCOASm",24.8067459420678
"431","CYStec",-4.43972502508692
"432","CYSTA",2.05294884362223
"433","CYANt",-2.05294884362223
"434","MCPST",2.05294884362223
"435","TCYNTt",0.0246247025292141
"436","CYSO",-14.9197548879402
"437","3SALATAi",-3.68309939037354
"438","3SALAASPm",-2.42297513721438
"439","3SALATAim",-2.42297513721438
"440","3SPYRSP",-3.68309939037354
"441","3SPYRSPm",-2.42297513721438
"442","HMR_3951",-3.68309939037354
"443","ExSulfitem",-2.42297513721438
"444","PHETHPTOX2",-0.924436040491645
"445","TYRt",0.179276809263612
"446","TYRTA",-0.8460022537896
"447","34HPPOR",-0.8460022537896
"448","HGNTOR",-0.8460022537896
"449","MACACI",-0.8460022537896
"450","FUMAC",-0.8460022537896
"451","AACOAT",-0.8460022537896
"452","r2534",-2.75804171136773
"453","THRD_L",2.77678362174839
"454","OBDHc",5.50905601893375
"455","PPCOAtm",5.50905601893375
"456","r1616",-5.37436095813173
"457","TRPO2",5.36927139976308
"458","FKYNH",5.36927139976308
"459","KYN",4.84247994678597
"460","ANTHte",4.84247994678597
"461","KYN3OX",0.5341576619638
"462","HKYNH",0.5341576619638
"463","3HAO",0.5341576619638
"464","PCLAD",0.5341576619638
"465","AM6SAD",0.5341576619638
"466","AMCOXO",0.5341576619638
"467","2OXOADPTm",0.5341576619638
"468","ExCystineGlu",-1.51984495123477
"469","ExCystineSer",-0.997915546613991
"470","CystinePyruvate",1.76099037114928
"471","CystineReductaseNADPH",-0.324454431988879
"472","CystineReductaseNADH",-2.66255878758519
"473","CystineGSH",-1.41044541626812
"474","Ex3HB",1.3444913511442
"475","Transport3HB_forward",1.3444913511442
"476","bBDH",1.3444913511442
"477","OCOAT1m",1.3444913511442
"478","ACACT1m",0.0687306616065393
"479","G3PD1ir",2.67088129758002
"480","GLYC3Ptm",2.67088129758002
"481","G3PDm",2.67088129758002
"482","DHAPtm",2.67088129758002
"483","CMPuptake",0.727248395366637
"484","UMPuptake",0.0502950735565715
"485","Transport_ala_B_c_e",1.38314639522611
"486","EX_ala_B",1.38314639522611
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.162864941945377
"490","THYMDt1",0.162864941945377
"491","EX_thymd",-0.162864941945377
"492","Transport_HC00576_c_e",11.1186454529101
"493","EX_HC00576",11.1186454529101
"494","Transport_4abut_c_e",6.24314114394809
"495","EX_4abut",6.24314114394809
