"","reactions","result"
"140","GLNS",0.235626036094812
"141","GLUt2m",-1.14522053727309
"142","GLNtm_1",-2.26707052842556
"143","GLUNm",-2.26707052842556
"144","GLUPRT",0.241923023359021
"145","PRAGSr",0.241923023359021
"146","GARFT",0.241923023359021
"147","PRFGS",0.241923023359021
"148","PRAIS",0.241923023359021
"149","AIRCr",0.241923023359021
"150","PRASCSi",0.241923023359021
"151","ADSL2r",0.241923023359021
"152","AICART",0.241923023359021
"153","IMPC",0.241923023359021
"154","ADSS",0.241922970215978
"155","ADSL1r",0.241922970215978
"156","IMPDH2",0.241923182130478
"157","GMPS",-1.18963446585105
"158","GMPS2",1.22721501142256
"159","GK1",0.241923182130478
"160","RNDR2",0.24192296118785
"161","ADK1",-0.95347703120848
"162","RNDR1",0.241922777382077
"163","CBPS",-0.677559000095831
"164","ASPCT",-0.677559000095831
"165","DHORTS",-0.677559000095831
"166","DHORD9",-0.677559000095831
"167","ORPT",-0.677559000095831
"168","OMPDC",-0.677559000095831
"169","UMPK",0.0911786094282654
"170","RNDR4",-0.0189498480769611
"171","TMDS",-0.0189498480769611
"172","URIDK2r",-0.0189498480769611
"173","NDPK2",0.10163134720715
"174","NDPK3",-0.470120656935176
"175","CYTK1",-0.48733254074584
"176","CTPS1",-0.124052194847394
"177","RNDR3",0.241922299918655
"178","GDHm",1.73355964435387
"179","GLUDym",2.18749200910471
"180","ASPTA",2.30798667719661
"181","ASPTAm",0.657141142131843
"182","ASPGLUm",0.399451500332952
"183","ASPT",-2.68330841631364
"184","CBPSam",-0.311947465730133
"185","OCBTm",-0.311947465730133
"186","ORNt4m",-0.311947465730133
"187","ARGSS",0.271670315611295
"188","ARGSL",0.271670315611295
"189","ARGN",1.41225822217019
"190","ORNDC",1.93557417464613
"191","SPMS",-0.751182369680563
"192","SPRMS",-1.01785769543609
"193","ADMDC",-0.983466840053724
"194","MTAP",-0.983466840053724
"195","ADPT",-0.983466840053724
"196","MTRI",-0.983466840053724
"197","MDRPD",-0.983466840053724
"198","DKMPPD",-0.983466840053724
"199","SPMDtex2",-0.48039396415369
"200","SPRMti",-1.01785769543609
"201","GLYAMDTRc",-0.057717235516275
"202","ARGDr",0.63006882456354
"203","r0074",-1.49587869956067
"204","GLU5SAtmc",-1.49587869956067
"205","G5SADs",-1.49587869956067
"206","PRO1x",-1.21610180306655
"207","P5CR",-0.0151920704140208
"208","PROD2",-0.0953582420705603
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.0953582420705603
"213","ASNS1",0.00733559674443633
"214","ASNN",2.30727159213045
"215","METS",0.421985262906487
"216","METAT",-0.11977742594797
"217","HMR_3915",-0.506954806307276
"218","AHCi",0.405347598640028
"219","ADNK1",0.405347598640028
"220","CYSTS",0.0861023022723964
"221","CYSTGL",0.0861023022723964
"222","MTHFR3",-0.514058619554531
"223","MetSynthesis",-2.34504189382429
"224","UNK3",0.166458707560859
"225","5MTHFt",-1.25338732908959
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.363483036666727
"230","4MOPt2im",0.363483036666727
"231","LEUTAm",0.256458831072887
"232","OIVD1m",0.531589074036886
"233","ACOAD8m",0.531589074036886
"234","MCCCrm",0.531589074036886
"235","MGCHrm",0.531589074036886
"236","HMGCOAtm",-0.598910535600209
"237","VALTA",-2.51113960976506
"238","3MOBt2im",-2.51113960976506
"239","VALTAim",0.0132102276210919
"240","OIVD2m",-2.05930109579886
"241","ACOAD9m",-2.05930109579886
"242","ECOAH12m",-2.05930109579886
"243","3HBCOAHLm",-2.05930109579886
"244","HIBDm",-2.05930109579886
"245","r0643",0.487495801283201
"246","MMSAD1m",-1.35993441416597
"247","MMTSADm",-1.5635013703271
"248","PCC",-1.38672003078692
"249","MMALH",0.487495801283201
"250","MMEm",-0.721156304700855
"251","MMMm",-2.07626488978678
"252","ILEtmi",NA
"253","LEUt5m",0.256458831072887
"254","VALt5m",0.0132102276210919
"255","PGCD",-0.437524741946002
"256","PSERT",-0.437524741946002
"257","PSP_L",-0.437524741946002
"258","GHMT2r",-0.0613338770103702
"259","SERD_L",-1.30577450338593
"260","ALATA_L",0.412471261737434
"261","r1435",-0.771952120919543
"262","GLYtm",0.771952120919543
"263","GHMT2rm",-0.771952120919543
"264","MLTHFtm",1.52451840013363
"265","r0962",-1.52451840013363
"266","FORtm",1.8656503633087
"267","r0514",-1.52451840013363
"268","DHFRim",-1.52451840013363
"269","FTHFLmi",-1.8656503633087
"270","MTHFCm",-1.8656503633087
"271","MTHFDm",-1.8656503633087
"272","FOLR2",0.166195098032997
"273","DHFR",0.166253287553322
"274","FTHFLi",-0.144398510669646
"275","FTHFDH",-1.41240706603112
"276","MTHFC",1.51913310793792
"277","MTHFD",-0.0829481755824217
"278","MTHFD2i",0.178559791770847
"279","ACACT1r",0.118504945881442
"280","HMGCOAS",0.801857610291945
"281","HMGCOAR",0.241923219220083
"282","MEVK1",0.241923219220083
"283","PMEVK",0.241923219220083
"284","IPDDI",0.241923382556388
"285","DPMVD",0.241923219220083
"286","DMATT",0.241923382556388
"287","GRTT",0.241923382556388
"288","HMR_1465",0.241922959054508
"289","HMR_1467",0.241922959054508
"290","SMO",0.241922959054508
"291","LNSTLS",0.241922959054508
"292","HMR_1477",0.241922959054508
"293","HMR_1478",0.241922959054508
"294","HMR_1479",0.241922959054508
"295","C14STR",0.241922959054508
"296","HMR_1490",0.241922959054508
"297","HMR_1493",0.241922959054508
"298","HMR_1494",0.241922959054508
"299","C3STDH1",0.774307423223264
"300","HMR_1495",-0.263843195855284
"301","HMR_1500",0.241922959054508
"302","HMR_1502",0.241922959054508
"303","HMR_1503",0.241922959054508
"304","HMR_1504",0.241922959054508
"305","HMR_1505",0.241922959054508
"306","HMR_1509",0.241922959054508
"307","CHLSTI_1",0.241922959054508
"308","HMR_1516",0.241922959054508
"309","RE2410C",0.241922959054508
"310","DSMSTOLR",0.241922959054508
"311","ACCOAC",-0.291131997106817
"312","FASN",-0.291132006659211
"313","MCAT",-0.291131997106817
"314","AcetoacetylACPsynthesis",-0.291132006659211
"315","r0691",-0.291132006659211
"316","r0681",-0.291132006659211
"317","r0682",-0.291132006659211
"318","r0760",-0.291132006659211
"319","r0761",-0.291132006659211
"320","r0762",-0.291132006659211
"321","r0763",-0.291132006659211
"322","r0764",-0.291132006659211
"323","r0694",-0.291132006659211
"324","r0695",-0.291132006659211
"325","r0765",-0.291132006659211
"326","r0766",-0.291132006659211
"327","r0692",-0.291132006659211
"328","r0693",-0.291132006659211
"329","r0767",-0.291132006659211
"330","r0768",-0.291132006659211
"331","r0769",-0.291132006659211
"332","r0770",-0.291132006659211
"333","r0712",-0.291132006659211
"334","r0713",-0.291132006659211
"335","r0701",-0.291132006659211
"336","r0702",-0.291132006659211
"337","r0771",-0.291132006659211
"338","r0772",-0.291132006659211
"339","r0696",-0.291132006659211
"340","r0697",-0.291132006659211
"341","r0773",-0.291132006659211
"342","FA160ACPH",-0.291132006659211
"343","TMLYStd",0.280804127903592
"344","TMLYSOX",-0.280804127903592
"345","GHMT3",-0.280804127903592
"346","TMABADH",-0.280804127903592
"347","BBHOX",-0.280804127903592
"348","SUCFUMtm",0.280804128383533
"349","palmitateActivation",0.0122792143066845
"350","carnitineAcylTransferaseI",0.0122792143066845
"351","CARN160t_m",0.0122792143066845
"352","carnitineAcylTransferaseII",0.0122792143066845
"353","betaOxidation",0.0122792143066845
"354","Biomass",0.24192310205332
"355","GLCt1",-2.46611264612491
"356","O2t",0.46997896538083
"357","GLNt",2.95964208514131
"358","r0963",1.25338732908959
"359","THBPTt",-0.362945980918766
"360","ARGt5r",-1.89249855820532
"361","PHEtec",-0.343114036871171
"362","ILEtec",-0.241923109955798
"363","LEUtec",-0.309785203346008
"364","VALtec",2.10127324963613
"365","METtec",-0.10549694756556
"366","r2526",1.32826160149257
"367","GLYt4",-0.219445567745531
"368","r2532",-2.78522162804988
"369","PROPAT4te",-1.3972607411725
"370","HDCAt",0.336545403340209
"371","CRNt",-0.280804127903592
"372","GTHRDt2",1.25492992928827
"373","DmLact",-0.84692108055331
"374","UREAt",1.41225822217019
"375","DmBiomass",0.24192310205332
"376","NH4t",-2.07393759508481
"377","PTRCtex2",1.29029242226975
"378","GUDACtr2",-0.228835737981688
"379","CE2705t",0.362945980918766
"380","Dm2oxobutyrate",0.67272510876193
"381","H2Ot",-1.38110361775074
"382","PHLACHt",-0.113940603157263
"383","CO2t",0.164415415336861
"384","DmH2O2",1.17745932314221
"385","DmGSSG",-1.35885737572795
"386","GLUt4",0.250085314919993
"387","ALAPAT4te",-0.572694275336772
"388","DmAla",-0.439256787754555
"389","ASPte",0.571147948094021
"390","DmAsp",-0.184691169347752
"391","DmPalm",0.334320857446059
"392","ATPM",-0.333974906541597
"393","GACMTRc",1.02858616183222
"394","CKc_cho",1.02858616183222
"395","CRTNsyn_cho",1.02858616183222
"396","CRTNtr",1.02858616183222
"397","NDPK1",1.77514667809697
"398","NDPK5",0.24192296118785
"399","NDPK8",0.241922777382077
"400","NDPK7",0.241922299918655
"401","DTMPK",0.241923001069175
"402","NDPK4",0.241923001069175
"403","HIStiDF",1.10249059303171
"404","PTRCOX1",0.659580133494912
"405","ABUTD",0.659580133494912
"406","r0465_1",-0.283322914099095
"407","ABUTH",-1.09592440644302
"408","GLUDC",-2.06276163719035
"409","HISDr",-0.796783905916522
"410","URCN",-0.796783905916522
"411","IZPN",-0.796783905916522
"412","GluForTx",-0.796783905916522
"413","FTCD",-0.796783905916522
"414","CARPEPT1tc",-0.849635115271475
"415","NBAHH_ir",-0.551818477939666
"416","r0283",-1.99030534832201
"417","ASP1DC",-1.60135583796515
"418","CSNt",0.285838880958339
"419","bAlaSynthesis",-0.285838880958339
"420","LYSt5r",-1.73450573719807
"421","LYStm",2.21395621391103
"422","SACCD3m",2.21395621391103
"423","r0525",2.21395621391103
"424","AASAD3m",2.21395621391103
"425","r0450",2.21395621391103
"426","2OXOADOXm",1.73615403124676
"427","GLUTCOADHm",1.73615403124676
"428","3HBCDm",1.73615403124676
"429","HACD1m",1.73615403124676
"430","HMGCOASm",-3.18633239628812
"431","CYStec",1.30852610103671
"432","CYSTA",-1.93414889097715
"433","CYANt",1.93414889097715
"434","MCPST",-1.93414889097715
"435","TCYNTt",-1.36174767413003
"436","CYSO",-0.315793563145273
"437","3SALATAi",-1.57203446232435
"438","3SALAASPm",0.613958554002366
"439","3SALATAim",0.613958554002366
"440","3SPYRSP",-1.57203446232435
"441","3SPYRSPm",0.613958554002366
"442","HMR_3951",-1.57203446232435
"443","ExSulfitem",0.613958554002366
"444","PHETHPTOX2",0.362945980918766
"445","TYRt",-0.332449068314855
"446","TYRTA",0.91031191966123
"447","34HPPOR",0.91031191966123
"448","HGNTOR",0.91031191966123
"449","MACACI",0.91031191966123
"450","FUMAC",0.91031191966123
"451","AACOAT",0.91031191966123
"452","r2534",-0.689570956485204
"453","THRD_L",0.689254180933244
"454","OBDHc",-0.598910535600209
"455","PPCOAtm",-0.598910535600209
"456","r1616",0.487096676771328
"457","TRPO2",-0.488662491766424
"458","FKYNH",-0.488662491766424
"459","KYN",-0.32569181671739
"460","ANTHte",-0.32569181671739
"461","KYN3OX",-0.539073994480201
"462","HKYNH",-0.539073994480201
"463","3HAO",-0.539073994480201
"464","PCLAD",-0.539073994480201
"465","AM6SAD",-0.539073994480201
"466","AMCOXO",-0.539073994480201
"467","2OXOADPTm",-0.539073994480201
"468","ExCystineGlu",-0.654217427074586
"469","ExCystineSer",-0.597758315473136
"470","CystinePyruvate",-0.453071617234982
"471","CystineReductaseNADPH",0.723092099358653
"472","CystineReductaseNADH",-0.880039164686798
"473","CystineGSH",-2.239186843776
"474","Ex3HB",0.166729779877378
"475","Transport3HB_forward",0.166729779877378
"476","bBDH",0.166729779877378
"477","OCOAT1m",0.166729779877378
"478","ACACT1m",1.04497604548426
"479","G3PD1ir",-0.0507536710622666
"480","GLYC3Ptm",-0.0507536710622666
"481","G3PDm",-0.0507536710622666
"482","DHAPtm",-0.0507536710622666
"483","CMPuptake",-0.48733254074584
"484","UMPuptake",-0.572950188115951
"485","Transport_ala_B_c_e",-1.46926934168517
"486","EX_ala_B",-1.46926934168517
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.488024991011032
"490","THYMDt1",-0.488024991011032
"491","EX_thymd",0.488024991011032
"492","Transport_HC00576_c_e",0.652892243593577
"493","EX_HC00576",0.652892243593577
"494","Transport_4abut_c_e",-0.376364980023607
"495","EX_4abut",-0.376364980023607
