"","reactions","result"
"324","r0695",-2.99726479380233
"325","r0765",-2.99726479380233
"326","r0766",-2.99726479380233
"327","r0692",-2.99726479380233
"328","r0693",-2.99726479380233
"329","r0767",-2.99726479380233
"330","r0768",-2.99726479380233
"331","r0769",-2.99726479380233
"332","r0770",-2.99726479380233
"333","r0712",-2.99726479380233
"334","r0713",-2.99726479380233
"335","r0701",-2.99726479380233
"336","r0702",-2.99726479380233
"337","r0771",-2.99726479380233
"338","r0772",-2.99726479380233
"339","r0696",-2.99726479380233
"340","r0697",-2.99726479380233
"341","r0773",-2.99726479380233
"342","FA160ACPH",-2.99726479380233
"343","TMLYStd",0.49356407177001
"344","TMLYSOX",-0.49356407177001
"345","GHMT3",-0.49356407177001
"346","TMABADH",-0.49356407177001
"347","BBHOX",-0.49356407177001
"348","SUCFUMtm",0.493564081945058
"349","palmitateActivation",-0.936690226835921
"350","carnitineAcylTransferaseI",-0.936690226835921
"351","CARN160t_m",-0.936690226835921
"352","carnitineAcylTransferaseII",-0.936690226835921
"353","betaOxidation",-0.936690226835921
"354","Biomass",-2.1727320192095
"355","GLCt1",1.58499547697114
"356","O2t",2.75975898386597
"357","GLNt",-0.151747137578414
"358","r0963",-0.979102798033212
"359","THBPTt",1.13399636475371
"360","ARGt5r",-3.62002439103211
"361","PHEtec",2.24251553185355
"362","ILEtec",2.17273197407205
"363","LEUtec",2.18308581834705
"364","VALtec",-1.18291672496261
"365","METtec",-1.14517355031615
"366","r2526",1.03186525803997
"367","GLYt4",-0.177165750683648
"368","r2532",0.540148375295101
"369","PROPAT4te",1.61779065864474
"370","HDCAt",2.30458694789745
"371","CRNt",-0.49356407177001
"372","GTHRDt2",-0.785402946499949
"373","DmLact",-0.971101318307223
"374","UREAt",2.25582968351497
"375","DmBiomass",-2.1727320192095
"376","NH4t",-1.48476752667286
"377","PTRCtex2",3.47313568555002
"378","GUDACtr2",0.745189418688382
"379","CE2705t",-1.13399636475371
"380","Dm2oxobutyrate",1.24189132008498
"381","H2Ot",0.642114149528483
"382","PHLACHt",0.519901059156125
"383","CO2t",-0.632498288119823
"384","DmH2O2",1.99639909031084
"385","DmGSSG",0.462338194532346
"386","GLUt4",-0.957042033407373
"387","ALAPAT4te",-1.68087788113494
"388","DmAla",-0.170124015144938
"389","ASPte",0.0901947699373497
"390","DmAsp",0.966475901757132
"391","DmPalm",2.32104755170239
"392","ATPM",-1.32137680897221
"393","GACMTRc",1.45294881879166
"394","CKc_cho",1.45294881879166
"395","CRTNsyn_cho",1.45294881879166
"396","CRTNtr",1.45294881879166
"397","NDPK1",-0.260885463629799
"398","NDPK5",-2.17273218677008
"399","NDPK8",-2.17272993813403
"400","NDPK7",-2.1727316782159
"401","DTMPK",-2.17273496293714
"402","NDPK4",-2.17273496293714
"403","HIStiDF",-0.626928204253078
"404","PTRCOX1",-0.959079971010276
"405","ABUTD",-0.959079971010276
"406","r0465_1",-1.51851928032018
"407","ABUTH",-1.37687692154684
"408","GLUDC",0.234790048204604
"409","HISDr",-0.00586113219660025
"410","URCN",-0.00586113219660025
"411","IZPN",-0.00586113219660025
"412","GluForTx",-0.00586113219660025
"413","FTCD",-0.00586113219660025
"414","CARPEPT1tc",2.20272874238933
"415","NBAHH_ir",0.00524809688994314
"416","r0283",0.795863706047107
"417","ASP1DC",-2.15688826212413
"418","CSNt",0.760963576364244
"419","bAlaSynthesis",-0.760963576364244
"420","LYSt5r",2.7607648113624
"421","LYStm",-2.06365715565844
"422","SACCD3m",-2.06365715565844
"423","r0525",-2.06365715565844
"424","AASAD3m",-2.06365715565844
"425","r0450",-2.06365715565844
"426","2OXOADOXm",-3.96968987987116
"427","GLUTCOADHm",-3.96968987987116
"428","3HBCDm",-3.96968987987116
"429","HACD1m",-3.96968987987116
"430","HMGCOASm",0.51879257547473
"431","CYStec",-0.53566478109774
"432","CYSTA",2.22924880336638
"433","CYANt",-2.22924880336638
"434","MCPST",2.22924880336638
"435","TCYNTt",1.95617683899618
"436","CYSO",-1.15994058533329
"437","3SALATAi",-0.633069486844578
"438","3SALAASPm",-1.2805366590366
"439","3SALATAim",-1.2805366590366
"440","3SPYRSP",-0.633069486844578
"441","3SPYRSPm",-1.2805366590366
"442","HMR_3951",-0.633069486844578
"443","ExSulfitem",-1.2805366590366
"444","PHETHPTOX2",-1.13399636475371
"445","TYRt",2.632882202417
"446","TYRTA",-2.35441598638185
"447","34HPPOR",-2.35441598638185
"448","HGNTOR",-2.35441598638185
"449","MACACI",-2.35441598638185
"450","FUMAC",-2.35441598638185
"451","AACOAT",-2.35441598638185
"452","r2534",-0.992466233244016
"453","THRD_L",1.01166837663495
"454","OBDHc",-0.732553840024799
"455","PPCOAtm",-0.732553840024799
"456","r1616",0.698741369879034
"457","TRPO2",-0.691665473422997
"458","FKYNH",-0.691665473422997
"459","KYN",-0.169970801801193
"460","ANTHte",-0.169970801801193
"461","KYN3OX",-2.80943815720833
"462","HKYNH",-2.80943815720833
"463","3HAO",-2.80943815720833
"464","PCLAD",-2.80943815720833
"465","AM6SAD",-2.80943815720833
"466","AMCOXO",-2.80943815720833
"467","2OXOADPTm",-2.80943815720833
"468","ExCystineGlu",0.420855273633306
"469","ExCystineSer",-0.0142632470634013
"470","CystinePyruvate",-0.13907996585849
"471","CystineReductaseNADPH",0.748984622204219
"472","CystineReductaseNADH",0.126607602496672
"473","CystineGSH",-0.287216440451554
"474","Ex3HB",0.631052763076129
"475","Transport3HB_forward",0.631052763076129
"476","bBDH",0.631052763076129
"477","OCOAT1m",0.631052763076129
"478","ACACT1m",-0.513100304297992
"479","G3PD1ir",-1.7246309394351
"480","GLYC3Ptm",-1.7246309394351
"481","G3PDm",-1.7246309394351
"482","DHAPtm",-1.7246309394351
"483","CMPuptake",1.36393304333075
"484","UMPuptake",0.490761184314414
"485","Transport_ala_B_c_e",-3.12566110392998
"486","EX_ala_B",-3.12566110392998
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.84476551878205
"490","THYMDt1",1.84476551878205
"491","EX_thymd",-1.84476551878205
"492","Transport_HC00576_c_e",-0.860826352421346
"493","EX_HC00576",-0.860826352421346
"494","Transport_4abut_c_e",-0.537167980766077
"495","EX_4abut",-0.537167980766077
