"","reactions","result"
"74","PGM",-2.75687865897459
"75","ENO",-2.75687865897459
"76","PYK",-0.75416537679801
"77","LDH_L",-1.13660885260449
"78","r0407",-1.72931497211787
"79","PRPPS",0.0173679929226336
"80","G6PDH2r",-1.14623433871546
"81","PGL",-1.14623433871546
"82","GND",-1.14623433871546
"83","RPI",-0.956175276349779
"84","TKT2",-1.10150379998721
"85","RPE",-1.10150380023271
"86","TKT1",-1.10150379998721
"87","TALA",1.43200807976949
"88","r0408",-1.72931497211787
"89","PDHm",-3.18543506979301
"90","PCm",0.0554248639945148
"91","PEPCK_re",2.78885848594836
"92","CSm",-3.18395410425175
"93","ACONTm",-2.90657924972476
"94","ICDHxm",-3.87764357036953
"95","ICDHym",-1.14804781235595
"96","AKGDm",0.678348624333887
"97","SUCOAS1m",1.91846540443763
"98","SUCD1m",0.779235476432645
"99","FUMm",-0.104834725276888
"100","MDHm",-0.448563053560504
"101","ME1m",1.71933284830476
"102","ME2m",-1.12974378313025
"103","ME2",-1.2458775746173
"104","ACITL",1.01526261481129
"105","FUM",0.853593246372462
"106","MDH",1.33907222710837
"107","AKGMALtm",1.52859278674135
"108","ACONT",1.44425874365046
"109","ICDHyr",1.44425874365046
"110","PPA",-2.3647337664584
"111","Complex1ROS",-2.81518330741033
"112","FADH2ETC",2.69457410281959
"113","CYOR_u10mi",1.71069742876073
"114","CYOOm2i",1.7106974295135
"115","ATPS4mi",0.0139449693152436
"116","GLUCYS",0.211600942641711
"117","GTHS",0.211600941778349
"118","SPODMm",-2.81518332094364
"119","GTHPi",1.35748891085089
"120","GTHPm",-2.42224430234894
"121","GDR",-0.445752570767178
"122","GTHOr",0.184893651709587
"123","GDRm",-3.06982755167435
"124","GTHOm",-1.23148701756401
"125","r0885",0.37933156257704
"126","PYRt2m",-2.13808241353424
"127","HMR_4964",1.56734792397456
"128","r2420",0.444145328267618
"129","ATPtm",0.828164846388312
"130","FUMtm",-0.555529274020077
"131","CO2tm",2.14463689782934
"132","O2tm",1.62318480255511
"133","r0801",1.91846540443763
"134","THD1m",0.929622664060663
"135","H2Otm",0.140775721530647
"136","NH4tm",-1.6828234544906
"137","HCO3E",1.10640991258698
"138","HCO3Em",-0.551875964361142
"139","GLUN",-1.6846766498701
"140","GLNS",0.804615700441749
"141","GLUt2m",0.591038092722092
"142","GLNtm_1",0.042924590911825
"143","GLUNm",0.042924590911825
"144","GLUPRT",-0.668266116284329
"145","PRAGSr",-0.668266116284329
"146","GARFT",-0.668266116284329
"147","PRFGS",-0.668266116284329
"148","PRAIS",-0.668266116284329
"149","AIRCr",-0.668266116284329
"150","PRASCSi",-0.668266116284329
"151","ADSL2r",-0.668266116284329
"152","AICART",-0.668266116284329
"153","IMPC",-0.668266116284329
"154","ADSS",-0.668266288741503
"155","ADSL1r",-0.668266288741503
"156","IMPDH2",-0.66826622087766
"157","GMPS",0.554804597581192
"158","GMPS2",-1.90329295599643
"159","GK1",-0.66826622087766
"160","RNDR2",-0.668265543787257
"161","ADK1",-2.36051886251787
"162","RNDR1",-0.668266071166437
"163","CBPS",-0.682816821301971
"164","ASPCT",-0.682816821301971
"165","DHORTS",-0.682816821301971
"166","DHORD9",-0.682816821301971
"167","ORPT",-0.682816821301971
"168","OMPDC",-0.682816821301971
"169","UMPK",-0.343884807056395
"170","RNDR4",-1.61156787685137
"171","TMDS",-1.61156787685137
"172","URIDK2r",-1.61156787685137
"173","NDPK2",-0.201319840217336
"174","NDPK3",1.9743343136573
"175","CYTK1",1.98130402128654
"176","CTPS1",0.810864544632163
"177","RNDR3",-0.668266139580921
"178","GDHm",0.582511184536264
"179","GLUDym",-0.596338603889854
"180","ASPTA",0.789601566385619
"181","ASPTAm",1.1431639860098
"182","ASPGLUm",0.831797220005766
"183","ASPT",1.62554535657171
"184","CBPSam",-1.50969827992787
"185","OCBTm",-1.50969827992787
"186","ORNt4m",-1.50969827992787
"187","ARGSS",-2.71628549740662
"188","ARGSL",-2.71628549740662
"189","ARGN",0.934073568670606
"190","ORNDC",1.57505892358013
"191","SPMS",0.331623294594412
"192","SPRMS",-0.643441952645342
"193","ADMDC",0.0879121567042962
"194","MTAP",0.0879121567042962
"195","ADPT",0.0879121567042962
"196","MTRI",0.0879121567042962
"197","MDRPD",0.0879121567042962
"198","DKMPPD",0.0879121567042962
"199","SPMDtex2",0.61272003579479
"200","SPRMti",-0.643441952645342
"201","GLYAMDTRc",0.852634991866879
"202","ARGDr",-2.32868970297713
"203","r0074",-1.63497883302813
"204","GLU5SAtmc",-1.63497883302813
"205","G5SADs",-1.63497883302813
"206","PRO1x",1.26800216474484
"207","P5CR",-0.39270964934413
"208","PROD2",1.81361975824815
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.81361975824815
"213","ASNS1",-2.50339025994293
"214","ASNN",-1.41057377619609
"215","METS",-1.37273546507587
"216","METAT",-0.406804326137215
"217","HMR_3915",-1.08318464000801
"218","AHCi",-0.493989650061263
"219","ADNK1",-0.493989650061263
"220","CYSTS",0.234186142122509
"221","CYSTGL",0.234186142122509
"222","MTHFR3",-0.199940563632841
"223","MetSynthesis",-0.495853229425522
"224","UNK3",0.743159638409059
"225","5MTHFt",-0.435647395954761
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.206833825159108
"230","4MOPt2im",-0.206833825159108
"231","LEUTAm",1.91096785512242
"232","OIVD1m",1.0446046712956
"233","ACOAD8m",1.0446046712956
"234","MCCCrm",1.0446046712956
"235","MGCHrm",1.0446046712956
"236","HMGCOAtm",0.984088127052775
"237","VALTA",0.860520465011754
"238","3MOBt2im",0.860520465011754
"239","VALTAim",0.0328840356936153
"240","OIVD2m",0.885707411455331
"241","ACOAD9m",0.885707411455331
"242","ECOAH12m",0.885707411455331
"243","3HBCOAHLm",0.885707411455331
"244","HIBDm",0.885707411455331
"245","r0643",-1.56736068441538
"246","MMSAD1m",-2.35555834125226
"247","MMTSADm",2.55331973125905
"248","PCC",-2.35660542644404
"249","MMALH",-1.56736068441538
"250","MMEm",-2.5794296450304
"251","MMMm",0.909708191365285
"252","ILEtmi",NA
"253","LEUt5m",1.91096785512242
"254","VALt5m",0.0328840356936153
"255","PGCD",0.152692970804669
"256","PSERT",0.152692970804669
"257","PSP_L",0.152692970804669
"258","GHMT2r",2.2457155996734
"259","SERD_L",-1.52367861196291
"260","ALATA_L",1.63739350467115
"261","r1435",-0.451129103050037
"262","GLYtm",0.451129103050037
"263","GHMT2rm",-0.451129103050037
"264","MLTHFtm",0.744436534166873
"265","r0962",-0.744436534166873
"266","FORtm",0.732075693902016
"267","r0514",-0.744436534166873
"268","DHFRim",-0.744436534166873
"269","FTHFLmi",-0.732075693902016
"270","MTHFCm",-0.732075693902016
"271","MTHFDm",-0.732075693902016
"272","FOLR2",0.210570960374154
"273","DHFR",0.206114316906775
"274","FTHFLi",-0.273574409119553
"275","FTHFDH",1.69072190532655
"276","MTHFC",-2.04954851957995
"277","MTHFD",0.970731955764923
"278","MTHFD2i",-1.56408251041799
"279","ACACT1r",-0.757434017114601
"280","HMGCOAS",-2.38680020088641
"281","HMGCOAR",-0.668266095121494
"282","MEVK1",-0.668266095121494
"283","PMEVK",-0.668266095121494
"284","IPDDI",-0.668266276216418
"285","DPMVD",-0.668266095121494
"286","DMATT",-0.668266276216418
"287","GRTT",-0.668266276216418
"288","HMR_1465",-0.668266368742507
"289","HMR_1467",-0.668266368742507
"290","SMO",-0.668266368742507
"291","LNSTLS",-0.668266368742507
"292","HMR_1477",-0.668266368742507
"293","HMR_1478",-0.668266368742507
"294","HMR_1479",-0.668266368742507
"295","C14STR",-0.668266368742507
"296","HMR_1490",-0.668266368742507
"297","HMR_1493",-0.668266368742507
"298","HMR_1494",-0.668266368742507
"299","C3STDH1",0.42179223439456
"300","HMR_1495",-1.27738977600336
"301","HMR_1500",-0.668266368742507
"302","HMR_1502",-0.668266368742507
"303","HMR_1503",-0.668266368742507
"304","HMR_1504",-0.668266368742507
"305","HMR_1505",-0.668266368742507
"306","HMR_1509",-0.668266368742507
"307","CHLSTI_1",-0.668266368742507
"308","HMR_1516",-0.668266368742507
"309","RE2410C",-0.668266368742507
"310","DSMSTOLR",-0.668266368742507
"311","ACCOAC",1.11827572279099
"312","FASN",1.11827569750183
"313","MCAT",1.11827572279099
"314","AcetoacetylACPsynthesis",1.11827569750183
"315","r0691",1.11827569750183
"316","r0681",1.11827569750183
"317","r0682",1.11827569750183
"318","r0760",1.11827569750183
"319","r0761",1.11827569750183
"320","r0762",1.11827569750183
"321","r0763",1.11827569750183
"322","r0764",1.11827569750183
"323","r0694",1.11827569750183
"324","r0695",1.11827569750183
"325","r0765",1.11827569750183
"326","r0766",1.11827569750183
"327","r0692",1.11827569750183
"328","r0693",1.11827569750183
"329","r0767",1.11827569750183
"330","r0768",1.11827569750183
"331","r0769",1.11827569750183
"332","r0770",1.11827569750183
"333","r0712",1.11827569750183
"334","r0713",1.11827569750183
"335","r0701",1.11827569750183
"336","r0702",1.11827569750183
"337","r0771",1.11827569750183
"338","r0772",1.11827569750183
"339","r0696",1.11827569750183
"340","r0697",1.11827569750183
"341","r0773",1.11827569750183
"342","FA160ACPH",1.11827569750183
"343","TMLYStd",2.44083851491419
"344","TMLYSOX",-2.44083851491419
"345","GHMT3",-2.44083851491419
"346","TMABADH",-2.44083851491419
"347","BBHOX",-2.44083851491419
"348","SUCFUMtm",2.44083849064968
"349","palmitateActivation",-2.05450142647999
"350","carnitineAcylTransferaseI",-2.05450142647999
"351","CARN160t_m",-2.05450142647999
"352","carnitineAcylTransferaseII",-2.05450142647999
"353","betaOxidation",-2.05450142647999
"354","Biomass",-0.668266097341902
"355","GLCt1",2.90478816414949
"356","O2t",-1.23901692366611
"357","GLNt",3.64647189299343
"358","r0963",0.435647395954761
"359","THBPTt",0.559900973358532
"360","ARGt5r",-1.5596716081881
"361","PHEtec",0.71734622469492
"362","ILEtec",0.668266065333771
"363","LEUtec",0.469638169062844
"364","VALtec",-0.869237525646372
"365","METtec",-0.208339756566072
"366","r2526",-1.07674287971572
"367","GLYt4",1.20160671122886
"368","r2532",0.458525218335443
"369","PROPAT4te",-1.32596991441347
"370","HDCAt",-0.905245299773077
"371","CRNt",-2.44083851491419
"372","GTHRDt2",-0.216092983335974
"373","DmLact",-1.13660885260449
"374","UREAt",0.934073568670606
"375","DmBiomass",-0.668266097341902
"376","NH4t",-0.504822931178535
"377","PTRCtex2",0.182665486582341
"378","GUDACtr2",0.607748108417283
"379","CE2705t",-0.559900973358532
"380","Dm2oxobutyrate",-0.366469621901176
"381","H2Ot",2.66317470812714
"382","PHLACHt",-0.290124298496713
"383","CO2t",1.06984793333218
"384","DmH2O2",-1.18940270562273
"385","DmGSSG",0.379331569448922
"386","GLUt4",-5.31195291650715
"387","ALAPAT4te",-0.490686470564843
"388","DmAla",1.01493498741747
"389","ASPte",-0.400095597285405
"390","DmAsp",1.04649531734815
"391","DmPalm",-0.86760382039145
"392","ATPM",-0.15791117570135
"393","GACMTRc",0.513580111191948
"394","CKc_cho",0.513580111191948
"395","CRTNsyn_cho",0.513580111191948
"396","CRTNtr",0.513580111191948
"397","NDPK1",1.45992098178916
"398","NDPK5",-0.668265543787257
"399","NDPK8",-0.668266071166437
"400","NDPK7",-0.668266139580921
"401","DTMPK",-0.668265954283968
"402","NDPK4",-0.668265954283968
"403","HIStiDF",0.967719396860092
"404","PTRCOX1",1.35748891085089
"405","ABUTD",1.35748891085089
"406","r0465_1",-2.42514702400232
"407","ABUTH",-2.50891030834481
"408","GLUDC",1.03998728861782
"409","HISDr",-0.358301446916173
"410","URCN",-0.358301446916173
"411","IZPN",-0.358301446916173
"412","GluForTx",-0.358301446916173
"413","FTCD",-0.358301446916173
"414","CARPEPT1tc",0.333650429651444
"415","NBAHH_ir",-0.344335004186003
"416","r0283",-0.126120702050686
"417","ASP1DC",-3.31796151496176
"418","CSNt",-0.495198003773025
"419","bAlaSynthesis",0.495198003773025
"420","LYSt5r",-0.33191341295233
"421","LYStm",0.569791696043529
"422","SACCD3m",0.569791696043529
"423","r0525",0.569791696043529
"424","AASAD3m",0.569791696043529
"425","r0450",0.569791696043529
"426","2OXOADOXm",0.377529967534784
"427","GLUTCOADHm",0.377529967534784
"428","3HBCDm",0.377529967534784
"429","HACD1m",0.377529967534784
"430","HMGCOASm",0.273756953464593
"431","CYStec",-1.27738156133165
"432","CYSTA",0.457606177618476
"433","CYANt",-0.457606177618476
"434","MCPST",0.457606177618476
"435","TCYNTt",1.26795502603626
"436","CYSO",1.40940332928563
"437","3SALATAi",0.907722324408675
"438","3SALAASPm",1.26212819263503
"439","3SALATAim",1.26212819263503
"440","3SPYRSP",0.907722324408675
"441","3SPYRSPm",1.26212819263503
"442","HMR_3951",0.907722324408675
"443","ExSulfitem",1.26212819263503
"444","PHETHPTOX2",-0.559900973358532
"445","TYRt",1.1915986361009
"446","TYRTA",-2.88259772896831
"447","34HPPOR",-2.88259772896831
"448","HGNTOR",-2.88259772896831
"449","MACACI",-2.88259772896831
"450","FUMAC",-2.88259772896831
"451","AACOAT",-2.88259772896831
"452","r2534",0.42971412514776
"453","THRD_L",-0.417669273842516
"454","OBDHc",0.984088127052775
"455","PPCOAtm",0.984088127052775
"456","r1616",0.699695192225242
"457","TRPO2",-0.697056083931652
"458","FKYNH",-0.697056083931652
"459","KYN",-0.552459788890245
"460","ANTHte",-0.552459788890245
"461","KYN3OX",-0.454464175148911
"462","HKYNH",-0.454464175148911
"463","3HAO",-0.454464175148911
"464","PCLAD",-0.454464175148911
"465","AM6SAD",-0.454464175148911
"466","AMCOXO",-0.454464175148911
"467","2OXOADPTm",-0.454464175148911
"468","ExCystineGlu",0.629526867281663
"469","ExCystineSer",0.24869725699816
"470","CystinePyruvate",0.348818223922733
"471","CystineReductaseNADPH",0.298266298401803
"472","CystineReductaseNADH",1.58631621201938
"473","CystineGSH",-3.14675108533725
"474","Ex3HB",-1.40718091520422
"475","Transport3HB_forward",-1.40718091520422
"476","bBDH",-1.40718091520422
"477","OCOAT1m",-1.40718091520422
"478","ACACT1m",-0.856149325340266
"479","G3PD1ir",0.303775362794656
"480","GLYC3Ptm",0.303775362794656
"481","G3PDm",0.303775362794656
"482","DHAPtm",0.303775362794656
"483","CMPuptake",1.98130402128654
"484","UMPuptake",-0.134690953706158
"485","Transport_ala_B_c_e",-2.7827009326304
"486","EX_ala_B",-2.7827009326304
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.728615630802965
"490","THYMDt1",-0.728615630802965
"491","EX_thymd",0.728615630802965
"492","Transport_HC00576_c_e",-1.68273926649737
"493","EX_HC00576",-1.68273926649737
"494","Transport_4abut_c_e",2.59923314092193
"495","EX_4abut",2.59923314092193
