"","reactions","result"
"359","THBPTt",1.55029289582365
"360","ARGt5r",1.33462286759096
"361","PHEtec",2.01981554572953
"362","ILEtec",2.09673003426974
"363","LEUtec",1.93844862654593
"364","VALtec",0.0321651668302183
"365","METtec",-0.202659335636243
"366","r2526",0.558819827820184
"367","GLYt4",3.68211461103881
"368","r2532",-2.03649754487574
"369","PROPAT4te",-0.328670724995213
"370","HDCAt",-1.60734957901408
"371","CRNt",1.28356888957283
"372","GTHRDt2",2.63429937623293
"373","DmLact",-1.067998896226
"374","UREAt",-1.48940094589811
"375","DmBiomass",-2.09672990709307
"376","NH4t",2.17208705502857
"377","PTRCtex2",-3.65052275374624
"378","GUDACtr2",-0.294010115512278
"379","CE2705t",-1.55029289582365
"380","Dm2oxobutyrate",-0.17970952098363
"381","H2Ot",-0.566756882753763
"382","PHLACHt",-1.18216855243066
"383","CO2t",-0.0211794820180153
"384","DmH2O2",0.576182485691424
"385","DmGSSG",-1.94269687101256
"386","GLUt4",-0.445343168832127
"387","ALAPAT4te",0.849660046707413
"388","DmAla",0.477162301748932
"389","ASPte",-0.391934449810863
"390","DmAsp",0.743535295917541
"391","DmPalm",-1.57355815533388
"392","ATPM",-2.38778952882742
"393","GACMTRc",-1.7896142150206
"394","CKc_cho",-1.7896142150206
"395","CRTNsyn_cho",-1.7896142150206
"396","CRTNtr",-1.7896142150206
"397","NDPK1",-0.177754780927819
"398","NDPK5",-2.09672792327942
"399","NDPK8",-2.09673091654451
"400","NDPK7",-2.09673015732813
"401","DTMPK",-2.09673121619156
"402","NDPK4",-2.09673121619156
"403","HIStiDF",1.72516233177513
"404","PTRCOX1",2.65943844284715
"405","ABUTD",2.65943844284715
"406","r0465_1",1.49159466127903
"407","ABUTH",2.20463602275407
"408","GLUDC",-1.33144357786706
"409","HISDr",-0.687402702676006
"410","URCN",-0.687402702676006
"411","IZPN",-0.687402702676006
"412","GluForTx",-0.687402702676006
"413","FTCD",-0.687402702676006
"414","CARPEPT1tc",-0.707631385695887
"415","NBAHH_ir",0.697596273492772
"416","r0283",0.144366197348795
"417","ASP1DC",-0.0864933198945169
"418","CSNt",0.466491283601879
"419","bAlaSynthesis",-0.466491283601879
"420","LYSt5r",2.51745064607829
"421","LYStm",-2.26851194116184
"422","SACCD3m",-2.26851194116184
"423","r0525",-2.26851194116184
"424","AASAD3m",-2.26851194116184
"425","r0450",-2.26851194116184
"426","2OXOADOXm",-3.10428653080101
"427","GLUTCOADHm",-3.10428653080101
"428","3HBCDm",-3.10428653080101
"429","HACD1m",-3.10428653080101
"430","HMGCOASm",-2.2462978757895
"431","CYStec",1.27491708025703
"432","CYSTA",-0.421348176795239
"433","CYANt",0.421348176795239
"434","MCPST",-0.421348176795239
"435","TCYNTt",-0.258887013942589
"436","CYSO",-2.85301447163013
"437","3SALATAi",-0.907643489321704
"438","3SALAASPm",-3.80150376792374
"439","3SALATAim",-3.80150376792374
"440","3SPYRSP",-0.907643489321704
"441","3SPYRSPm",-3.80150376792374
"442","HMR_3951",-0.907643489321704
"443","ExSulfitem",-3.80150376792374
"444","PHETHPTOX2",-1.55029289582365
"445","TYRt",0.20890741332041
"446","TYRTA",-0.23113926968591
"447","34HPPOR",-0.23113926968591
"448","HGNTOR",-0.23113926968591
"449","MACACI",-0.23113926968591
"450","FUMAC",-0.23113926968591
"451","AACOAT",-0.23113926968591
"452","r2534",0.244242416739876
"453","THRD_L",-0.216347924861066
"454","OBDHc",-1.77243161082229
"455","PPCOAtm",-1.77243161082229
"456","r1616",-0.247634489394829
"457","TRPO2",0.250288440704693
"458","FKYNH",0.250288440704693
"459","KYN",0.375009980482544
"460","ANTHte",0.375009980482544
"461","KYN3OX",-1.6534968325555
"462","HKYNH",-1.6534968325555
"463","3HAO",-1.6534968325555
"464","PCLAD",-1.6534968325555
"465","AM6SAD",-1.6534968325555
"466","AMCOXO",-1.6534968325555
"467","2OXOADPTm",-1.6534968325555
"468","ExCystineGlu",-1.22912396608541
"469","ExCystineSer",-0.0951417979678233
"470","CystinePyruvate",-0.936190426009946
"471","CystineReductaseNADPH",-0.8587747344906
"472","CystineReductaseNADH",-0.0272308882039105
"473","CystineGSH",-0.256911322779998
"474","Ex3HB",0.312107422721772
"475","Transport3HB_forward",0.312107422721772
"476","bBDH",0.312107422721772
"477","OCOAT1m",0.312107422721772
"478","ACACT1m",-1.15408128313405
"479","G3PD1ir",0.433177669533947
"480","GLYC3Ptm",0.433177669533947
"481","G3PDm",0.433177669533947
"482","DHAPtm",0.433177669533947
"483","CMPuptake",1.67179201145947
"484","UMPuptake",2.41812833576396
"485","Transport_ala_B_c_e",-0.379854934165444
"486","EX_ala_B",-0.379854934165444
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.62114901553268
"490","THYMDt1",1.62114901553268
"491","EX_thymd",-1.62114901553268
"492","Transport_HC00576_c_e",0.158525744025651
"493","EX_HC00576",0.158525744025651
"494","Transport_4abut_c_e",1.27033738473805
"495","EX_4abut",1.27033738473805
