"","reactions","result"
"93","ACONTm",0.698294941241378
"94","ICDHxm",-2.40665216242115
"95","ICDHym",3.49274121130421
"96","AKGDm",0.544297584483852
"97","SUCOAS1m",-3.10455518162033
"98","SUCD1m",-2.70396156618104
"99","FUMm",4.94832871072546
"100","MDHm",-1.29456975759549
"101","ME1m",1.74288101497096
"102","ME2m",0.764464914896773
"103","ME2",-0.963877368273401
"104","ACITL",6.01539699981452
"105","FUM",-6.06887240366078
"106","MDH",-0.708088774275924
"107","AKGMALtm",4.12939789413085
"108","ACONT",0.532580779492077
"109","ICDHyr",0.532580779492077
"110","PPA",0.751548625372822
"111","Complex1ROS",-2.20655796719755
"112","FADH2ETC",-1.969369855737
"113","CYOR_u10mi",-6.61167117338834
"114","CYOOm2i",-6.61167112861365
"115","ATPS4mi",1.06272348650842
"116","GLUCYS",1.73529003039164
"117","GTHS",1.73529003039164
"118","SPODMm",-2.20655811839594
"119","GTHPi",2.47483902364225
"120","GTHPm",0.203381626418739
"121","GDR",-0.750034940293006
"122","GTHOr",1.22557151388495
"123","GDRm",-1.03450703633012
"124","GTHOm",-0.0765444814492899
"125","r0885",1.38815251794679
"126","PYRt2m",-2.2537889470898
"127","HMR_4964",1.59218449532877
"128","r2420",6.36565002651523
"129","ATPtm",5.73376817877335
"130","FUMtm",7.39914420530227
"131","CO2tm",-10.5183809291893
"132","O2tm",-7.16589500558671
"133","r0801",-3.10455518162033
"134","THD1m",-2.12773524613068
"135","H2Otm",-0.0128651700065555
"136","NH4tm",2.52807661341224
"137","HCO3E",6.87124630918617
"138","HCO3Em",-4.75592464591675
"139","GLUN",10.9779684888727
"140","GLNS",8.34207872887254
"141","GLUt2m",-0.350138283632913
"142","GLNtm_1",-8.49032470227215
"143","GLUNm",-8.49032470227215
"144","GLUPRT",-0.814262310863518
"145","PRAGSr",-0.814262310863518
"146","GARFT",-0.814262310863518
"147","PRFGS",-0.814262310863518
"148","PRAIS",-0.814262310863518
"149","AIRCr",-0.814262310863518
"150","PRASCSi",-0.814262310863518
"151","ADSL2r",-0.814262310863518
"152","AICART",-0.814262310863518
"153","IMPC",-0.814262310863518
"154","ADSS",-0.814262045135025
"155","ADSL1r",-0.814262045135025
"156","IMPDH2",-0.814262948392556
"157","GMPS",1.81532703269792
"158","GMPS2",-2.54901415880602
"159","GK1",-0.814262948392556
"160","RNDR2",-0.814261790642181
"161","ADK1",0.751678011039659
"162","RNDR1",-0.814262652286212
"163","CBPS",-1.21220632462833
"164","ASPCT",-1.21220632462833
"165","DHORTS",-1.21220632462833
"166","DHORD9",-1.21220632462833
"167","ORPT",-1.21220632462833
"168","OMPDC",-1.21220632462833
"169","UMPK",-1.82467036283741
"170","RNDR4",1.33825438589039
"171","TMDS",1.33825438589039
"172","URIDK2r",1.33825438589039
"173","NDPK2",-2.66109228219024
"174","NDPK3",-4.1384835282175
"175","CYTK1",-4.03414909232218
"176","CTPS1",-3.71573303630717
"177","RNDR3",-0.81426672907186
"178","GDHm",-0.607629705986748
"179","GLUDym",0.273185655029587
"180","ASPTA",-3.18695859966466
"181","ASPTAm",-2.86628192669367
"182","ASPGLUm",-2.74771475887728
"183","ASPT",6.07852910898238
"184","CBPSam",-0.75627904296616
"185","OCBTm",-0.75627904296616
"186","ORNt4m",-0.75627904296616
"187","ARGSS",2.81191484464769
"188","ARGSL",2.81191484464769
"189","ARGN",-3.42138768746525
"190","ORNDC",-2.61282337615136
"191","SPMS",-8.09657179017252
"192","SPRMS",3.94593304357294
"193","ADMDC",-3.82654732549426
"194","MTAP",-3.82654732549426
"195","ADPT",-3.82654732549426
"196","MTRI",-3.82654732549426
"197","MDRPD",-3.82654732549426
"198","DKMPPD",-3.82654732549426
"199","SPMDtex2",-12.4733341243014
"200","SPRMti",3.94593304357294
"201","GLYAMDTRc",-2.9072977969247
"202","ARGDr",7.93441577998072
"203","r0074",-0.567113870097952
"204","GLU5SAtmc",-0.567113870097952
"205","G5SADs",-0.567113870097952
"206","PRO1x",0.214545972901079
"207","P5CR",5.01482263037723
"208","PROD2",3.85449609646571
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",3.85449609646571
"213","ASNS1",-0.0762564068559245
"214","ASNN",8.19327467715731
"215","METS",-0.475792068471202
"216","METAT",-2.7616371507072
"217","HMR_3915",-0.282462912553802
"218","AHCi",1.35476551084844
"219","ADNK1",1.35476551084844
"220","CYSTS",1.15005488523344
"221","CYSTGL",1.15005488523344
"222","MTHFR3",-1.97245707859811
"223","MetSynthesis",-9.66732120335587
"224","UNK3",1.00185291453771
"225","5MTHFt",-1.32742133121973
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",2.1844434190518
"230","4MOPt2im",2.1844434190518
"231","LEUTAm",-0.0288679379537588
"232","OIVD1m",2.42373322188479
"233","ACOAD8m",2.42373322188479
"234","MCCCrm",2.42373322188479
"235","MGCHrm",2.42373322188479
"236","HMGCOAtm",2.3846320109978
"237","VALTA",-2.78748787047286
"238","3MOBt2im",-2.78748787047286
"239","VALTAim",-2.54581606025925
"240","OIVD2m",-7.86626935100476
"241","ACOAD9m",-7.86626935100476
"242","ECOAH12m",-7.86626935100476
"243","3HBCOAHLm",-7.86626935100476
"244","HIBDm",-7.86626935100476
"245","r0643",-5.93749539654468
"246","MMSAD1m",-7.28471019327612
"247","MMTSADm",6.97760349670425
"248","PCC",-7.08635603193557
"249","MMALH",-5.93749539654468
"250","MMEm",-8.59587195182561
"251","MMMm",-7.57309345859107
"252","ILEtmi",NA
"253","LEUt5m",-0.0288679379537588
"254","VALt5m",-2.54581606025925
"255","PGCD",-0.156270512390302
"256","PSERT",-0.156270512390302
"257","PSP_L",-0.156270512390302
"258","GHMT2r",2.06576821325994
"259","SERD_L",1.49666898471991
"260","ALATA_L",1.73374444450597
"261","r1435",-4.86395590958441
"262","GLYtm",4.86395590958441
"263","GHMT2rm",-4.86395590958441
"264","MLTHFtm",3.71439500787497
"265","r0962",-3.71439500787497
"266","FORtm",-6.93567834818402
"267","r0514",-3.71439500787497
"268","DHFRim",-3.71439500787497
"269","FTHFLmi",6.93567834818402
"270","MTHFCm",6.93567834818402
"271","MTHFDm",6.93567834818402
"272","FOLR2",0.875466422407615
"273","DHFR",0.893614185306324
"274","FTHFLi",-4.20915424693776
"275","FTHFDH",0.134826880507507
"276","MTHFC",-2.16379240738251
"277","MTHFD",-4.66648295166531
"278","MTHFD2i",3.94966892405823
"279","ACACT1r",-1.37160783341525
"280","HMGCOAS",-5.22658827692946
"281","HMGCOAR",-0.814262787582665
"282","MEVK1",-0.814262787582665
"283","PMEVK",-0.814262787582665
"284","IPDDI",-0.814264259499687
"285","DPMVD",-0.814262787582665
"286","DMATT",-0.814264259499687
"287","GRTT",-0.814264259499687
"288","HMR_1465",-0.814262876009217
"289","HMR_1467",-0.814262876009217
"290","SMO",-0.814262876009217
"291","LNSTLS",-0.814262876009217
"292","HMR_1477",-0.814262876009217
"293","HMR_1478",-0.814262876009217
"294","HMR_1479",-0.814262876009217
"295","C14STR",-0.814262876009217
"296","HMR_1490",-0.814262876009217
"297","HMR_1493",-0.814262876009217
"298","HMR_1494",-0.814262876009217
"299","C3STDH1",1.03480557929308
"300","HMR_1495",-2.0926687121005
"301","HMR_1500",-0.814262876009217
"302","HMR_1502",-0.814262876009217
"303","HMR_1503",-0.814262876009217
"304","HMR_1504",-0.814262876009217
"305","HMR_1505",-0.814262876009217
"306","HMR_1509",-0.814262876009217
"307","CHLSTI_1",-0.814262876009217
"308","HMR_1516",-0.814262876009217
"309","RE2410C",-0.814262876009217
"310","DSMSTOLR",-0.814262876009217
"311","ACCOAC",6.55325586341216
"312","FASN",6.55325601050191
"313","MCAT",6.55325586341216
"314","AcetoacetylACPsynthesis",6.55325601050191
"315","r0691",6.55325601050191
"316","r0681",6.55325601050191
"317","r0682",6.55325601050191
"318","r0760",6.55325601050191
"319","r0761",6.55325601050191
"320","r0762",6.55325601050191
"321","r0763",6.55325601050191
"322","r0764",6.55325601050191
"323","r0694",6.55325601050191
"324","r0695",6.55325601050191
"325","r0765",6.55325601050191
"326","r0766",6.55325601050191
"327","r0692",6.55325601050191
"328","r0693",6.55325601050191
"329","r0767",6.55325601050191
"330","r0768",6.55325601050191
"331","r0769",6.55325601050191
"332","r0770",6.55325601050191
"333","r0712",6.55325601050191
"334","r0713",6.55325601050191
"335","r0701",6.55325601050191
"336","r0702",6.55325601050191
"337","r0771",6.55325601050191
"338","r0772",6.55325601050191
"339","r0696",6.55325601050191
"340","r0697",6.55325601050191
"341","r0773",6.55325601050191
"342","FA160ACPH",6.55325601050191
"343","TMLYStd",-0.667088432322183
"344","TMLYSOX",0.667088432322183
"345","GHMT3",0.667088432322183
"346","TMABADH",0.667088432322183
"347","BBHOX",0.667088432322183
"348","SUCFUMtm",-0.667088405119332
"349","palmitateActivation",-1.02994595938751
"350","carnitineAcylTransferaseI",-1.02994595938751
"351","CARN160t_m",-1.02994595938751
"352","carnitineAcylTransferaseII",-1.02994595938751
"353","betaOxidation",-1.02994595938751
"354","Biomass",-0.814262990027508
"355","GLCt1",0.511602953710913
"356","O2t",-1.8662782620341
"357","GLNt",1.14982758951354
"358","r0963",1.32742133121973
"359","THBPTt",1.18240355883156
"360","ARGt5r",2.57581324668664
"361","PHEtec",1.08103800758532
"362","ILEtec",0.814262959801705
"363","LEUtec",0.293678438564843
"364","VALtec",7.16852981705413
"365","METtec",-1.07718999871268
"366","r2526",-1.35186803273383
"367","GLYt4",2.3371134503646
"368","r2532",-7.76491218417516
"369","PROPAT4te",-0.31751838200428
"370","HDCAt",-1.85027861896833
"371","CRNt",0.667088432322183
"372","GTHRDt2",1.61431149456133
"373","DmLact",-0.705120649704156
"374","UREAt",-3.42138768746525
"375","DmBiomass",-0.814262990027508
"376","NH4t",1.40503149833645
"377","PTRCtex2",-4.34388390423112
"378","GUDACtr2",-3.0315201764361
"379","CE2705t",-1.18240355883156
"380","Dm2oxobutyrate",-8.82919352682371
"381","H2Ot",0.970500322432465
"382","PHLACHt",3.57986199279588
"383","CO2t",-2.1320133778075
"384","DmH2O2",-2.38342980468891
"385","DmGSSG",1.3881523300951
"386","GLUt4",-0.810927145911624
"387","ALAPAT4te",-0.797953147273341
"388","DmAla",-0.382890584206879
"389","ASPte",-1.08577237419702
"390","DmAsp",3.82427002335117
"391","DmPalm",-1.74963046839169
"392","ATPM",-1.53770357861789
"393","GACMTRc",1.91078413845103
"394","CKc_cho",1.91078413845103
"395","CRTNsyn_cho",1.91078413845103
"396","CRTNtr",1.91078413845103
"397","NDPK1",-3.13577385820121
"398","NDPK5",-0.814261790642181
"399","NDPK8",-0.814262652286212
"400","NDPK7",-0.81426672907186
"401","DTMPK",-0.814263383208028
"402","NDPK4",-0.814263383208028
"403","HIStiDF",-0.472536335734546
"404","PTRCOX1",2.47483902364225
"405","ABUTD",2.47483902364225
"406","r0465_1",0.56960770858624
"407","ABUTH",-0.292977999429561
"408","GLUDC",1.78853930945028
"409","HISDr",-1.85334503609708
"410","URCN",-1.85334503609708
"411","IZPN",-1.85334503609708
"412","GluForTx",-1.85334503609708
"413","FTCD",-1.85334503609708
"414","CARPEPT1tc",1.62945930550445
"415","NBAHH_ir",1.33580768327746
"416","r0283",3.72427703551589
"417","ASP1DC",-4.56265659408138
"418","CSNt",-4.23273503077991
"419","bAlaSynthesis",4.23273503077991
"420","LYSt5r",1.14297866233015
"421","LYStm",-0.293693889534439
"422","SACCD3m",-0.293693889534439
"423","r0525",-0.293693889534439
"424","AASAD3m",-0.293693889534439
"425","r0450",-0.293693889534439
"426","2OXOADOXm",3.77700444875928
"427","GLUTCOADHm",3.77700444875928
"428","3HBCDm",3.77700444875928
"429","HACD1m",3.77700444875928
"430","HMGCOASm",-0.619204998536823
"431","CYStec",-0.969246614184561
"432","CYSTA",-0.591583329245123
"433","CYANt",0.591583329245123
"434","MCPST",-0.591583329245123
"435","TCYNTt",-0.36802855498226
"436","CYSO",-0.532472011329682
"437","3SALATAi",6.41990592987082
"438","3SALAASPm",-4.37521269577356
"439","3SALATAim",-4.37521269577356
"440","3SPYRSP",6.41990592987082
"441","3SPYRSPm",-4.37521269577356
"442","HMR_3951",6.41990592987082
"443","ExSulfitem",-4.37521269577356
"444","PHETHPTOX2",-1.18240355883156
"445","TYRt",-0.136995374955411
"446","TYRTA",-2.49439431022416
"447","34HPPOR",-2.49439431022416
"448","HGNTOR",-2.49439431022416
"449","MACACI",-2.49439431022416
"450","FUMAC",-2.49439431022416
"451","AACOAT",-2.49439431022416
"452","r2534",10.123446075599
"453","THRD_L",-10.0959358179907
"454","OBDHc",2.3846320109978
"455","PPCOAtm",2.3846320109978
"456","r1616",-2.36204470014662
"457","TRPO2",2.36521769273692
"458","FKYNH",2.36521769273692
"459","KYN",1.02378064180463
"460","ANTHte",1.02378064180463
"461","KYN3OX",5.32490863840198
"462","HKYNH",5.32490863840198
"463","3HAO",5.32490863840198
"464","PCLAD",5.32490863840198
"465","AM6SAD",5.32490863840198
"466","AMCOXO",5.32490863840198
"467","2OXOADPTm",5.32490863840198
"468","ExCystineGlu",-2.60379268037836
"469","ExCystineSer",0.65457109825862
"470","CystinePyruvate",2.30352548976765
"471","CystineReductaseNADPH",1.61370905261548
"472","CystineReductaseNADH",-1.5800108716555
"473","CystineGSH",-4.92285790735608
"474","Ex3HB",-1.0345148372826
"475","Transport3HB_forward",-1.0345148372826
"476","bBDH",-1.0345148372826
"477","OCOAT1m",-1.0345148372826
"478","ACACT1m",0.600801969392954
"479","G3PD1ir",-1.92356530181605
"480","GLYC3Ptm",-1.92356530181605
"481","G3PDm",-1.92356530181605
"482","DHAPtm",-1.92356530181605
"483","CMPuptake",-4.03414909232218
"484","UMPuptake",-0.950575974709723
"485","Transport_ala_B_c_e",-3.08548899851128
"486","EX_ala_B",-3.08548899851128
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.55768887386505
"490","THYMDt1",2.55768887386505
"491","EX_thymd",-2.55768887386505
"492","Transport_HC00576_c_e",1.45532017181461
"493","EX_HC00576",1.45532017181461
"494","Transport_4abut_c_e",4.45692803190006
"495","EX_4abut",4.45692803190006
