"","reactions","result"
"352","carnitineAcylTransferaseII",-1.31563995909959
"353","betaOxidation",-1.31563995909959
"354","Biomass",0.268298539470041
"355","GLCt1",2.01085422453203
"356","O2t",-1.57313713372926
"357","GLNt",-3.531286388976
"358","r0963",0.757626032126814
"359","THBPTt",-0.671064522003747
"360","ARGt5r",0.228417837343588
"361","PHEtec",-0.404933508297256
"362","ILEtec",-0.268298558420164
"363","LEUtec",-0.277030443539516
"364","VALtec",-1.00532921894569
"365","METtec",-0.747400704143869
"366","r2526",0.345972047567033
"367","GLYt4",-0.930266868572559
"368","r2532",1.614513754623
"369","PROPAT4te",2.32487140853084
"370","HDCAt",0.150486089910432
"371","CRNt",0.643772753100816
"372","GTHRDt2",-0.711767452975896
"373","DmLact",4.85665376111941
"374","UREAt",-1.31717798774161
"375","DmBiomass",0.268298539470041
"376","NH4t",-0.556098273017928
"377","PTRCtex2",0.483119506894985
"378","GUDACtr2",1.32628126715624
"379","CE2705t",0.671064522003747
"380","Dm2oxobutyrate",-1.34698668769458
"381","H2Ot",0.726144421507484
"382","PHLACHt",-0.350042701711392
"383","CO2t",0.159548688175024
"384","DmH2O2",0.854170568002409
"385","DmGSSG",-0.172826120362075
"386","GLUt4",-1.94312203576693
"387","ALAPAT4te",0.155351595429885
"388","DmAla",-0.272809291659308
"389","ASPte",0.486107984139142
"390","DmAsp",0.293152202471097
"391","DmPalm",0.181865015350719
"392","ATPM",0.694618923648341
"393","GACMTRc",-0.263702115669311
"394","CKc_cho",-0.263702115669311
"395","CRTNsyn_cho",-0.263702115669311
"396","CRTNtr",-0.263702115669311
"397","NDPK1",-2.38462099353914
"398","NDPK5",0.268298329434337
"399","NDPK8",0.268298511788327
"400","NDPK7",0.268298947949164
"401","DTMPK",0.268298095045001
"402","NDPK4",0.268298095045001
"403","HIStiDF",0.154436698360964
"404","PTRCOX1",-1.05089940474635
"405","ABUTD",-1.05089940474635
"406","r0465_1",-0.125688491611293
"407","ABUTH",-1.91767130546883
"408","GLUDC",1.20911317818912
"409","HISDr",-3.62360348852379
"410","URCN",-3.62360348852379
"411","IZPN",-3.62360348852379
"412","GluForTx",-3.62360348852379
"413","FTCD",-3.62360348852379
"414","CARPEPT1tc",0.672835527056156
"415","NBAHH_ir",-0.677388451677049
"416","r0283",-0.204193751655967
"417","ASP1DC",-2.67340593114424
"418","CSNt",1.47797313216647
"419","bAlaSynthesis",-1.47797313216647
"420","LYSt5r",-0.615553097067385
"421","LYStm",0.473141290145375
"422","SACCD3m",0.473141290145375
"423","r0525",0.473141290145375
"424","AASAD3m",0.473141290145375
"425","r0450",0.473141290145375
"426","2OXOADOXm",1.31627326044828
"427","GLUTCOADHm",1.31627326044828
"428","3HBCDm",1.31627326044828
"429","HACD1m",1.31627326044828
"430","HMGCOASm",2.21805727119685
"431","CYStec",0.838397630753263
"432","CYSTA",-1.48988050977217
"433","CYANt",1.48988050977217
"434","MCPST",-1.48988050977217
"435","TCYNTt",-1.85121323748726
"436","CYSO",1.77022333874718
"437","3SALATAi",-0.543720223004074
"438","3SALAASPm",2.57881610093743
"439","3SALATAim",2.57881610093743
"440","3SPYRSP",-0.543720223004074
"441","3SPYRSPm",2.57881610093743
"442","HMR_3951",-0.543720223004074
"443","ExSulfitem",2.57881610093743
"444","PHETHPTOX2",0.671064522003747
"445","TYRt",0.559670269293462
"446","TYRTA",-1.19423677574901
"447","34HPPOR",-1.19423677574901
"448","HGNTOR",-1.19423677574901
"449","MACACI",-1.19423677574901
"450","FUMAC",-1.19423677574901
"451","AACOAT",-1.19423677574901
"452","r2534",1.2664408050893
"453","THRD_L",-1.31783499190005
"454","OBDHc",1.18782020735404
"455","PPCOAtm",1.18782020735404
"456","r1616",-0.379468767510742
"457","TRPO2",0.376979684425518
"458","FKYNH",0.376979684425518
"459","KYN",-0.0363669210334854
"460","ANTHte",-0.0363669210334854
"461","KYN3OX",1.12445109424666
"462","HKYNH",1.12445109424666
"463","3HAO",1.12445109424666
"464","PCLAD",1.12445109424666
"465","AM6SAD",1.12445109424666
"466","AMCOXO",1.12445109424666
"467","2OXOADPTm",1.12445109424666
"468","ExCystineGlu",0.7886969435118
"469","ExCystineSer",0.0439093921086721
"470","CystinePyruvate",1.12589827592196
"471","CystineReductaseNADPH",0.40033792742492
"472","CystineReductaseNADH",0.403897756998569
"473","CystineGSH",-0.729800428135942
"474","Ex3HB",-3.16568293794016
"475","Transport3HB_forward",-3.16568293794016
"476","bBDH",-3.16568293794016
"477","OCOAT1m",-3.16568293794016
"478","ACACT1m",-1.92845451054248
"479","G3PD1ir",0.68606140744741
"480","GLYC3Ptm",0.68606140744741
"481","G3PDm",0.68606140744741
"482","DHAPtm",0.68606140744741
"483","CMPuptake",-0.0824672062238861
"484","UMPuptake",-0.884139915152436
"485","Transport_ala_B_c_e",-4.44379771606323
"486","EX_ala_B",-4.44379771606323
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.220793729823751
"490","THYMDt1",0.220793729823751
"491","EX_thymd",-0.220793729823751
"492","Transport_HC00576_c_e",0.667718435470696
"493","EX_HC00576",0.667718435470696
"494","Transport_4abut_c_e",0.0905468059233272
"495","EX_4abut",0.0905468059233272
