"","reactions","result"
"93","ACONTm",4.24147632570103
"94","ICDHxm",2.74312444358581
"95","ICDHym",-0.0116362660725851
"96","AKGDm",5.80996175421485
"97","SUCOAS1m",3.44243925360645
"98","SUCD1m",1.29131948346632
"99","FUMm",1.01365452350922
"100","MDHm",-5.49577266746481
"101","ME1m",0.164221068919931
"102","ME2m",2.00864757361041
"103","ME2",6.57570247702646
"104","ACITL",-1.20086931533533
"105","FUM",-1.52086643123827
"106","MDH",1.31130428093097
"107","AKGMALtm",7.69673595023728
"108","ACONT",-5.27249449097933
"109","ICDHyr",-5.27249449097933
"110","PPA",-1.62965655955473
"111","Complex1ROS",-5.01903362235673
"112","FADH2ETC",3.40940241870601
"113","CYOR_u10mi",0.248210400355623
"114","CYOOm2i",0.24821039585776
"115","ATPS4mi",0.70333145183348
"116","GLUCYS",-4.85171366430512
"117","GTHS",-4.85171366430512
"118","SPODMm",-5.01903205344489
"119","GTHPi",7.1234397943518
"120","GTHPm",-9.85645058328922
"121","GDR",0.598921485854287
"122","GTHOr",2.32671952601489
"123","GDRm",-3.34214994528514
"124","GTHOm",7.6667158361794
"125","r0885",-16.0155464847446
"126","PYRt2m",0.66692413982569
"127","HMR_4964",-4.70531674275739
"128","r2420",0.859622207928129
"129","ATPtm",-0.439078534277117
"130","FUMtm",0.435731612971126
"131","CO2tm",-7.54558945927943
"132","O2tm",-0.122786646717821
"133","r0801",3.44243925360645
"134","THD1m",-1.67913928420834
"135","H2Otm",3.52427208435454
"136","NH4tm",-8.34726460730233
"137","HCO3E",-1.18793747506917
"138","HCO3Em",1.10709343103515
"139","GLUN",-2.08358493306933
"140","GLNS",-1.11788086263831
"141","GLUt2m",-0.692680083511199
"142","GLNtm_1",7.20149489409008
"143","GLUNm",7.20149489409008
"144","GLUPRT",3.9497369192827
"145","PRAGSr",3.9497369192827
"146","GARFT",3.9497369192827
"147","PRFGS",3.9497369192827
"148","PRAIS",3.9497369192827
"149","AIRCr",3.9497369192827
"150","PRASCSi",3.9497369192827
"151","ADSL2r",3.9497369192827
"152","AICART",3.9497369192827
"153","IMPC",3.9497369192827
"154","ADSS",3.94974560974292
"155","ADSL1r",3.94974560974292
"156","IMPDH2",3.94973632604334
"157","GMPS",-0.120554152340779
"158","GMPS2",2.17364698066208
"159","GK1",3.94973632604334
"160","RNDR2",3.94966388348285
"161","ADK1",-1.67310482379556
"162","RNDR1",3.94978699312105
"163","CBPS",2.32546806075408
"164","ASPCT",2.32546806075408
"165","DHORTS",2.32546806075408
"166","DHORD9",2.32546806075408
"167","ORPT",2.32546806075408
"168","OMPDC",2.32546806075408
"169","UMPK",-8.63999979392661
"170","RNDR4",-11.5748661782295
"171","TMDS",-11.5748661782295
"172","URIDK2r",-11.5748661782295
"173","NDPK2",-6.11729156054724
"174","NDPK3",-4.84542084352543
"175","CYTK1",-4.70200751546095
"176","CTPS1",-5.64263682721121
"177","RNDR3",3.94966291476541
"178","GDHm",-0.26078201039357
"179","GLUDym",-0.319668155570572
"180","ASPTA",-1.56700715552433
"181","ASPTAm",-2.12550414534477
"182","ASPGLUm",-9.86029840468828
"183","ASPT",-6.51155517924609
"184","CBPSam",-7.18474354588372
"185","OCBTm",-7.18474354588372
"186","ORNt4m",-7.18474354588372
"187","ARGSS",2.37451570697433
"188","ARGSL",2.37451570697433
"189","ARGN",4.25476816552669
"190","ORNDC",1.64022380755615
"191","SPMS",-2.41485140745999
"192","SPRMS",-5.46303896442126
"193","ADMDC",-4.84166926066404
"194","MTAP",-4.84166926066404
"195","ADPT",-4.84166926066404
"196","MTRI",-4.84166926066404
"197","MDRPD",-4.84166926066404
"198","DKMPPD",-4.84166926066404
"199","SPMDtex2",2.20335716844565
"200","SPRMti",-5.46303896442126
"201","GLYAMDTRc",-1.71891971214088
"202","ARGDr",9.89708445771297
"203","r0074",2.17097987846925
"204","GLU5SAtmc",2.17097987846925
"205","G5SADs",2.17097987846925
"206","PRO1x",3.12901322014751
"207","P5CR",1.84437244465455
"208","PROD2",2.99275099470624
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.99275099470624
"213","ASNS1",0.86457556811948
"214","ASNN",1.68834742899743
"215","METS",-1.13627995380291
"216","METAT",-1.75557660077014
"217","HMR_3915",-1.78760099186945
"218","AHCi",0.157202806478256
"219","ADNK1",0.157202806478256
"220","CYSTS",4.58428613837043
"221","CYSTGL",4.58428613837043
"222","MTHFR3",-2.45538928945066
"223","MetSynthesis",-7.67383772958218
"224","UNK3",0.409728790342205
"225","5MTHFt",-2.67021419519478
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.209943330141046
"230","4MOPt2im",0.209943330141046
"231","LEUTAm",2.30792464426208
"232","OIVD1m",3.65929679667443
"233","ACOAD8m",3.65929679667443
"234","MCCCrm",3.65929679667443
"235","MGCHrm",3.65929679667443
"236","HMGCOAtm",1.06403773638996
"237","VALTA",-4.71180299117221
"238","3MOBt2im",-4.71180299117221
"239","VALTAim",1.60174429781949
"240","OIVD2m",-4.01413374404598
"241","ACOAD9m",-4.01413374404598
"242","ECOAH12m",-4.01413374404598
"243","3HBCOAHLm",-4.01413374404598
"244","HIBDm",-4.01413374404598
"245","r0643",-0.546728557611635
"246","MMSAD1m",-5.29684469749491
"247","MMTSADm",3.75673746835841
"248","PCC",-5.25583029937128
"249","MMALH",-0.546728557611635
"250","MMEm",-4.47178459373938
"251","MMMm",-3.87329689753937
"252","ILEtmi",NA
"253","LEUt5m",2.30792464426208
"254","VALt5m",1.60174429781949
"255","PGCD",4.42818982184479
"256","PSERT",4.42818982184479
"257","PSP_L",4.42818982184479
"258","GHMT2r",0.106086554809688
"259","SERD_L",-4.52654351436672
"260","ALATA_L",-10.0729228640555
"261","r1435",-0.492385537514871
"262","GLYtm",0.492385537514871
"263","GHMT2rm",-0.492385537514871
"264","MLTHFtm",1.59853369533276
"265","r0962",-1.59853369533276
"266","FORtm",5.93934102862183
"267","r0514",-1.59853369533276
"268","DHFRim",-1.59853369533276
"269","FTHFLmi",-5.93934102862183
"270","MTHFCm",-5.93934102862183
"271","MTHFDm",-5.93934102862183
"272","FOLR2",-0.536360993692362
"273","DHFR",-0.561610625673433
"274","FTHFLi",0.948726153126324
"275","FTHFDH",0.244303658171174
"276","MTHFC",0.177963813531901
"277","MTHFD",-3.7053625023469
"278","MTHFD2i",2.72327455418457
"279","ACACT1r",1.82610746084328
"280","HMGCOAS",1.4418370195554
"281","HMGCOAR",3.94973705772608
"282","MEVK1",3.94973705772608
"283","PMEVK",3.94973705772608
"284","IPDDI",3.94974210400736
"285","DPMVD",3.94973705772608
"286","DMATT",3.94974210400736
"287","GRTT",3.94974210400736
"288","HMR_1465",3.94969892552326
"289","HMR_1467",3.94969892552326
"290","SMO",3.94969892552326
"291","LNSTLS",3.94969892552326
"292","HMR_1477",3.94969892552326
"293","HMR_1478",3.94969892552326
"294","HMR_1479",3.94969892552326
"295","C14STR",3.94969892552326
"296","HMR_1490",3.94969892552326
"297","HMR_1493",3.94969892552326
"298","HMR_1494",3.94969892552326
"299","C3STDH1",1.14629869792032
"300","HMR_1495",-0.0534967791296263
"301","HMR_1500",3.94969892552326
"302","HMR_1502",3.94969892552326
"303","HMR_1503",3.94969892552326
"304","HMR_1504",3.94969892552326
"305","HMR_1505",3.94969892552326
"306","HMR_1509",3.94969892552326
"307","CHLSTI_1",3.94969892552326
"308","HMR_1516",3.94969892552326
"309","RE2410C",3.94969892552326
"310","DSMSTOLR",3.94969892552326
"311","ACCOAC",-1.26963086862253
"312","FASN",-1.26963051298527
"313","MCAT",-1.26963086862253
"314","AcetoacetylACPsynthesis",-1.26963051298527
"315","r0691",-1.26963051298527
"316","r0681",-1.26963051298527
"317","r0682",-1.26963051298527
"318","r0760",-1.26963051298527
"319","r0761",-1.26963051298527
"320","r0762",-1.26963051298527
"321","r0763",-1.26963051298527
"322","r0764",-1.26963051298527
"323","r0694",-1.26963051298527
"324","r0695",-1.26963051298527
"325","r0765",-1.26963051298527
"326","r0766",-1.26963051298527
"327","r0692",-1.26963051298527
"328","r0693",-1.26963051298527
"329","r0767",-1.26963051298527
"330","r0768",-1.26963051298527
"331","r0769",-1.26963051298527
"332","r0770",-1.26963051298527
"333","r0712",-1.26963051298527
"334","r0713",-1.26963051298527
"335","r0701",-1.26963051298527
"336","r0702",-1.26963051298527
"337","r0771",-1.26963051298527
"338","r0772",-1.26963051298527
"339","r0696",-1.26963051298527
"340","r0697",-1.26963051298527
"341","r0773",-1.26963051298527
"342","FA160ACPH",-1.26963051298527
"343","TMLYStd",5.01119947809489
"344","TMLYSOX",-5.01119947809489
"345","GHMT3",-5.01119947809489
"346","TMABADH",-5.01119947809489
"347","BBHOX",-5.01119947809489
"348","SUCFUMtm",5.0111998634694
"349","palmitateActivation",-1.81604135645571
"350","carnitineAcylTransferaseI",-1.81604135645571
"351","CARN160t_m",-1.81604135645571
"352","carnitineAcylTransferaseII",-1.81604135645571
"353","betaOxidation",-1.81604135645571
"354","Biomass",3.94973825254522
"355","GLCt1",-7.23793540157013
"356","O2t",-2.64610631666132
"357","GLNt",-0.303679037280987
"358","r0963",2.67021419519478
"359","THBPTt",-0.769992317458881
"360","ARGt5r",-1.83305399420256
"361","PHEtec",-1.932661846512
"362","ILEtec",-3.94973553837649
"363","LEUtec",-3.83069570232248
"364","VALtec",3.53738226980864
"365","METtec",-4.99972238552987
"366","r2526",3.22292309486976
"367","GLYt4",0.674516909256155
"368","r2532",-1.20981009341277
"369","PROPAT4te",1.15608097225031
"370","HDCAt",1.49151394805312
"371","CRNt",-5.01119947809489
"372","GTHRDt2",-0.59019751937762
"373","DmLact",5.60434088508137
"374","UREAt",4.25476816552669
"375","DmBiomass",3.94973825254522
"376","NH4t",-9.86372190865352
"377","PTRCtex2",-1.84566355195608
"378","GUDACtr2",-2.41659020346563
"379","CE2705t",0.769992317458881
"380","Dm2oxobutyrate",-5.76911910013202
"381","H2Ot",0.000429701508545235
"382","PHLACHt",1.49733460550139
"383","CO2t",-3.48590587772625
"384","DmH2O2",0.666485329381653
"385","DmGSSG",-16.0155399665763
"386","GLUt4",-1.86231363138503
"387","ALAPAT4te",-5.03344103835142
"388","DmAla",-9.45522253806816
"389","ASPte",-4.25537695407487
"390","DmAsp",4.5607701020752
"391","DmPalm",1.42520765376709
"392","ATPM",3.83873885352462
"393","GACMTRc",4.90118145406805
"394","CKc_cho",4.90118145406805
"395","CRTNsyn_cho",4.90118145406805
"396","CRTNtr",4.90118145406805
"397","NDPK1",-14.499492943358
"398","NDPK5",3.94966388348285
"399","NDPK8",3.94978699312105
"400","NDPK7",3.94966291476541
"401","DTMPK",3.94979523420915
"402","NDPK4",3.94979523420915
"403","HIStiDF",0.553683110087718
"404","PTRCOX1",7.1234397943518
"405","ABUTD",7.1234397943518
"406","r0465_1",-2.62027386422386
"407","ABUTH",-2.86476225965093
"408","GLUDC",8.96664120770829
"409","HISDr",-1.25340440216271
"410","URCN",-1.25340440216271
"411","IZPN",-1.25340440216271
"412","GluForTx",-1.25340440216271
"413","FTCD",-1.25340440216271
"414","CARPEPT1tc",0.562594582994391
"415","NBAHH_ir",0.264796191576974
"416","r0283",2.20925747706406
"417","ASP1DC",-0.485020176509014
"418","CSNt",4.93828976637991
"419","bAlaSynthesis",-4.93828976637991
"420","LYSt5r",4.64295390402912
"421","LYStm",-5.90541023218274
"422","SACCD3m",-5.90541023218274
"423","r0525",-5.90541023218274
"424","AASAD3m",-5.90541023218274
"425","r0450",-5.90541023218274
"426","2OXOADOXm",-7.17457537358117
"427","GLUTCOADHm",-7.17457537358117
"428","3HBCDm",-7.17457537358117
"429","HACD1m",-7.17457537358117
"430","HMGCOASm",-0.392042247442523
"431","CYStec",10.6621460443205
"432","CYSTA",-4.6823205810095
"433","CYANt",4.6823205810095
"434","MCPST",-4.6823205810095
"435","TCYNTt",-1.595933194149
"436","CYSO",1.63102975104278
"437","3SALATAi",-2.55110988355005
"438","3SALAASPm",3.05733731231083
"439","3SALATAim",3.05733731231083
"440","3SPYRSP",-2.55110988355005
"441","3SPYRSPm",3.05733731231083
"442","HMR_3951",-2.55110988355005
"443","ExSulfitem",3.05733731231083
"444","PHETHPTOX2",0.769992317458881
"445","TYRt",-0.308060036769551
"446","TYRTA",-2.1689036450348
"447","34HPPOR",-2.1689036450348
"448","HGNTOR",-2.1689036450348
"449","MACACI",-2.1689036450348
"450","FUMAC",-2.1689036450348
"451","AACOAT",-2.1689036450348
"452","r2534",5.92611435915217
"453","THRD_L",-6.08282096002658
"454","OBDHc",1.06403773638996
"455","PPCOAtm",1.06403773638996
"456","r1616",-1.05735453546386
"457","TRPO2",1.05028744026841
"458","FKYNH",1.05028744026841
"459","KYN",1.63551628887701
"460","ANTHte",1.63551628887701
"461","KYN3OX",-0.562862606278368
"462","HKYNH",-0.562862606278368
"463","3HAO",-0.562862606278368
"464","PCLAD",-0.562862606278368
"465","AM6SAD",-0.562862606278368
"466","AMCOXO",-0.562862606278368
"467","2OXOADPTm",-0.562862606278368
"468","ExCystineGlu",-7.33164217132976
"469","ExCystineSer",3.2710269325384
"470","CystinePyruvate",-1.93123402569953
"471","CystineReductaseNADPH",-0.506303500389063
"472","CystineReductaseNADH",-1.2371179389675
"473","CystineGSH",-0.271800444520495
"474","Ex3HB",-4.06990475550657
"475","Transport3HB_forward",-4.06990475550657
"476","bBDH",-4.06990475550657
"477","OCOAT1m",-4.06990475550657
"478","ACACT1m",-5.66382015391061
"479","G3PD1ir",6.38212598311698
"480","GLYC3Ptm",6.38212598311698
"481","G3PDm",6.38212598311698
"482","DHAPtm",6.38212598311698
"483","CMPuptake",-4.70200751546095
"484","UMPuptake",10.6332429474537
"485","Transport_ala_B_c_e",-1.44956914122247
"486","EX_ala_B",-1.44956914122247
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",14.4374662328121
"490","THYMDt1",-14.4374662328121
"491","EX_thymd",14.4374662328121
"492","Transport_HC00576_c_e",-1.76407674573622
"493","EX_HC00576",-1.76407674573622
"494","Transport_4abut_c_e",10.7688082543203
"495","EX_4abut",10.7688082543203
