"","reactions","result"
"135","H2Otm",-2.04871999666533
"136","NH4tm",-1.29068124640152
"137","HCO3E",-0.259597575320177
"138","HCO3Em",-1.96350562471561
"139","GLUN",-0.0379811050288782
"140","GLNS",1.08557658288954
"141","GLUt2m",0.921306925799641
"142","GLNtm_1",0.69982137436815
"143","GLUNm",0.69982137436815
"144","GLUPRT",-2.15375309916239
"145","PRAGSr",-2.15375309916239
"146","GARFT",-2.15375309916239
"147","PRFGS",-2.15375309916239
"148","PRAIS",-2.15375309916239
"149","AIRCr",-2.15375309916239
"150","PRASCSi",-2.15375309916239
"151","ADSL2r",-2.15375309916239
"152","AICART",-2.15375309916239
"153","IMPC",-2.15375309916239
"154","ADSS",-2.15375312202817
"155","ADSL1r",-2.15375312202817
"156","IMPDH2",-2.15375317715139
"157","GMPS",-1.1999956633523
"158","GMPS2",-2.16623024360731
"159","GK1",-2.15375317715139
"160","RNDR2",-2.15375370945146
"161","ADK1",3.14425997849616
"162","RNDR1",-2.15375226397318
"163","CBPS",-1.65047523411136
"164","ASPCT",-1.65047523411136
"165","DHORTS",-1.65047523411136
"166","DHORD9",-1.65047523411136
"167","ORPT",-1.65047523411136
"168","OMPDC",-1.65047523411136
"169","UMPK",-2.54785855051512
"170","RNDR4",-1.96021565769043
"171","TMDS",-1.96021565769043
"172","URIDK2r",-1.96021565769043
"173","NDPK2",-2.63556915160894
"174","NDPK3",-0.299458278250501
"175","CYTK1",0.451142432208988
"176","CTPS1",-2.86847164987995
"177","RNDR3",-2.15375344216816
"178","GDHm",0.640117119614123
"179","GLUDym",-0.618040238753481
"180","ASPTA",-1.54384864665912
"181","ASPTAm",-1.70948718368933
"182","ASPGLUm",-1.51397719510833
"183","ASPT",0.264290093154621
"184","CBPSam",0.584559294640283
"185","OCBTm",0.584559294640283
"186","ORNt4m",0.584559294640283
"187","ARGSS",1.27307989640984
"188","ARGSL",1.27307989640984
"189","ARGN",0.655686092385068
"190","ORNDC",0.415009080354007
"191","SPMS",0.862650613557264
"192","SPRMS",0.634234785329163
"193","ADMDC",0.925379592203324
"194","MTAP",0.925379592203324
"195","ADPT",0.925379592203324
"196","MTRI",0.925379592203324
"197","MDRPD",0.925379592203324
"198","DKMPPD",0.925379592203324
"199","SPMDtex2",0.542968087469618
"200","SPRMti",0.634234785329163
"201","GLYAMDTRc",0.0339058367580483
"202","ARGDr",1.27234576110961
"203","r0074",-0.869599654261969
"204","GLU5SAtmc",-0.869599654261969
"205","G5SADs",-0.869599654261969
"206","PRO1x",-0.292740573552127
"207","P5CR",0.250151556754495
"208","PROD2",0.484047221585824
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.484047221585824
"213","ASNS1",1.0085293016546
"214","ASNN",-1.95666010357222
"215","METS",2.33358336947586
"216","METAT",2.44804489307404
"217","HMR_3915",1.87989993086305
"218","AHCi",2.31617208861641
"219","ADNK1",2.31617208861641
"220","CYSTS",0.593382887886393
"221","CYSTGL",0.593382887886393
"222","MTHFR3",-1.12366486215448
"223","MetSynthesis",1.30856187767708
"224","UNK3",-0.292412319721658
"225","5MTHFt",-1.38980906516474
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.983379888199845
"230","4MOPt2im",-0.983379888199845
"231","LEUTAm",-2.10502760689759
"232","OIVD1m",-1.94420936415419
"233","ACOAD8m",-1.94420936415419
"234","MCCCrm",-1.94420936415419
"235","MGCHrm",-1.94420936415419
"236","HMGCOAtm",-1.31734700411729
"237","VALTA",1.04239546822395
"238","3MOBt2im",1.04239546822395
"239","VALTAim",-2.15505771901999
"240","OIVD2m",-0.216297634832205
"241","ACOAD9m",-0.216297634832205
"242","ECOAH12m",-0.216297634832205
"243","3HBCOAHLm",-0.216297634832205
"244","HIBDm",-0.216297634832205
"245","r0643",0.352977852298006
"246","MMSAD1m",-0.60161305081796
"247","MMTSADm",-0.199130928682765
"248","PCC",-0.632525035976039
"249","MMALH",0.352977852298006
"250","MMEm",-0.0743860437098977
"251","MMMm",-0.229414175585798
"252","ILEtmi",NA
"253","LEUt5m",-2.10502760689759
"254","VALt5m",-2.15505771901999
"255","PGCD",0.100634882992476
"256","PSERT",0.100634882992476
"257","PSP_L",0.100634882992476
"258","GHMT2r",1.0424084820105
"259","SERD_L",-0.657855727634439
"260","ALATA_L",-0.65941859960968
"261","r1435",-0.854327962895065
"262","GLYtm",0.854327962895065
"263","GHMT2rm",-0.854327962895065
"264","MLTHFtm",0.734877486012234
"265","r0962",-0.734877486012234
"266","FORtm",-0.189156084439732
"267","r0514",-0.734877486012234
"268","DHFRim",-0.734877486012234
"269","FTHFLmi",0.189156084439732
"270","MTHFCm",0.189156084439732
"271","MTHFDm",0.189156084439732
"272","FOLR2",-1.06981722129236
"273","DHFR",-1.07289674020276
"274","FTHFLi",-0.452233265240664
"275","FTHFDH",0.0855480231674704
"276","MTHFC",-0.320058916865577
"277","MTHFD",-1.15813118285456
"278","MTHFD2i",0.796345224340782
"279","ACACT1r",-0.590269070691506
"280","HMGCOAS",-1.64144452550615
"281","HMGCOAR",-2.15375321440601
"282","MEVK1",-2.15375321440601
"283","PMEVK",-2.15375321440601
"284","IPDDI",-2.15375316351813
"285","DPMVD",-2.15375321440601
"286","DMATT",-2.15375316351813
"287","GRTT",-2.15375316351813
"288","HMR_1465",-2.15375297597289
"289","HMR_1467",-2.15375297597289
"290","SMO",-2.15375297597289
"291","LNSTLS",-2.15375297597289
"292","HMR_1477",-2.15375297597289
"293","HMR_1478",-2.15375297597289
"294","HMR_1479",-2.15375297597289
"295","C14STR",-2.15375297597289
"296","HMR_1490",-2.15375297597289
"297","HMR_1493",-2.15375297597289
"298","HMR_1494",-2.15375297597289
"299","C3STDH1",-0.915584581206626
"300","HMR_1495",-2.89748099126983
"301","HMR_1500",-2.15375297597289
"302","HMR_1502",-2.15375297597289
"303","HMR_1503",-2.15375297597289
"304","HMR_1504",-2.15375297597289
"305","HMR_1505",-2.15375297597289
"306","HMR_1509",-2.15375297597289
"307","CHLSTI_1",-2.15375297597289
"308","HMR_1516",-2.15375297597289
"309","RE2410C",-2.15375297597289
"310","DSMSTOLR",-2.15375297597289
"311","ACCOAC",-0.22588556975362
"312","FASN",-0.225885556752696
"313","MCAT",-0.22588556975362
"314","AcetoacetylACPsynthesis",-0.225885556752696
"315","r0691",-0.225885556752696
"316","r0681",-0.225885556752696
"317","r0682",-0.225885556752696
"318","r0760",-0.225885556752696
"319","r0761",-0.225885556752696
"320","r0762",-0.225885556752696
"321","r0763",-0.225885556752696
"322","r0764",-0.225885556752696
"323","r0694",-0.225885556752696
"324","r0695",-0.225885556752696
"325","r0765",-0.225885556752696
"326","r0766",-0.225885556752696
"327","r0692",-0.225885556752696
"328","r0693",-0.225885556752696
"329","r0767",-0.225885556752696
"330","r0768",-0.225885556752696
"331","r0769",-0.225885556752696
"332","r0770",-0.225885556752696
"333","r0712",-0.225885556752696
"334","r0713",-0.225885556752696
"335","r0701",-0.225885556752696
"336","r0702",-0.225885556752696
"337","r0771",-0.225885556752696
"338","r0772",-0.225885556752696
"339","r0696",-0.225885556752696
"340","r0697",-0.225885556752696
"341","r0773",-0.225885556752696
"342","FA160ACPH",-0.225885556752696
"343","TMLYStd",-1.16444493469417
"344","TMLYSOX",1.16444493469417
"345","GHMT3",1.16444493469417
"346","TMABADH",1.16444493469417
"347","BBHOX",1.16444493469417
"348","SUCFUMtm",-1.16444493484173
"349","palmitateActivation",1.32583965339451
"350","carnitineAcylTransferaseI",1.32583965339451
"351","CARN160t_m",1.32583965339451
"352","carnitineAcylTransferaseII",1.32583965339451
"353","betaOxidation",1.32583965339451
"354","Biomass",-2.15375314351097
"355","GLCt1",0.857852695709056
"356","O2t",-0.639798771318348
"357","GLNt",-0.291656525257493
"358","r0963",1.38980906516474
"359","THBPTt",4.9111018470873
"360","ARGt5r",-0.357262631355331
"361","PHEtec",3.62937916200121
"362","ILEtec",2.15375318238126
"363","LEUtec",2.1885076291924
"364","VALtec",0.3185123731014
"365","METtec",-0.429735130714428
"366","r2526",3.24828891817095
"367","GLYt4",0.750600126540413
"368","r2532",2.94772034281313
"369","PROPAT4te",-0.747757985574435
"370","HDCAt",-0.174245964868568
"371","CRNt",1.16444493469417
"372","GTHRDt2",0.957099106953407
"373","DmLact",3.67003633116593
"374","UREAt",0.655686092385068
"375","DmBiomass",-2.15375314351097
"376","NH4t",1.87415427560163
"377","PTRCtex2",-1.11841995215622
"378","GUDACtr2",-0.231444067978605
"379","CE2705t",-4.9111018470873
"380","Dm2oxobutyrate",-0.345561523491053
"381","H2Ot",-0.547488132968979
"382","PHLACHt",0.927749918181461
"383","CO2t",0.279053239872836
"384","DmH2O2",-0.729198989113083
"385","DmGSSG",-0.560048366006182
"386","GLUt4",-0.934521878531194
"387","ALAPAT4te",-1.60407405810003
"388","DmAla",-2.25498253328237
"389","ASPte",-0.108783258466956
"390","DmAsp",-0.419625593024725
"391","DmPalm",-0.194573568166976
"392","ATPM",-0.136950367527848
"393","GACMTRc",1.36457002548844
"394","CKc_cho",1.36457002544777
"395","CRTNsyn_cho",1.36457002544777
"396","CRTNtr",1.36457002548844
"397","NDPK1",-0.587763608407541
"398","NDPK5",-2.15375370945146
"399","NDPK8",-2.15375226397318
"400","NDPK7",-2.15375344216816
"401","DTMPK",-2.15375360299874
"402","NDPK4",-2.15375360299874
"403","HIStiDF",0.631227765847522
"404","PTRCOX1",1.86456555060918
"405","ABUTD",1.86456555060918
"406","r0465_1",0.450050334224255
"407","ABUTH",0.657676272740842
"408","GLUDC",0.728259838544074
"409","HISDr",-1.61642944766927
"410","URCN",-1.61642944766927
"411","IZPN",-1.61642944766927
"412","GluForTx",-1.61642944766927
"413","FTCD",-1.61642944766927
"414","CARPEPT1tc",1.69566517657257
"415","NBAHH_ir",-1.21674711985613
"416","r0283",0.0137861570167306
"417","ASP1DC",-1.18930113343072
"418","CSNt",-1.42113472768315
"419","bAlaSynthesis",1.42113472768315
"420","LYSt5r",2.72032254366644
"421","LYStm",-2.03863111321917
"422","SACCD3m",-2.03863111321917
"423","r0525",-2.03863111321917
"424","AASAD3m",-2.03863111321917
"425","r0450",-2.03863111321917
"426","2OXOADOXm",-2.20336036274334
"427","GLUTCOADHm",-2.20336036274334
"428","3HBCDm",-2.20336036274334
"429","HACD1m",-2.20336036274334
"430","HMGCOASm",0.146224313278696
"431","CYStec",-0.81994502617552
"432","CYSTA",1.1001640533922
"433","CYANt",-1.1001640533922
"434","MCPST",1.1001640533922
"435","TCYNTt",0.319252467604309
"436","CYSO",-1.0650029378289
"437","3SALATAi",-0.396621962343722
"438","3SALAASPm",-1.83914125018118
"439","3SALATAim",-1.83914125018118
"440","3SPYRSP",-0.396621962343722
"441","3SPYRSPm",-1.83914125018118
"442","HMR_3951",-0.396621962343722
"443","ExSulfitem",-1.83914125018118
"444","PHETHPTOX2",-4.9111018470873
"445","TYRt",-1.00796924162983
"446","TYRTA",-1.83979983183358
"447","34HPPOR",-1.83979983183358
"448","HGNTOR",-1.83979983183358
"449","MACACI",-1.83979983183358
"450","FUMAC",-1.83979983183358
"451","AACOAT",-1.83979983183358
"452","r2534",0.422659000157102
"453","THRD_L",-0.39272387718234
"454","OBDHc",-1.31734700411729
"455","PPCOAtm",-1.31734700411729
"456","r1616",0.715640936491958
"457","TRPO2",-0.708539692306097
"458","FKYNH",-0.708539692306097
"459","KYN",-0.580298769251827
"460","ANTHte",-0.580298769251827
"461","KYN3OX",-0.626435700042565
"462","HKYNH",-0.626435700042565
"463","3HAO",-0.626435700042565
"464","PCLAD",-0.626435700042565
"465","AM6SAD",-0.626435700042565
"466","AMCOXO",-0.626435700042565
"467","2OXOADPTm",-0.626435700042565
"468","ExCystineGlu",1.48065342465511
"469","ExCystineSer",-4.05434824308161
"470","CystinePyruvate",-2.00524375190476
"471","CystineReductaseNADPH",-1.5502529316449
"472","CystineReductaseNADH",0.489099217697723
"473","CystineGSH",0.602273320173024
"474","Ex3HB",-0.514951758329428
"475","Transport3HB_forward",-0.514951758329428
"476","bBDH",-0.514951758329428
"477","OCOAT1m",-0.514951758329428
"478","ACACT1m",-1.61087161543298
"479","G3PD1ir",-0.403956142320191
"480","GLYC3Ptm",-0.403956142320191
"481","G3PDm",-0.403956142320191
"482","DHAPtm",-0.403956142320191
"483","CMPuptake",0.451142432208988
"484","UMPuptake",1.75777649480214
"485","Transport_ala_B_c_e",-0.655207152639472
"486","EX_ala_B",-0.655207152639472
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.99092981241549
"490","THYMDt1",1.99092981241549
"491","EX_thymd",-1.99092981241549
"492","Transport_HC00576_c_e",-0.301560032407818
"493","EX_HC00576",-0.301560032407818
"494","Transport_4abut_c_e",1.48467959477578
"495","EX_4abut",1.48467959477578
