"","reactions","result"
"336","r0702",-1.52866892650534
"337","r0771",-1.52866892650534
"338","r0772",-1.52866892650534
"339","r0696",-1.52866892650534
"340","r0697",-1.52866892650534
"341","r0773",-1.52866892650534
"342","FA160ACPH",-1.52866892650534
"343","TMLYStd",-0.761862465980711
"344","TMLYSOX",0.761862465980711
"345","GHMT3",0.761862465980711
"346","TMABADH",0.761862465980711
"347","BBHOX",0.761862465980711
"348","SUCFUMtm",-0.76186246432865
"349","palmitateActivation",-0.730847160442732
"350","carnitineAcylTransferaseI",-0.730847160442732
"351","CARN160t_m",-0.730847160442732
"352","carnitineAcylTransferaseII",-0.730847160442732
"353","betaOxidation",-0.730847160442732
"354","Biomass",1.22549647719079
"355","GLCt1",-1.69774871670639
"356","O2t",0.357754719997629
"357","GLNt",-0.882469722014786
"358","r0963",-1.03590222497867
"359","THBPTt",-2.19078986233334
"360","ARGt5r",-0.814471124602837
"361","PHEtec",-1.69098564582424
"362","ILEtec",-1.22549647920433
"363","LEUtec",-1.29434963042974
"364","VALtec",0.0459286134500092
"365","METtec",0.920049271115248
"366","r2526",0.816635229972284
"367","GLYt4",-0.449091429833817
"368","r2532",-0.219401912954739
"369","PROPAT4te",-0.0626818934461052
"370","HDCAt",0.418338941546806
"371","CRNt",0.761862465980711
"372","GTHRDt2",-1.00335048352083
"373","DmLact",0.674924501981487
"374","UREAt",-1.31983801655117
"375","DmBiomass",1.22549647719079
"376","NH4t",0.085758814000898
"377","PTRCtex2",1.59620568260309
"378","GUDACtr2",1.15622551784468
"379","CE2705t",2.19078986233334
"380","Dm2oxobutyrate",0.252246137349003
"381","H2Ot",0.290533122752169
"382","PHLACHt",1.09796173101504
"383","CO2t",2.05026619195281
"384","DmH2O2",-0.311791891828826
"385","DmGSSG",1.35994004054262
"386","GLUt4",1.28316735925514
"387","ALAPAT4te",-2.37488075590453
"388","DmAla",-1.60243905820909
"389","ASPte",0.857372742073085
"390","DmAsp",-0.81190056191916
"391","DmPalm",0.406576758681676
"392","ATPM",1.6685962451256
"393","GACMTRc",-0.269524483508102
"394","CKc_cho",-0.269524483508102
"395","CRTNsyn_cho",-0.269524483508102
"396","CRTNtr",-0.269524483508102
"397","NDPK1",0.581785442752311
"398","NDPK5",1.22549593073185
"399","NDPK8",1.22549716360137
"400","NDPK7",1.22549518040706
"401","DTMPK",1.22549722369793
"402","NDPK4",1.22549722369793
"403","HIStiDF",1.69636365648791
"404","PTRCOX1",-0.636400219240287
"405","ABUTD",-0.636400219240287
"406","r0465_1",-1.4590519020791
"407","ABUTH",-0.484931297352777
"408","GLUDC",-2.54786029116427
"409","HISDr",-0.63229336137788
"410","URCN",-0.63229336137788
"411","IZPN",-0.63229336137788
"412","GluForTx",-0.63229336137788
"413","FTCD",-0.63229336137788
"414","CARPEPT1tc",0.165326436215823
"415","NBAHH_ir",0.193888325806012
"416","r0283",0.331736154092396
"417","ASP1DC",-0.793527678092067
"418","CSNt",-0.71442311078167
"419","bAlaSynthesis",0.71442311078167
"420","LYSt5r",0.111160207007922
"421","LYStm",-0.587001280364179
"422","SACCD3m",-0.587001280364179
"423","r0525",-0.587001280364179
"424","AASAD3m",-0.587001280364179
"425","r0450",-0.587001280364179
"426","2OXOADOXm",0.00839203419047668
"427","GLUTCOADHm",0.00839203419047668
"428","3HBCDm",0.00839203419047668
"429","HACD1m",0.00839203419047668
"430","HMGCOASm",2.25668716121518
"431","CYStec",-0.704581735236961
"432","CYSTA",0.194388980863186
"433","CYANt",-0.194388980863186
"434","MCPST",0.194388980863186
"435","TCYNTt",-0.154613712465316
"436","CYSO",0.437177632310999
"437","3SALATAi",-0.520386260107348
"438","3SALAASPm",1.24880808116024
"439","3SALATAim",1.24880808116024
"440","3SPYRSP",-0.520386260107348
"441","3SPYRSPm",1.24880808116024
"442","HMR_3951",-0.520386260107348
"443","ExSulfitem",1.24880808116024
"444","PHETHPTOX2",2.19078986233334
"445","TYRt",1.01631595861044
"446","TYRTA",-0.775240485919184
"447","34HPPOR",-0.775240485919184
"448","HGNTOR",-0.775240485919184
"449","MACACI",-0.775240485919184
"450","FUMAC",-0.775240485919184
"451","AACOAT",-0.775240485919184
"452","r2534",-0.365061769832847
"453","THRD_L",0.3420103543312
"454","OBDHc",2.1839023486058
"455","PPCOAtm",2.1839023486058
"456","r1616",1.07451645974934
"457","TRPO2",-1.08056337078835
"458","FKYNH",-1.08056337078835
"459","KYN",-1.70163514706905
"460","ANTHte",-1.70163514706905
"461","KYN3OX",0.705948882448965
"462","HKYNH",0.705948882448965
"463","3HAO",0.705948882448965
"464","PCLAD",0.705948882448965
"465","AM6SAD",0.705948882448965
"466","AMCOXO",0.705948882448965
"467","2OXOADPTm",0.705948882448965
"468","ExCystineGlu",-0.712019572007274
"469","ExCystineSer",-0.231330769334401
"470","CystinePyruvate",-2.1124331535474
"471","CystineReductaseNADPH",-0.533028626272309
"472","CystineReductaseNADH",1.30967971799091
"473","CystineGSH",-1.50436109139067
"474","Ex3HB",1.37821809770864
"475","Transport3HB_forward",1.37821809770864
"476","bBDH",1.37821809770864
"477","OCOAT1m",1.37821809770864
"478","ACACT1m",0.888258163442118
"479","G3PD1ir",-0.0723577049360462
"480","GLYC3Ptm",-0.0723577049360462
"481","G3PDm",-0.0723577049360462
"482","DHAPtm",-0.0723577049360462
"483","CMPuptake",0.807783459482456
"484","UMPuptake",-1.05405767163469
"485","Transport_ala_B_c_e",-0.473637552045056
"486","EX_ala_B",-0.473637552045056
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.12598585993879
"490","THYMDt1",-2.12598585993879
"491","EX_thymd",2.12598585993879
"492","Transport_HC00576_c_e",-1.79188764483186
"493","EX_HC00576",-1.79188764483186
"494","Transport_4abut_c_e",-1.71811694854776
"495","EX_4abut",-1.71811694854776
