"","reactions","result"
"189","ARGN",1.03512208980978
"190","ORNDC",0.534348865651086
"191","SPMS",0.6444326639168
"192","SPRMS",0.622303466061202
"193","ADMDC",0.697333478306638
"194","MTAP",0.697333478306638
"195","ADPT",0.697333478306638
"196","MTRI",0.697333478306638
"197","MDRPD",0.697333478306638
"198","DKMPPD",0.697333478306638
"199","SPMDtex2",0.303119742092584
"200","SPRMti",0.622303466061202
"201","GLYAMDTRc",-0.626904239474253
"202","ARGDr",-0.607283203048207
"203","r0074",-1.09716544533521
"204","GLU5SAtmc",-1.09716544533521
"205","G5SADs",-1.09716544533521
"206","PRO1x",0.0150199305647722
"207","P5CR",1.59077402628126
"208","PROD2",1.77659637183376
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.77659637183376
"213","ASNS1",-0.698598665542196
"214","ASNN",0.762879233268543
"215","METS",-2.12825374268779
"216","METAT",-1.23270798384949
"217","HMR_3915",-1.91520216973828
"218","AHCi",-1.80440034919257
"219","ADNK1",-1.80440034919257
"220","CYSTS",-0.744410743480324
"221","CYSTGL",-0.744410743480324
"222","MTHFR3",1.0278654989778
"223","MetSynthesis",-0.00603702795312962
"224","UNK3",0.850473018309605
"225","5MTHFt",0.815009015696657
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.610902767221574
"230","4MOPt2im",0.610902767221574
"231","LEUTAm",-0.742929376589376
"232","OIVD1m",-0.017615139335895
"233","ACOAD8m",-0.017615139335895
"234","MCCCrm",-0.017615139335895
"235","MGCHrm",-0.017615139335895
"236","HMGCOAtm",-0.572805611765721
"237","VALTA",0.42009938370965
"238","3MOBt2im",0.42009938370965
"239","VALTAim",-0.133446959703761
"240","OIVD2m",0.270233249257295
"241","ACOAD9m",0.270233249257295
"242","ECOAH12m",0.270233249257295
"243","3HBCOAHLm",0.270233249257295
"244","HIBDm",0.270233249257295
"245","r0643",0.32951043125142
"246","MMSAD1m",-0.521731219286823
"247","MMTSADm",0.318441249989077
"248","PCC",-0.544500716921609
"249","MMALH",0.32951043125142
"250","MMEm",0.00563643622809366
"251","MMMm",0.260298294697178
"252","ILEtmi",NA
"253","LEUt5m",-0.742929376589376
"254","VALt5m",-0.133446959703761
"255","PGCD",0.499735384960682
"256","PSERT",0.499735384960682
"257","PSP_L",0.499735384960682
"258","GHMT2r",1.30130571568698
"259","SERD_L",0.715755112522277
"260","ALATA_L",-1.93389594501805
"261","r1435",1.17593672932078
"262","GLYtm",-1.17593672932078
"263","GHMT2rm",1.17593672932078
"264","MLTHFtm",-1.06558339491903
"265","r0962",1.06558339491903
"266","FORtm",-0.289570315152212
"267","r0514",1.06558339491903
"268","DHFRim",1.06558339491903
"269","FTHFLmi",0.289570315152212
"270","MTHFCm",0.289570315152212
"271","MTHFDm",0.289570315152212
"272","FOLR2",-0.263864196338532
"273","DHFR",-0.265444508334289
"274","FTHFLi",-0.676209950409142
"275","FTHFDH",-0.40519898337674
"276","MTHFC",-0.153997687231384
"277","MTHFD",-0.27471775466656
"278","MTHFD2i",0.0345961510664614
"279","ACACT1r",0.777503692325524
"280","HMGCOAS",0.561097924308884
"281","HMGCOAR",-0.0930459054618016
"282","MEVK1",-0.0930459054618016
"283","PMEVK",-0.0930459054618016
"284","IPDDI",-0.0930457719480121
"285","DPMVD",-0.0930459054618016
"286","DMATT",-0.0930457719480121
"287","GRTT",-0.0930457719480121
"288","HMR_1465",-0.093046092273526
"289","HMR_1467",-0.093046092273526
"290","SMO",-0.093046092273526
"291","LNSTLS",-0.093046092273526
"292","HMR_1477",-0.093046092273526
"293","HMR_1478",-0.093046092273526
"294","HMR_1479",-0.093046092273526
"295","C14STR",-0.093046092273526
"296","HMR_1490",-0.093046092273526
"297","HMR_1493",-0.093046092273526
"298","HMR_1494",-0.093046092273526
"299","C3STDH1",0.351818080046947
"300","HMR_1495",-0.57188019909627
"301","HMR_1500",-0.093046092273526
"302","HMR_1502",-0.093046092273526
"303","HMR_1503",-0.093046092273526
"304","HMR_1504",-0.093046092273526
"305","HMR_1505",-0.093046092273526
"306","HMR_1509",-0.093046092273526
"307","CHLSTI_1",-0.093046092273526
"308","HMR_1516",-0.093046092273526
"309","RE2410C",-0.093046092273526
"310","DSMSTOLR",-0.093046092273526
"311","ACCOAC",-0.572808796107914
"312","FASN",-0.572808791364851
"313","MCAT",-0.572808796107914
"314","AcetoacetylACPsynthesis",-0.572808791364851
"315","r0691",-0.572808791364851
"316","r0681",-0.572808791364851
"317","r0682",-0.572808791364851
"318","r0760",-0.572808791364851
"319","r0761",-0.572808791364851
"320","r0762",-0.572808791364851
"321","r0763",-0.572808791364851
"322","r0764",-0.572808791364851
"323","r0694",-0.572808791364851
"324","r0695",-0.572808791364851
"325","r0765",-0.572808791364851
"326","r0766",-0.572808791364851
"327","r0692",-0.572808791364851
"328","r0693",-0.572808791364851
"329","r0767",-0.572808791364851
"330","r0768",-0.572808791619934
"331","r0769",-0.572808791364851
"332","r0770",-0.572808791364851
"333","r0712",-0.572808791364851
"334","r0713",-0.572808791364851
"335","r0701",-0.572808791364851
"336","r0702",-0.572808791364851
"337","r0771",-0.572808791364851
"338","r0772",-0.572808791364851
"339","r0696",-0.572808791364851
"340","r0697",-0.572808791364851
"341","r0773",-0.572808791364851
"342","FA160ACPH",-0.572808791364851
"343","TMLYStd",1.66902104749643
"344","TMLYSOX",-1.66902104749643
"345","GHMT3",-1.66902104749643
"346","TMABADH",-1.66902104749643
"347","BBHOX",-1.66902104749643
"348","SUCFUMtm",1.66902104304172
"349","palmitateActivation",1.05057334249763
"350","carnitineAcylTransferaseI",1.05057334249763
"351","CARN160t_m",1.05057334249763
"352","carnitineAcylTransferaseII",1.05057334249763
"353","betaOxidation",1.05057334249763
"354","Biomass",-0.0930459727146707
"355","GLCt1",-1.88211882385587
"356","O2t",-0.437387862137368
"357","GLNt",0.555996904933448
"358","r0963",-0.815009015696657
"359","THBPTt",-0.225179769170941
"360","ARGt5r",-0.532644361167231
"361","PHEtec",-0.0353997025239198
"362","ILEtec",0.0930460356261564
"363","LEUtec",0.0866981438209592
"364","VALtec",-0.267798935485045
"365","METtec",0.752322841249985
"366","r2526",-1.42741853086271
"367","GLYt4",1.32264715534711
"368","r2532",-0.857405454901986
"369","PROPAT4te",-1.10793503663608
"370","HDCAt",1.03281256119911
"371","CRNt",-1.66902104749643
"372","GTHRDt2",0.544122181372937
"373","DmLact",3.04343325474152
"374","UREAt",1.03512208980978
"375","DmBiomass",-0.0930459727146707
"376","NH4t",-0.686225804778091
"377","PTRCtex2",0.0222104556938304
"378","GUDACtr2",-0.552606447469895
"379","CE2705t",0.225179769170941
"380","Dm2oxobutyrate",-0.45225660350742
"381","H2Ot",-0.409358166491492
"382","PHLACHt",0.766770446471057
"383","CO2t",1.52854859310613
"384","DmH2O2",0.444367567908551
"385","DmGSSG",0.711453124438414
"386","GLUt4",0.0553933551697525
"387","ALAPAT4te",0.569951850517055
"388","DmAla",-1.096940906722
"389","ASPte",0.77185067843077
"390","DmAsp",-0.711013595395562
"391","DmPalm",0.9920248793193
"392","ATPM",0.583236542542875
"393","GACMTRc",-0.395847800279869
"394","CKc_cho",-0.395847800279869
"395","CRTNsyn_cho",-0.395847800279869
"396","CRTNtr",-0.395847800279869
"397","NDPK1",-0.645129096597303
"398","NDPK5",-0.0930454340632523
"399","NDPK8",-0.0930457373434618
"400","NDPK7",-0.0930463721283589
"401","DTMPK",-0.0930469320648714
"402","NDPK4",-0.0930469320648714
"403","HIStiDF",0.0555857640869706
"404","PTRCOX1",0.62130037495467
"405","ABUTD",0.62130037495467
"406","r0465_1",0.790193860641509
"407","ABUTH",0.665206175901086
"408","GLUDC",0.434715087722102
"409","HISDr",-1.4451198384993
"410","URCN",-1.4451198384993
"411","IZPN",-1.4451198384993
"412","GluForTx",-1.4451198384993
"413","FTCD",-1.4451198384993
"414","CARPEPT1tc",2.01310010287112
"415","NBAHH_ir",-2.20387080362931
"416","r0283",-1.12577273974431
"417","ASP1DC",0.945113532687521
"418","CSNt",-0.250293383719808
"419","bAlaSynthesis",0.250293383719808
"420","LYSt5r",-0.143862397649923
"421","LYStm",0.173874096314768
"422","SACCD3m",0.173874096314768
"423","r0525",0.173874096314768
"424","AASAD3m",0.173874096314768
"425","r0450",0.173874096314768
"426","2OXOADOXm",0.357215652315174
"427","GLUTCOADHm",0.357215652315174
"428","3HBCDm",0.357215652315174
"429","HACD1m",0.357215652315174
"430","HMGCOASm",-1.28472702184339
"431","CYStec",3.09048683332253
"432","CYSTA",-0.827228435814138
"433","CYANt",0.827228435814138
"434","MCPST",-0.827228435814138
"435","TCYNTt",-1.29039865072113
"436","CYSO",0.0895797969733839
"437","3SALATAi",0.571103630704373
"438","3SALAASPm",-0.850578042061636
"439","3SALATAim",-0.850578042061636
"440","3SPYRSP",0.571103630704373
"441","3SPYRSPm",-0.850578042061636
"442","HMR_3951",0.571103630704373
"443","ExSulfitem",-0.850578042061636
"444","PHETHPTOX2",0.225179769170941
"445","TYRt",0.207019708461812
"446","TYRTA",0.199817369781868
"447","34HPPOR",0.199817369781868
"448","HGNTOR",0.199817369781868
"449","MACACI",0.199817369781868
"450","FUMAC",0.199817369781868
"451","AACOAT",0.199817369781868
"452","r2534",0.357330241903748
"453","THRD_L",-0.355061758699278
"454","OBDHc",-0.572805611765721
"455","PPCOAtm",-0.572805611765721
"456","r1616",0.75853550246544
"457","TRPO2",-0.757718572071287
"458","FKYNH",-0.757718572071287
"459","KYN",-0.837111289295826
"460","ANTHte",-0.837111289295826
"461","KYN3OX",0.342786538068616
"462","HKYNH",0.342786538068616
"463","3HAO",0.342786538068616
"464","PCLAD",0.342786538068616
"465","AM6SAD",0.342786538068616
"466","AMCOXO",0.342786538068616
"467","2OXOADPTm",0.342786538068616
"468","ExCystineGlu",0.556933410285946
"469","ExCystineSer",-0.0127396378919459
"470","CystinePyruvate",-0.586420525208841
"471","CystineReductaseNADPH",1.42927548747722
"472","CystineReductaseNADH",-0.657258510829322
"473","CystineGSH",0.349363278042449
"474","Ex3HB",-1.32693050314566
"475","Transport3HB_forward",-1.32693050314566
"476","bBDH",-1.32693050314566
"477","OCOAT1m",-1.32693050314566
"478","ACACT1m",-0.959817476128386
"479","G3PD1ir",-1.41985094747169
"480","GLYC3Ptm",-1.41985094747169
"481","G3PDm",-1.41985094747169
"482","DHAPtm",-1.41985094747169
"483","CMPuptake",-0.128997564596905
"484","UMPuptake",0.743938741666985
"485","Transport_ala_B_c_e",0.534394491804909
"486","EX_ala_B",0.534394491804909
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.830943451074304
"490","THYMDt1",-0.830943451074304
"491","EX_thymd",0.830943451074304
"492","Transport_HC00576_c_e",0.422574561172161
"493","EX_HC00576",0.422574561172161
"494","Transport_4abut_c_e",0.84767708163485
"495","EX_4abut",0.84767708163485
